渔船ID,x,y,速度,方向,time,type
3236,6112786.7432376,5029209.076152059,4.16,85,1123 19:04:58,拖网
3236,6111554.160285866,5029022.8406320205,5.18,72,1123 18:54:58,拖网
3236,6110221.067606902,5028948.028093364,3.35,88,1123 18:44:59,拖网
3236,6108988.444261725,5028762.104197702,3.67,82,1123 18:34:59,拖网
3236,6107757.728486096,5028684.991522819,4.48,75,1123 18:24:58,拖网
3236,6106525.065534159,5028499.366928833,5.07,67,1123 18:14:58,拖网
3236,6105294.328060385,5028422.551871848,4.75,76,1123 18:04:58,拖网
3236,6104359.045124652,5027685.926790933,4.7,7,1123 17:54:58,拖网
3236,6104335.580684543,5026382.078032411,4.96,1,1123 17:45:56,拖网
3236,6104308.220288294,5024860.995697433,4.96,5,1123 17:34:58,拖网
3236,6104282.828463308,5023448.6340636425,4.7,3,1123 17:24:58,拖网
3236,6104155.007614954,5022039.012590444,4.7,15,1123 17:14:59,拖网
3236,6104027.181097101,5020629.462095765,4.48,6,1123 17:05:00,拖网
3236,6103899.348926926,5019219.98265219,4.7,355,1123 16:54:59,拖网
3236,6103773.462619228,5017919.193605626,4.26,357,1123 16:44:59,拖网
3236,6103237.651504239,5016629.179137447,4.05,59,1123 16:34:59,拖网
3236,6102104.494733299,5016332.88573841,4.05,69,1123 16:24:59,拖网
3236,6100874.730510173,5016365.261544524,4.05,160,1123 16:05:01,拖网
3236,6100673.716628181,5016587.898108241,3.67,87,1123 15:54:59,拖网
3236,6099644.978135932,5016397.785080971,3.99,70,1123 15:45:56,拖网
3236,6098409.270419821,5016104.621400024,3.45,85,1123 15:34:59,拖网
3236,6097276.00297448,5015808.869919508,3.56,64,1123 15:24:59,拖网
3236,6096247.184034814,5015619.104951964,2.59,71,1123 15:14:59,拖网
3236,6095216.332388823,5015320.837718502,3.67,93,1123 15:04:59,拖网
3236,6094187.463779615,5015131.283876071,3.56,91,1123 14:54:58,拖网
3236,6093158.574043119,5014941.83508892,3.29,84,1123 14:44:59,拖网
3236,6092129.6632146835,5014752.491360858,3.35,69,1123 14:34:59,拖网
3236,6091102.772054174,5014671.855892597,3.08,89,1123 14:24:59,拖网
3236,6090176.312488528,5014479.909511072,3.08,80,1123 14:15:01,拖网
3236,6089048.970764958,5014510.895210773,5.18,81,1123 14:05:00,拖网
3236,6089555.242508311,5014170.990462442,4.75,267,1123 13:54:59,拖网
3236,6090789.18772577,5014354.458235413,4.48,258,1123 13:45:56,拖网
3236,6092332.6024625385,5014638.306189307,4.48,249,1123 13:35:01,拖网
3236,6093670.999168473,5014927.940992513,4.48,242,1123 13:25:00,拖网
3236,6096450.145710426,5015504.997694698,4.26,257,1123 13:04:59,拖网
3236,6097786.4180958215,5015686.572451002,4.59,246,1123 12:54:59,拖网
3236,6099126.633282385,5016085.5447912095,4.75,279,1123 12:44:59,拖网
3236,6100364.307282634,5016487.40791586,4.75,260,1123 12:34:59,拖网
3236,6101702.4337673895,5016778.116164682,4.7,271,1123 12:25:00,拖网
3236,6103042.472675019,5017177.619285324,4.86,264,1123 12:14:59,拖网
3236,6103783.221328282,5018462.296154196,5.45,210,1123 12:05:03,拖网
3236,6103290.447367835,5019561.919106571,3.67,127,1123 11:54:59,拖网
3236,6103505.142163806,5020099.694389043,3.08,199,1123 11:45:57,拖网
3236,6103832.045396304,5021177.963316435,5.18,164,1123 11:35:00,拖网
3236,6103857.454013888,5022590.2118345555,4.37,191,1123 11:25:01,拖网
3236,6103880.920328761,5023893.887465165,4.59,158,1123 11:15:00,拖网
3236,6104111.195493329,5025300.923881907,6.26,146,1123 11:05:00,拖网
3236,6104034.214456681,5026716.047612345,4.59,178,1123 10:55:00,拖网
3236,6104160.110178923,5028017.238639513,2.05,204,1123 10:45:00,拖网
3236,6105124.663841632,5030383.811287977,5.18,180,1123 10:25:00,拖网
3236,6104492.741033067,5029421.815019669,3.45,345,1123 10:05:00,拖网
3236,6104370.78173079,5028337.87327035,3.78,0,1123 09:55:00,拖网
3236,6104252.728334235,5027471.284381271,3.18,10,1123 09:45:57,拖网
3236,6104231.212344209,5026276.096656381,4.26,354,1123 09:35:00,拖网
3236,6104416.502975475,5025184.265953249,2.97,25,1123 09:25:00,拖网
3236,6104499.403318965,5024095.146905778,3.99,342,1123 09:15:00,拖网
3236,6104785.25103398,5022892.098740795,4.26,15,1123 09:05:00,拖网
3236,6104560.880511536,5021811.06590254,3.99,348,1123 08:55:00,拖网
3236,6104641.896799434,5020613.445072638,3.29,24,1123 08:45:00,拖网
3236,6104234.036623515,5020732.749042724,1.08,168,1123 08:25:00,拖网
3236,6104269.161629282,5022688.160374885,3.89,165,1123 08:05:00,拖网
3236,6104288.686896589,5023774.557516788,3.67,179,1123 07:55:00,拖网
3236,6104103.373858681,5024866.337282755,4.37,161,1123 07:45:58,拖网
3236,6104227.301402398,5026058.79512115,3.67,183,1123 07:35:01,拖网
3236,6104142.495039236,5027039.335844926,3.18,189,1123 07:25:00,拖网
3236,6104264.468472849,5028123.225833626,3.35,191,1123 07:15:01,拖网
3236,6104077.29647255,5029106.507729679,3.35,186,1123 07:05:28,拖网
3236,6104096.892216762,5030193.145933587,3.67,0,1123 06:55:11,拖网
3236,6104419.715727259,5031054.475339832,3.67,273,1123 06:45:04,拖网
3236,6104914.030873255,5030063.137853942,5.45,36,1123 06:35:01,拖网
3236,6104892.543043406,5028867.840848705,4.75,30,1123 06:25:01,拖网
3236,6104664.303256218,5027569.267255224,4.59,31,1123 06:15:01,拖网
3236,6104640.866824678,5026265.422705377,4.26,352,1123 06:05:01,拖网
3236,6104412.596660603,5024966.972536257,4.7,25,1123 05:55:01,拖网
3236,6104391.117735179,5023771.888066627,4.48,13,1123 05:45:58,拖网
3236,6104470.137305546,5022465.547530247,4.75,2,1123 05:35:01,拖网
3236,6103938.400525803,5021392.553815779,3.67,94,1123 05:25:01,拖网
3236,6103938.400525803,5021392.553815779,0.38,0,1123 05:15:01,拖网
3236,6104048.658840871,5021824.414911879,3.56,193,1123 05:05:01,拖网
3236,6104068.192600799,5022910.7788080145,3.18,184,1123 04:55:00,拖网
3236,6104085.779936855,5023888.541426101,3.89,159,1123 04:45:01,拖网
3236,6104205.797032852,5024863.665977426,3.67,179,1123 04:35:01,拖网
3236,6104225.346053387,5025950.144968055,3.89,180,1123 04:25:01,拖网
3236,6104140.538207927,5026930.682025383,4.05,167,1123 04:15:01,拖网
3236,6104160.110178923,5028017.238639513,3.67,181,1123 04:05:01,拖网
3236,6104179.690278236,5029103.836163147,4.05,178,1123 03:55:01,拖网
3236,6103888.19707704,5029981.160918504,4.05,199,1123 03:45:58,拖网
3236,6103390.017714636,5030755.207957954,3.89,335,1123 03:35:01,拖网
3236,6103675.57141119,5029551.854310419,4.05,353,1123 03:25:01,拖网
3236,6103858.786401681,5028351.231789227,4.05,355,1123 03:15:01,拖网
3236,6104042.044623087,5027150.661993224,4.26,342,1123 03:05:01,拖网
3236,6104225.346053387,5025950.144968055,4.16,1,1123 02:55:01,拖网
3236,6104308.220288294,5024860.995697433,4.7,337,1123 02:45:01,拖网
3236,6104286.73400425,5023665.915955309,3.45,357,1123 02:35:01,拖网
3236,6104267.209549416,5022579.5229191,3.56,349,1123 02:25:01,拖网
3236,6104350.139802081,5021490.501097575,3.78,16,1123 02:15:01,拖网
3236,6104127.682225911,5020518.160401512,3.45,355,1123 02:05:02,拖网
3236,6104108.17384595,5019431.88676965,3.56,17,1123 01:55:02,拖网
3236,6103990.106353737,5018565.569944722,3.89,4,1123 01:45:59,拖网
3236,6103765.657117198,5017484.718985651,3.29,13,1123 01:35:02,拖网
3236,6103237.651504239,5016629.179137447,2.59,42,1123 01:25:02,拖网
3236,6103019.0040875925,5015874.251509227,2.48,333,1123 01:15:02,拖网
3236,6102510.500344874,5016104.901340995,3.08,171,1123 01:05:02,拖网
3236,6102932.169959028,5016745.839788521,3.56,190,1123 00:55:01,拖网
3236,6103050.298149501,5017612.088410216,5.45,199,1123 00:45:02,拖网
3236,6103075.739960517,5019024.158610387,4.59,174,1123 00:35:01,拖网
3236,6102996.783104681,5020330.352185787,4.96,160,1123 00:25:01,拖网
3236,6103020.300837272,5021633.922389756,5.67,196,1123 00:15:01,拖网
3236,6103148.226756848,5023043.50834367,4.75,169,1123 00:05:01,拖网
3236,6103171.759977425,5024347.202030588,4.16,169,1122 23:55:01,拖网
3236,6103195.304946133,5025650.954788177,4.7,189,1122 23:45:59,拖网
3236,6103220.825251806,5027063.42020218,4.86,172,1122 23:35:02,拖网
3236,6103348.7570058135,5028473.274917488,4.48,181,1122 23:25:02,拖网
3236,6103269.941506989,5029779.894239754,4.26,142,1122 23:15:03,拖网
3236,6103801.508723649,5030853.168370376,3.78,284,1122 23:05:02,拖网
3236,6103890.15843968,5030089.826129666,2.97,354,1122 22:55:02,拖网
3236,6103874.469816835,5029220.515880135,2.48,16,1122 22:45:02,拖网
3236,6103961.185304878,5028348.55803526,3.18,342,1122 22:35:02,拖网
3236,6103945.513107461,5027479.299963001,3.45,7,1122 22:25:02,拖网
3236,6104032.257118382,5026607.395040772,3.45,335,1122 22:15:02,拖网
3236,6104321.898496188,5025621.5268242145,3.89,326,1122 22:05:02,拖网
3236,6104304.31296003,5024643.7047797935,3.78,30,1122 21:55:02,拖网
3236,6104186.256139241,5023777.227992363,3.18,349,1122 21:46:00,拖网
3236,6104168.676284005,5022799.468892918,3.78,340,1122 21:35:04,拖网
3236,6104149.150833191,5021713.108909606,4.26,17,1122 21:25:03,拖网
3236,6104131.584877439,5020735.420065496,3.29,13,1122 21:15:02,拖网
3236,6104214.534107692,5019646.466985353,4.16,341,1122 21:05:03,拖网
3236,6104212.584303066,5019537.8410431165,0.97,126,1122 20:55:03,拖网
3236,6104427.246863573,5020075.635667531,1.89,178,1122 20:45:03,拖网
3236,6104549.186640154,5021159.266703964,5.18,198,1122 20:35:02,拖网
3236,6104470.137305546,5022465.547530247,3.99,169,1122 20:25:03,拖网
3236,6104491.5972626805,5023660.578041317,4.16,188,1122 20:15:03,拖网
3236,6104513.067042861,5024855.658213466,4.26,180,1122 20:05:02,拖网
3236,6104430.177635457,5025944.805824661,4.05,165,1122 19:55:02,拖网
3236,6104552.128170723,5027028.65834097,3.89,188,1122 19:46:00,拖网
3236,6104164.02554854,5028234.554872539,4.16,142,1122 19:35:03,拖网
3236,6103874.469816835,5029220.515880135,4.7,144,1122 19:25:03,拖网
3236,6103380.190475428,5030211.874225453,3.78,153,1122 19:15:03,拖网
3236,6104006.271870439,5030847.820740399,3.56,296,1122 19:05:03,拖网
3236,6104396.221074462,5029750.474477391,4.48,4,1122 18:55:03,拖网
3236,6104372.738116083,5028446.532448605,4.96,334,1122 18:45:03,拖网
3236,6104248.815604731,5027253.973837558,5.77,35,1122 18:35:03,拖网
3236,6104225.346053387,5025950.144968055,4.37,341,1122 18:25:03,拖网
3236,6104201.888203956,5024646.375098908,4.37,336,1122 18:15:03,拖网
3236,6104076.008381515,5023345.335866537,4.48,343,1122 18:05:03,拖网
3236,6104155.007614954,5022039.012590444,4.26,51,1122 17:55:03,拖网
3236,6103830.091456924,5021069.331692364,4.59,12,1122 17:46:00,拖网
3236,6103721.778706365,5020746.114412811,2.16,106,1122 17:35:05,拖网
3236,6103930.587602653,5020958.026418973,1.89,108,1122 17:25:03,拖网
3236,6103948.168510127,5021935.7223115815,3.18,178,1122 17:15:03,拖网
3236,6103965.756006766,5022913.451490942,3.45,172,1122 17:05:03,拖网
3236,6103985.305397205,5023999.856256464,3.56,178,1122 16:55:03,拖网
3236,6103900.484541702,5024980.328965053,3.89,191,1122 16:45:03,拖网
3236,6103920.056890869,5026066.811466951,3.45,160,1122 16:35:03,拖网
3236,6103837.230209588,5027156.008907488,3.67,167,1122 16:25:03,拖网
3236,6103856.826340967,5028242.573117985,4.16,161,1122 16:15:03,拖网
3236,6103774.038551416,5029331.852833519,3.99,190,1122 16:05:04,拖网
3236,6103793.658475092,5030418.498619822,4.05,181,1122 15:55:04,拖网
3236,6104512.309143924,5030508.466264188,4.26,12,1122 15:46:01,拖网
3236,6104486.872182829,5029095.827613817,3.45,337,1122 15:35:08,拖网
3236,6104465.35931655,5027900.571940841,3.35,4,1122 15:25:08,拖网
3236,6104544.313347758,5026594.04520632,2.0,6,1122 15:15:09,拖网
3236,6104520.876670965,5025290.245125581,4.16,352,1122 15:05:05,拖网
3236,6104497.451683123,5023986.504074145,4.59,340,1122 14:55:06,拖网
3236,6104576.476885045,5022680.154514596,4.7,22,1122 14:45:06,拖网
3236,6105171.659905871,5021577.812656841,4.48,261,1122 14:35:04,拖网
3236,6106406.831069988,5021871.856747242,4.05,237,1122 14:25:11,拖网
3236,6107545.300466201,5022494.6022858145,4.59,256,1122 14:15:12,拖网
3236,6108252.780840445,5021932.980981527,3.78,44,1122 14:05:08,拖网
3236,6107825.672379012,5020965.8040707335,3.56,23,1122 13:55:05,拖网
3236,6107400.444737923,5020107.306869711,4.26,36,1122 13:46:02,拖网
3236,6107195.528825954,5020112.586544464,2.05,0,1122 13:35:17,拖网
3236,6107404.298962814,5020324.565307682,1.08,0,1122 13:26:17,拖网
3236,6107717.444135924,5020642.544520092,2.37,180,1122 13:15:11,拖网
3236,6108034.423785281,5021177.802263055,2.59,161,1122 13:05:11,拖网
3236,6108159.951692656,5022478.796575831,5.77,190,1122 12:55:07,拖网
3236,6108283.54949511,5023671.208800275,4.26,176,1122 12:45:04,拖网
3236,6108509.566369833,5024861.0439133365,4.16,185,1122 12:35:07,拖网
3236,6108735.560221649,5026050.933591748,4.59,173,1122 12:25:07,拖网
3236,6108861.044019571,5027352.157837849,4.16,176,1122 12:15:10,拖网
3236,6109189.399991709,5028539.537375203,3.29,204,1122 12:05:48,拖网
3236,6109106.223438412,5029628.790168291,3.56,103,1122 11:55:05,拖网
3236,6108584.626536381,5029098.591341842,3.08,3,1122 11:46:03,拖网
3236,6108567.294166942,5028120.640526562,4.26,340,1122 11:35:07,拖网
3236,6108449.483758441,5027254.006525926,3.56,3,1122 11:25:05,拖网
3236,6108636.989046446,5026270.863574718,3.56,17,1122 11:15:09,拖网
3236,6108621.604810177,5025401.6573115755,3.29,30,1122 11:05:13,拖网
3236,6108501.874767034,5024426.458895907,3.35,337,1122 10:55:08,拖网
3236,6108486.495399581,5023557.308552232,3.89,13,1122 10:45:06,拖网
3236,6108571.641370316,5022576.918216301,3.29,43,1122 10:35:06,拖网
3236,6108556.278875478,5021707.823560746,3.08,17,1122 10:25:06,拖网
3236,6108436.5478015635,5020732.751443541,3.56,356,1122 10:15:06,拖网
3236,6108015.194399939,5020091.492461956,3.18,66,1122 10:05:06,拖网
3236,6107584.184950223,5018907.138894395,4.37,18,1122 09:55:06,拖网
3236,6107481.718556136,5018909.776379585,1.46,190,1122 09:46:03,拖网
3236,6107593.8092106925,5019450.265629585,2.0,185,1122 09:35:06,拖网
3236,6107703.96979827,5019882.138142606,0.97,191,1122 09:25:06,拖网
3236,6107814.125757611,5020314.018420637,2.16,169,1122 09:15:06,拖网
3236,6107821.82318454,5020748.540542043,2.37,174,1122 09:05:06,拖网
3236,6107930.048751318,5021071.802429216,1.35,162,1122 08:55:06,拖网
3236,6108040.194162919,5021503.70322287,1.46,169,1122 08:45:06,拖网
3236,6108146.488800502,5021718.340728879,0.27,0,1122 08:35:06,拖网
3236,6108152.2581310235,5022044.247912153,1.78,98,1122 08:25:06,拖网
3236,6108362.914064548,5022364.898389373,1.3,294,1122 08:15:06,拖网
3236,6108163.798953862,5022696.073372496,1.57,128,1122 08:05:06,拖网
3236,6108270.0856877,5022910.721193384,0.38,0,1122 07:55:06,拖网
3236,6108376.369822338,5023125.371759381,1.67,48,1122 07:46:03,拖网
3236,6108283.54949511,5023671.208800275,2.0,196,1122 07:35:06,拖网
3236,6108401.3694865,5024537.7328140065,4.86,163,1122 07:25:06,拖网
3236,6108426.382669175,5025950.163184818,4.75,202,1122 07:15:08,拖网
3236,6108551.893052282,5027251.378728552,4.75,196,1122 07:05:07,拖网
3236,6108596.185046459,5029750.576947971,4.05,169,1122 06:45:10,拖网
3236,6108721.6937657045,5031051.966180917,4.75,184,1122 06:35:10,拖网
3236,6108845.268985885,5032244.740553942,4.05,173,1122 06:25:06,拖网
3236,6109173.570973961,5033432.321548781,4.05,179,1122 06:15:07,拖网
3236,6109704.628769529,5034506.045004036,3.99,200,1122 06:05:09,拖网
3236,6109928.563745944,5035587.672612196,5.29,152,1122 05:55:07,拖网
3236,6108901.185312822,5035396.484595967,5.29,335,1122 05:46:04,拖网
3236,6108874.182839982,5033874.910220692,5.18,2,1122 05:35:07,拖网
3236,6108851.050319361,5032570.767150335,4.86,3,1122 05:25:18,拖网
3236,6108826.00306503,5031158.011745118,6.26,16,1122 05:15:09,拖网
3236,6108598.11174457,5029859.242645837,3.29,4,1122 05:05:07,拖网
3236,6108472.5963643305,5028557.908810196,5.07,15,1122 04:55:07,拖网
3236,6108449.483758441,5027254.006525926,4.16,345,1122 04:45:08,拖网
3236,6108323.964444503,5025952.792238696,4.37,7,1122 04:35:07,拖网
3236,6108198.438715602,5024651.63843958,4.75,330,1122 04:25:07,拖网
3236,6108279.702292848,5023453.924574287,6.15,72,1122 04:15:21,拖网
3236,6108281.625853965,5023562.566482054,1.78,138,1122 04:05:07,拖网
3236,6108494.184443604,5023991.8804415,3.29,172,1122 03:55:07,拖网
3236,6108509.566369833,5024861.0439133365,4.37,163,1122 03:46:04,拖网
3236,6108631.219358434,5025944.908152928,3.45,172,1122 03:35:07,拖网
3236,6108548.043573058,5027034.06737167,3.89,171,1122 03:25:07,拖网
3236,6108565.368747812,5028011.981369742,3.35,168,1122 03:15:07,拖网
3236,6108582.700397805,5028989.92850464,5.77,144,1122 03:05:07,拖网
3236,6108704.355215523,5030073.948996129,4.16,192,1122 02:55:07,拖网
3236,6108723.620670756,5031160.636798298,3.89,211,1122 02:45:08,拖网
3236,6108740.966411338,5032138.690716948,3.45,165,1122 02:35:07,拖网
3236,6108862.6151423585,5033222.831350345,3.45,185,1122 02:25:07,拖网
3236,6108677.175181215,5034314.887626025,4.16,198,1122 02:15:07,拖网
3236,6108800.762378857,5035507.795813426,4.96,187,1122 02:05:07,拖网
3236,6108820.067774736,5036594.687353293,3.89,175,1122 01:55:07,拖网
3236,6108837.449459388,5037572.924494345,3.29,167,1122 01:46:05,拖网
3236,6108962.964009615,5038874.668175627,2.86,198,1122 01:35:11,拖网
3236,6109084.6080581,5039959.063346638,2.86,137,1122 01:25:08,拖网
3236,6109105.863839085,5041154.829786971,5.45,145,1122 01:15:08,拖网
3236,6109022.89006668,5042244.554780847,3.99,166,1122 01:05:08,拖网
3236,6109044.172586585,5043440.414546423,4.26,167,1122 00:55:08,拖网
3236,6108544.322800669,5044105.8463207735,2.16,231,1122 00:45:07,拖网
3236,6109065.464761734,5044636.32324402,2.37,221,1122 00:35:08,拖网
3236,6109183.23895445,5045503.484256616,4.26,182,1122 00:25:08,拖网
3236,6109204.5394835,5046699.4775826065,3.99,182,1122 00:15:07,拖网
3236,6109123.583398202,5047898.14077031,5.18,205,1122 00:05:07,拖网
3236,6109247.169488807,5049091.610626192,4.16,172,1121 23:55:07,拖网
3236,6109264.620159622,5050070.266700899,4.16,186,1121 23:46:05,拖网
3236,6109083.413799512,5051380.434043154,4.05,145,1121 23:35:07,拖网
3236,6108796.133130869,5052475.785673061,3.45,143,1121 23:25:08,拖网
3236,6108508.906667268,5053571.185510244,3.67,174,1121 23:15:08,拖网
3236,6108119.516046608,5054669.264620353,3.56,135,1121 23:05:08,拖网
3236,6107834.360804802,5055873.525800022,5.18,176,1121 22:55:08,拖网
3236,6107545.350063471,5056860.310755737,3.35,148,1121 22:46:19,拖网
3236,6107260.3095977,5058064.675985649,4.7,140,1121 22:35:15,拖网
3236,6107077.515253872,5059266.454964273,4.75,178,1121 22:25:08,拖网
3236,6107203.259557255,5060569.137719957,4.7,181,1121 22:15:08,拖网
3236,6107226.829826823,5061874.519490431,4.16,173,1121 22:05:08,拖网
3236,6107248.446071434,5063071.169893956,4.96,163,1121 21:55:08,拖网
3236,6107370.257082067,5064156.436106905,4.26,197,1121 21:46:05,拖网
3236,6107495.992407008,5065459.3375268495,4.96,191,1121 21:35:08,拖网
3236,6107415.487047918,5066658.771006507,4.05,189,1121 21:25:35,拖网
3236,6107336.977385895,5067967.059440548,5.88,195,1121 21:15:08,拖网
3236,6107462.728818327,5069270.127160242,4.75,199,1121 21:05:08,拖网
3236,6107784.81535041,5070132.720498385,4.75,242,1121 20:55:08,拖网
3236,6108307.150161434,5070772.453168164,4.37,189,1121 20:45:10,拖网
3236,6108534.9215981895,5072073.028406052,4.59,186,1121 20:35:09,拖网
3236,6108658.616673704,5073267.465007599,4.7,176,1121 20:25:08,拖网
3236,6108988.427299055,5074565.5337201515,5.07,203,1121 20:15:09,拖网
3236,6109011.984227606,5075871.533350774,4.48,196,1121 20:05:09,拖网
3236,6109541.93734443,5076946.810135845,3.99,208,1121 19:55:09,拖网
3236,6110499.595441928,5079100.171719144,4.16,211,1121 19:35:09,拖网
3236,6110825.27399684,5080180.8508727485,3.56,222,1121 19:25:09,拖网
3236,6111354.982303303,5081256.379223847,3.78,211,1121 19:15:10,拖网
3236,6111680.57129425,5082337.164237121,3.89,206,1121 19:05:20,拖网
3236,6112004.1752618,5083309.135309961,3.99,177,1121 18:55:32,拖网
3236,6112329.6909305835,5084390.015545276,4.37,170,1121 18:45:23,拖网
3236,6112655.169139078,5085470.945332782,3.08,0,1121 18:35:19,拖网
3236,6112976.723945987,5086334.174840169,4.86,244,1121 18:25:17,拖网
3236,6112894.165627255,5087425.522781779,2.48,0,1121 18:15:15,拖网
3236,6112399.800408519,5088309.493548081,3.08,141,1121 18:05:17,拖网
3236,6111701.548053274,5089198.702750543,3.78,164,1121 17:55:09,拖网
3236,6111105.361806933,5090085.382540577,3.45,139,1121 17:46:06,拖网
3236,6110613.186514572,5091078.405627846,3.56,161,1121 17:35:09,拖网
3236,6109821.134953379,5092406.0076706335,7.99,159,1121 17:25:09,拖网
3236,6105849.294330591,5098283.36500693,9.44,166,1121 16:55:09,拖网
3236,6105080.339987117,5100809.77962667,8.58,152,1121 16:45:09,拖网
3236,6104101.898614321,5103015.002268386,9.17,170,1121 16:35:09,拖网
3236,6103227.698861101,5105326.731330965,9.07,149,1121 16:25:09,拖网
3236,6102251.9927692,5107641.395162444,10.15,168,1121 16:15:09,拖网
3236,6102095.34306319,5110152.665068591,8.96,179,1121 16:05:09,拖网
3236,6102144.466669018,5112767.720460065,7.18,180,1121 15:55:09,拖网
3236,6102248.318393259,5112873.994997388,0.05,0,1121 15:46:07,拖网
3236,6102250.365540367,5112982.960836604,0.05,0,1121 15:35:09,拖网
3236,6102250.365540367,5112982.960836604,0.0,0,1121 15:25:10,拖网
3236,6102250.365540367,5112982.960836604,0.16,0,1121 15:15:10,拖网
3236,6102250.365540367,5112982.960836604,0.05,0,1121 15:05:10,拖网
3236,6102250.365540367,5112982.960836604,0.16,0,1121 14:55:10,拖网
3236,6102248.318393259,5112873.994997388,0.05,0,1121 14:45:10,拖网
3236,6102248.318393259,5112873.994997388,0.0,0,1121 14:35:10,拖网
3236,6102250.365540367,5112982.960836604,0.27,0,1121 14:25:10,拖网
3236,6102248.318393259,5112873.994997388,0.05,0,1121 14:15:10,拖网
3236,6102250.365540367,5112982.960836604,0.05,0,1121 14:05:10,拖网
3236,6102250.365540367,5112982.960836604,0.05,0,1121 13:55:10,拖网
3236,6102248.318393259,5112873.994997388,0.05,0,1121 13:46:07,拖网
3236,6102248.318393259,5112873.994997388,0.16,0,1121 13:35:35,拖网
3236,6102248.318393259,5112873.994997388,0.16,0,1121 13:25:13,拖网
3236,6102248.318393259,5112873.994997388,0.27,0,1121 13:15:10,拖网
3236,6102248.318393259,5112873.994997388,0.38,0,1121 13:05:10,拖网
3236,6102248.318393259,5112873.994997388,0.05,0,1121 12:55:10,拖网
3236,6102248.318393259,5112873.994997388,0.49,0,1121 12:45:10,拖网
3236,6102248.318393259,5112873.994997388,0.16,0,1121 12:35:10,拖网
3236,6102248.318393259,5112873.994997388,0.05,0,1121 12:25:11,拖网
3236,6102248.318393259,5112873.994997388,0.16,0,1121 12:15:10,拖网
3236,6102248.318393259,5112873.994997388,0.05,0,1121 12:05:10,拖网
