渔船ID,x,y,速度,方向,time,type
4621,6130989.117385019,5008118.509725821,3.99,154,1116 21:57:34,拖网
4621,6131008.3230756,5009313.021229333,3.56,169,1116 21:46:36,拖网
4621,6131025.790470325,5010398.984332366,3.45,176,1116 21:36:37,拖网
4621,6130940.734034681,5011487.391523002,3.67,182,1116 21:26:37,拖网
4621,6130958.223518741,5012573.437310278,3.78,172,1116 21:16:37,拖网
4621,6130977.470396547,5013768.135468849,3.67,181,1116 21:06:37,拖网
4621,6131099.2333465265,5014960.48157211,3.99,188,1116 20:56:37,拖网
4621,6131015.990691876,5016157.681819059,4.16,168,1116 20:46:37,拖网
4621,6131137.754873273,5017350.128227327,3.99,184,1116 20:36:37,拖网
4621,6131157.028898354,5018545.026417466,3.56,193,1116 20:26:37,拖网
4621,6131176.311763626,5019739.974457238,3.99,170,1116 20:16:38,拖网
4621,6131093.137421528,5020937.373418659,4.05,182,1116 20:06:38,拖网
4621,6131112.446212085,5022132.420832306,4.26,195,1116 19:57:35,拖网
4621,6131032.82911578,5023547.215408804,4.16,175,1116 19:46:38,拖网
4621,6131052.1654519625,5024742.371046467,4.48,177,1116 19:36:38,拖网
4621,6130972.599001891,5026157.294003093,4.37,175,1116 19:26:38,拖网
4621,6130993.723689526,5027461.220443003,4.37,180,1116 19:16:38,拖网
4621,6131014.858904883,5028765.205816987,4.37,183,1116 19:06:37,拖网
4621,6131037.767267353,5030177.923077927,4.59,187,1116 18:56:37,拖网
4621,6130651.119537556,5031600.325380075,8.96,141,1116 18:46:38,拖网
4621,6129050.22558716,5033921.284854397,9.17,133,1116 18:36:37,拖网
4621,6127967.050448257,5036556.583696877,9.07,145,1116 18:26:37,拖网
4621,6126988.461847469,5039298.494016623,9.44,158,1116 18:16:37,拖网
4621,6125803.860410915,5041936.942404776,9.44,137,1116 18:06:37,拖网
4621,6123987.703293275,5043503.346716353,9.17,133,1116 17:57:35,拖网
4621,6121980.270601826,5045836.231559026,9.44,152,1116 17:46:38,拖网
4621,6120486.746658411,5048265.874222722,9.44,143,1116 17:36:38,拖网
4621,6118783.6636332,5050374.74026899,10.09,171,1116 17:26:38,拖网
4621,6117599.835582545,5052906.352077891,9.44,150,1116 17:16:38,拖网
4621,6116725.021018731,5055539.435654464,8.85,140,1116 17:06:38,拖网
4621,6116367.25999986,5058486.387750722,10.36,183,1116 16:56:38,拖网
4621,6115697.490477501,5061114.952812541,9.28,145,1116 16:46:38,拖网
4621,6114927.775429669,5063855.147829613,9.66,158,1116 16:36:38,拖网
4621,6114568.887312906,5066694.17675665,8.69,157,1116 16:26:38,拖网
4621,6114004.055533921,5069429.816065007,9.39,179,1116 16:16:38,拖网
4621,6113439.504471,5072165.734207193,9.07,168,1116 16:06:38,拖网
4621,6113075.528719587,5074679.098873455,9.07,161,1116 15:57:36,拖网
4621,6112515.365420477,5077633.227544755,8.74,162,1116 15:46:38,拖网
4621,6112155.699953236,5080364.783157333,8.69,174,1116 15:36:38,拖网
4621,6111692.267744828,5082990.329934148,9.07,159,1116 15:26:38,拖网
4621,6111229.067106414,5085616.123552872,8.58,154,1116 15:16:38,拖网
4621,6110868.082285564,5088239.558925955,8.74,179,1116 15:06:38,拖网
4621,6109581.7194964895,5090451.186355939,8.69,149,1116 14:56:39,拖网
4621,6108605.61852348,5092873.039677582,8.47,153,1116 14:46:39,拖网
4621,6107422.0542159,5095082.640635556,8.47,154,1116 14:36:39,拖网
4621,6106754.488190642,5097606.032254244,8.58,162,1116 14:26:39,拖网
4621,6105883.423326578,5100134.978574026,8.36,141,1116 14:16:39,拖网
4621,6105112.589323798,5102552.6115033645,8.58,171,1116 14:06:39,拖网
4621,6104340.0474881,5104861.551391131,8.47,155,1116 13:57:36,拖网
4621,6103472.059892844,5107500.23705955,8.74,166,1116 13:46:39,拖网
4621,6102498.5512886355,5109923.99407659,9.39,149,1116 13:38:26,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 13:16:38,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 13:06:38,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 12:56:38,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 12:46:38,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 12:36:38,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 12:26:38,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 12:16:38,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 12:06:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 11:57:36,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 11:46:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 11:36:39,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 11:26:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 11:16:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 11:06:39,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 10:58:21,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 10:36:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 10:26:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 10:16:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 10:06:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 09:57:37,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 09:46:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 09:38:56,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 09:16:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 09:06:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 08:56:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 08:46:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 08:36:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 08:26:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 08:16:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 08:06:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 07:57:38,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 07:46:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 07:36:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 07:26:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 07:16:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 07:06:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 06:56:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 06:46:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 06:38:26,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 06:16:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 06:06:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 05:57:38,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 05:46:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 05:36:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 05:29:37,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 05:06:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 04:56:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 04:46:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 04:36:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 04:26:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 04:16:41,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 04:06:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 03:57:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 03:46:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 03:36:41,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 03:26:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 03:16:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 03:06:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 02:56:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 02:46:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 02:36:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 02:28:25,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 02:06:40,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 01:57:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 01:46:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 01:36:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 01:26:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 01:16:40,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 01:06:41,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1116 00:56:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 00:46:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 00:36:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 00:26:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 00:16:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1116 00:06:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 23:57:39,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 23:46:42,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 23:36:42,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 23:26:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 23:16:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 23:06:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 22:56:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 22:46:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 22:36:42,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 22:26:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 22:16:42,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 22:06:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 21:57:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 21:46:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 21:36:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 21:26:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 21:16:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 21:06:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 20:56:42,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 20:46:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 20:36:42,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 20:26:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 20:16:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 20:06:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 19:57:40,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 19:46:43,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 19:36:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 19:26:43,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 19:16:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 19:06:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 18:56:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 18:46:43,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 18:36:43,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 18:26:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 18:16:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 18:06:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 17:57:41,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 17:46:43,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 17:36:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 17:26:43,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 17:16:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 17:06:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 16:56:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 16:46:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 16:36:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 16:26:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 16:16:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 16:06:44,拖网
4621,6102549.64113896,5112647.997766217,0.16,0,1115 15:57:41,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 15:46:43,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 15:36:44,拖网
4621,6102549.64113896,5112647.997766217,0.16,0,1115 15:26:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 15:16:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 15:06:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 14:56:43,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 14:46:43,拖网
4621,6102549.64113896,5112647.997766217,0.16,0,1115 14:36:44,拖网
4621,6102549.64113896,5112647.997766217,0.16,0,1115 14:26:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 14:16:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 14:06:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 13:57:41,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 13:46:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 13:36:44,拖网
4621,6102549.64113896,5112647.997766217,0.16,0,1115 13:26:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 13:16:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 13:06:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 12:56:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 12:46:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 12:36:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 12:26:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 12:16:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 12:06:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 11:57:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 11:46:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 11:36:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 11:26:45,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 11:16:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 11:06:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 10:56:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 10:46:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 10:36:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 10:26:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 10:16:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 10:06:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 09:57:42,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 09:46:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 09:36:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 09:26:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 09:16:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 09:06:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 08:56:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 08:46:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 08:36:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 08:26:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 08:16:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 08:06:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 07:57:42,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 07:46:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 07:36:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 07:28:29,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 07:06:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 06:56:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 06:46:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 06:36:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 06:26:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 06:16:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 06:06:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 05:57:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 05:46:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 05:36:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 05:26:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 05:16:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 05:06:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 04:56:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 04:46:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 04:36:45,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 04:26:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 04:16:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 04:06:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 03:57:43,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 03:46:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 03:36:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 03:26:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 03:16:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 03:06:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 02:56:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 02:46:46,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 02:36:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 02:26:46,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 02:16:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 02:06:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 01:57:44,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 01:46:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 01:36:46,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 01:26:46,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 01:16:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 01:06:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 00:56:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 00:46:46,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 00:36:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 00:26:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1115 00:16:46,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1115 00:06:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 23:57:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 23:46:47,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 23:36:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 23:26:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 23:16:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 23:06:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 22:56:46,拖网
4621,6102549.64113896,5112647.997766217,0.05,0,1114 22:46:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 22:36:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 22:26:45,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 22:16:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 22:06:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 21:57:44,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 21:46:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 21:36:46,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 21:26:47,拖网
4621,6102549.64113896,5112647.997766217,0.0,0,1114 21:16:47,拖网
