渔船ID,x,y,速度,方向,time,type
621,6265325.543567177,5218181.926624938,1.19,100,1101 17:04:17,拖网
621,6266446.933067253,5219373.2585786125,1.51,218,1101 16:54:16,拖网
621,6267466.215254758,5220456.432489587,2.37,220,1101 16:44:16,拖网
621,6268587.24641418,5221648.083070706,5.07,219,1101 16:35:51,拖网
621,6268587.24641418,5221648.083070706,5.07,219,1101 16:34:11,拖网
621,6269708.089630937,5222839.900442905,5.18,215,1101 16:24:13,拖网
621,6270419.646795271,5223379.67498672,7.99,6,1101 16:14:13,拖网
621,6270319.379383656,5223490.052919479,1.03,252,1101 16:04:11,拖网
621,6270420.45116536,5223489.045562128,2.59,81,1101 15:54:11,拖网
621,6268892.133514127,5221863.742077539,4.59,20,1101 15:34:09,拖网
621,6268077.7100850055,5221106.403034566,2.81,50,1101 15:24:09,拖网
621,6267363.466312891,5220238.748712802,3.72,30,1101 15:14:11,拖网
621,6266548.034356487,5219372.212455135,4.32,40,1101 15:04:08,拖网
621,6265017.986491942,5217638.3434123285,4.32,61,1101 14:44:11,拖网
621,6264203.114878914,5216881.412644001,4.91,40,1101 14:34:02,拖网
621,6263488.424030874,5216014.141936212,4.48,40,1101 14:24:14,拖网
621,6262571.383529499,5215149.113140239,3.62,20,1101 14:14:11,拖网
621,6261755.369420998,5214283.096026643,4.37,50,1101 14:04:09,拖网
621,6261039.52469206,5213306.728968183,2.32,40,1101 13:54:08,拖网
621,6260123.927288743,5212660.661820622,1.08,40,1101 13:44:07,拖网
621,6260326.225803594,5212658.443990071,5.88,203,1101 13:34:04,拖网
621,6261042.151657335,5213634.741473738,4.1,244,1101 13:24:02,拖网
621,6262266.256249285,5214933.688545153,1.51,274,1101 13:04:01,拖网
621,6262981.075538479,5215800.844638889,5.18,226,1101 12:53:56,拖网
621,6264102.848306297,5216991.831269845,5.02,228,1101 12:43:54,拖网
621,6265123.324035471,5218184.044360384,5.18,218,1101 12:33:50,拖网
621,6267264.028283826,5220458.507365047,4.37,241,1101 12:13:54,拖网
621,6268283.170807788,5221541.798777131,4.59,223,1101 12:03:53,拖网
621,6269201.893976629,5222735.614624646,4.48,223,1101 11:53:52,拖网
621,6270219.919698214,5223709.803455829,5.02,212,1101 11:43:52,拖网
621,6271339.666084943,5224792.499903696,4.8,222,1101 11:33:50,拖网
621,6272559.50783533,5225764.991079785,2.81,214,1101 11:23:46,拖网
621,6274796.604069957,5227712.424355212,2.0,223,1101 11:03:48,拖网
621,6275914.158579698,5228576.9814718235,3.02,239,1101 10:53:46,拖网
621,6276624.432884353,5229007.8965276545,0.81,148,1101 10:43:45,拖网
621,6276624.432884353,5229007.8965276545,0.81,148,1101 10:43:43,拖网
621,6276322.853989062,5229229.513985181,1.08,91,1101 10:33:41,拖网
621,6275104.3393814685,5228365.85436494,5.29,61,1101 10:23:44,拖网
621,6273985.941112698,5227392.008728163,5.02,40,1101 10:13:44,拖网
621,6272765.551281426,5226309.917920671,4.37,40,1101 10:03:39,拖网
621,6271646.033764621,5225227.014455149,5.4,30,1101 09:53:35,拖网
621,6269505.936830032,5222841.930432121,4.59,40,1101 09:33:36,拖网
621,6268486.161451854,5221649.108779963,5.99,30,1101 09:23:35,拖网
621,6267465.388326125,5220347.071951801,5.07,40,1101 09:13:27,拖网
621,6266445.263729565,5219154.545033346,4.21,40,1101 09:03:33,拖网
621,6265424.1262702,5217852.811319908,4.32,50,1101 08:53:32,拖网
621,6264503.075486838,5216440.817192086,4.8,30,1101 08:43:33,拖网
621,6263585.268364569,5215466.340616092,6.8,253,1101 08:33:30,拖网
621,6263994.05115913,5216008.773357712,1.08,71,1101 08:23:31,拖网
621,6263589.549391151,5216013.0661958195,2.0,61,1101 08:13:23,拖网
621,6262772.784132077,5215037.601376213,4.32,50,1101 08:03:31,拖网
621,6261956.776205127,5214171.57081208,5.88,40,1101 07:53:54,拖网
621,6260833.726775977,5212871.587517329,5.61,40,1101 07:43:28,拖网
621,6259712.244773246,5211790.442992305,5.77,40,1101 07:33:28,拖网
621,6258690.863092284,5210599.005368722,4.8,20,1101 07:23:27,拖网
621,6257670.212907063,5209517.037896018,5.18,10,1101 07:13:25,拖网
621,6256648.500104678,5208325.888379842,5.07,30,1101 07:03:32,拖网
621,6255829.910359224,5207241.893674159,4.8,20,1101 06:53:24,拖网
621,6255828.99565961,5207132.577135807,3.08,202,1101 06:43:25,拖网
621,6256035.93915045,5207676.8596426,0.81,196,1101 06:33:21,拖网
621,6256549.138829645,5208545.674959985,5.18,216,1101 06:23:21,拖网
621,6258389.1625665035,5210821.039286435,4.91,227,1101 06:03:35,拖网
621,6259410.55443774,5212012.454185426,5.02,203,1101 05:53:21,拖网
621,6260430.896322356,5213094.678630848,5.4,218,1101 05:43:21,拖网
621,6261451.083870172,5214177.041365947,4.21,227,1101 05:33:16,拖网
621,6262470.25204947,5215150.199073315,1.67,209,1101 05:23:18,拖网
621,6263389.014567949,5216233.91134955,1.89,205,1101 05:13:15,拖网
621,6264307.63789169,5217317.742346521,1.4,176,1101 05:03:16,拖网
621,6265327.230082435,5218400.633667683,2.91,272,1101 04:53:09,拖网
621,6266346.667333666,5219483.663004694,2.7,234,1101 04:43:14,拖网
621,6267365.94952117,5220566.830301282,4.59,228,1101 04:33:12,拖网
621,6268385.076520751,5221650.135501162,2.0,174,1101 04:23:07,拖网
621,6269302.971076939,5222734.596080402,1.3,208,1101 04:13:13,拖网
621,6270322.600404014,5223927.538684055,5.29,218,1101 04:03:11,拖网
621,6270322.600404014,5223927.538684055,5.29,218,1101 04:03:06,拖网
621,6271442.321861629,5225010.25350356,3.62,227,1101 03:53:04,拖网
621,6272650.331832159,5224342.118274785,7.07,10,1101 03:43:09,拖网
621,6273643.867839673,5221926.184583865,7.77,342,1101 03:33:08,拖网
621,6274443.28383244,5220606.051493586,1.62,252,1101 03:23:03,拖网
621,6275055.214195008,5221365.812900422,1.03,175,1101 03:13:05,拖网
621,6276584.376526098,5223210.768353001,5.61,217,1101 02:53:22,拖网
621,6277503.029688801,5224514.775324277,5.4,224,1101 02:43:25,拖网
621,6279337.628603674,5226795.042452465,1.4,228,1101 02:23:21,拖网
621,6280456.426093552,5227878.850944834,1.67,212,1101 02:13:23,拖网
621,6281474.735538455,5229073.103478479,4.7,210,1101 02:03:19,拖网
621,6282593.188000205,5230157.221891098,5.72,139,1101 01:53:19,拖网
621,6283610.450901064,5231242.373293005,0.59,214,1101 01:43:18,拖网
621,6284628.2503932575,5232437.062470169,1.89,151,1101 01:33:16,拖网
621,6285645.191731896,5233522.491849575,0.81,188,1101 01:23:16,拖网
621,6286661.9760219455,5234608.058360802,5.99,217,1101 01:13:11,拖网
621,6287779.5881687235,5235692.928369075,0.92,126,1101 01:03:13,拖网
621,6288796.050121858,5236778.779149574,5.5,234,1101 00:53:13,拖网
621,6289003.281542845,5237652.465128658,1.4,239,1101 00:43:08,拖网
621,6289108.865299908,5238417.576515793,2.1,142,1101 00:33:06,拖网
621,6288705.667602487,5238530.28383251,4.7,40,1101 00:23:21,拖网
621,6287690.66423535,5237663.22123342,3.08,40,1101 00:13:24,拖网
621,6286575.237448228,5236906.542362038,2.7,61,1101 00:03:08,拖网
621,6285559.984197823,5236039.735624982,5.18,61,1031 23:53:02,拖网
621,6283529.803641667,5234415.901827537,4.37,61,1031 23:33:22,拖网
621,6282514.181630256,5233549.465310074,5.5,40,1031 23:23:08,拖网
621,6281498.43424144,5232683.153215046,3.99,40,1031 23:13:08,拖网
621,6280381.54923593,5231817.872205516,3.99,61,1031 23:03:03,拖网
621,6279264.526646895,5230952.737043156,4.48,71,1031 22:52:57,拖网
621,6278147.366581046,5230087.747767639,6.48,40,1031 22:43:02,拖网
621,6277029.315799625,5229113.51485559,4.48,50,1031 22:32:55,拖网
621,6275911.872422285,5228248.820339747,5.07,61,1031 22:22:57,拖网
621,6274693.247943273,5227385.23540428,5.4,50,1031 22:12:52,拖网
621,6273573.9639642695,5226302.083291087,6.21,61,1031 22:02:54,拖网
621,6272555.568010976,5225218.10418688,4.21,40,1031 21:52:56,拖网
621,6272037.603818398,5223473.065450786,9.39,358,1031 21:42:53,拖网
621,6272528.797088263,5221499.504931707,1.03,209,1031 21:32:52,拖网
621,6273033.4495410705,5221385.224370837,1.08,243,1031 21:22:51,拖网
621,6272724.690027117,5220622.629586531,4.91,30,1031 21:12:51,拖网
621,6272007.550415344,5219317.224770998,1.78,50,1031 21:02:48,拖网
621,6271189.964995745,5218122.273517397,5.61,30,1031 20:52:48,拖网
621,6270271.122969932,5216928.438781992,4.91,50,1031 20:42:42,拖网
621,6269352.937741996,5215844.076115573,5.18,30,1031 20:32:46,拖网
621,6268434.613004439,5214759.832099365,4.32,40,1031 20:22:45,拖网
621,6267415.005326574,5213676.743217307,5.72,40,1031 20:12:48,拖网
621,6266395.242845858,5212593.792493727,0.38,0,1031 20:02:45,拖网
621,6265375.325686547,5211510.979984848,7.39,71,1031 19:52:48,拖网
621,6264355.253972906,5210428.305746874,5.77,50,1031 19:42:46,拖网
621,6263335.027829238,5209345.769835982,5.18,10,1031 19:32:45,拖网
621,6262214.329684199,5208373.781808969,4.7,40,1031 19:22:46,拖网
621,6261093.479032131,5207401.946743558,5.4,50,1031 19:12:44,拖网
621,6259972.475997509,5206430.264688988,8.8,50,1031 19:02:39,拖网
621,6258348.888236951,5205901.609599139,10.09,91,1031 18:52:50,拖网
621,6256839.978826349,5207011.782274413,4.1,223,1031 18:42:36,拖网
621,6257351.345226487,5207661.984161802,4.8,208,1031 18:32:39,拖网
621,6257862.665509429,5208312.224672491,1.03,209,1031 18:22:40,拖网
621,6258578.972584021,5209288.220404502,2.59,220,1031 18:12:40,拖网
621,6259399.012220927,5210591.160262868,4.91,210,1031 18:02:57,拖网
621,6260320.059345587,5211893.109072744,5.61,231,1031 17:52:39,拖网
621,6261240.940170489,5213195.192655156,4.1,219,1031 17:42:36,拖网
621,6262261.924480566,5214386.981129656,5.5,229,1031 17:32:35,拖网
621,6264403.653057928,5216660.579432753,4.7,222,1031 17:12:34,拖网
621,6265525.238536846,5217851.754957374,1.03,228,1031 17:02:33,拖网
621,6266544.699036924,5218934.78673468,4.91,222,1031 16:52:41,拖网
621,6268584.7913386375,5221319.990675817,5.61,224,1031 16:43:12,拖网
