渔船ID,x,y,速度,方向,time,type
1309,6289318.766649897,5222880.969978625,2.7,81,1110 00:38:53,拖网
1309,6288302.676863124,5222014.243209524,2.37,6,1110 00:28:51,拖网
1309,6287388.222666687,5221256.168756856,2.0,359,1110 00:18:53,拖网
1309,6286371.896743935,5220389.6782875,0.81,30,1110 00:08:54,拖网
1309,6285456.550122376,5219522.455705594,5.02,50,1109 23:59:10,拖网
1309,6284339.561757326,5218766.428446067,4.32,81,1109 23:48:52,拖网
1309,6283323.56861531,5218009.663739135,3.78,40,1109 23:38:51,拖网
1309,6282408.586923308,5217252.13109991,4.7,61,1109 23:28:56,拖网
1309,6281492.793366604,5216385.349247814,2.59,210,1109 23:18:49,拖网
1309,6280577.60841399,5215628.01937744,5.07,61,1109 23:08:48,拖网
1309,6279662.325462933,5214870.789666977,4.91,50,1109 22:58:48,拖网
1309,6278746.944577105,5214113.660141006,5.02,50,1109 22:48:48,拖网
1309,6277730.317615345,5213357.563991668,4.48,50,1109 22:38:44,拖网
1309,6276714.332743872,5212710.924067167,2.81,61,1109 22:28:44,拖网
1309,6275799.4124320615,5212063.44549831,4.48,50,1109 22:18:44,拖网
1309,6274783.24669345,5211417.02515372,3.18,71,1109 22:08:57,拖网
1309,6272660.4194507655,5211656.140427155,8.9,71,1109 21:58:56,拖网
1309,6271041.869451085,5211672.020892309,1.4,208,1109 21:48:55,拖网
1309,6271653.56899824,5212322.039140746,2.1,217,1109 21:38:55,拖网
1309,6271958.609398711,5212537.730982639,4.59,241,1109 21:28:51,拖网
1309,6273290.722964102,5214930.401868538,3.89,247,1109 21:08:49,拖网
1309,6274520.507116209,5217215.032783928,2.21,184,1109 20:48:53,拖网
1309,6275235.98188835,5218301.825986678,5.5,200,1109 20:38:52,拖网
1309,6275851.004406802,5219499.015352221,4.1,209,1109 20:28:51,拖网
1309,6276767.700959907,5220474.725877667,3.62,221,1109 20:18:51,拖网
1309,6277784.614975839,5221340.249515037,4.48,232,1109 20:08:50,拖网
1309,6278701.796932007,5222425.557186155,4.1,217,1109 19:58:51,拖网
1309,6279618.107682191,5223401.611514473,3.29,237,1109 19:48:45,拖网
1309,6281451.783338749,5225572.810940823,7.61,239,1109 19:28:49,拖网
1309,6282468.752159508,5226548.319187486,4.37,217,1109 19:18:48,拖网
1309,6283486.28132663,5227633.3432667665,4.37,234,1109 19:08:46,拖网
1309,6284402.6178123895,5228719.371104829,4.7,211,1109 18:58:43,拖网
1309,6285420.527825262,5229914.052310882,3.62,206,1109 18:48:42,拖网
1309,6286135.209123175,5231111.422275629,1.51,208,1109 18:38:45,拖网
1309,6286742.673981445,5231325.137326166,4.1,305,1109 18:28:42,拖网
1309,6287145.397443665,5231102.977497668,0.32,170,1109 18:18:44,拖网
1309,6286331.812977038,5230234.563128104,4.48,40,1109 18:08:42,拖网
1309,6285517.442731875,5229256.845730903,5.72,30,1109 17:58:39,拖网
1309,6284701.5764900325,5228060.447913667,5.88,40,1109 17:48:39,拖网
1309,6283684.172580055,5226975.287390616,5.07,20,1109 17:38:35,拖网
1309,6282868.01995973,5225779.118246061,5.77,40,1109 17:28:40,拖网
1309,6282152.796149038,5224582.167395328,5.61,30,1109 17:18:36,拖网
1309,6281236.020449607,5223496.476360796,3.99,10,1109 17:08:42,拖网
1309,6280218.748014643,5222521.180317765,4.32,50,1109 16:58:41,拖网
1309,6279301.6904592225,5221435.731363643,4.48,30,1109 16:48:33,拖网
1309,6278485.589310772,5220349.474098949,3.62,50,1109 16:38:36,拖网
1309,6277668.618493979,5219153.960014562,3.99,30,1109 16:28:32,拖网
1309,6276751.900921372,5218178.205598293,5.29,30,1109 16:18:34,拖网
1309,6275834.29821659,5217093.211817825,5.07,40,1109 16:08:56,拖网
1309,6274815.427548559,5216009.29889892,2.37,30,1109 15:58:28,拖网
1309,6273796.40148772,5214925.523935463,6.21,61,1109 15:48:27,拖网
1309,6272778.002526236,5213951.2272110395,1.03,20,1109 15:38:24,拖网
1309,6272368.718738634,5213299.132425957,0.32,0,1109 15:28:25,拖网
1309,6272574.933139714,5213843.855525465,2.0,233,1109 15:18:25,拖网
1309,6272779.56735199,5214169.908722875,1.62,254,1109 15:08:24,拖网
1309,6273089.232012062,5215041.703902691,4.59,183,1109 14:58:30,拖网
1309,6273604.223156308,5216348.969093185,0.32,0,1109 14:48:21,拖网
1309,6274119.122552096,5217656.311173733,1.89,146,1109 14:38:21,拖网
1309,6274734.267906893,5218853.409361718,1.03,167,1109 14:28:20,拖网
1309,6275451.935842763,5220268.351747292,1.19,206,1109 14:18:20,拖网
1309,6276269.792577546,5221573.090129549,4.8,202,1109 14:08:24,拖网
1309,6276986.422430498,5222878.885766812,1.03,158,1109 13:58:16,拖网
1309,6277702.922031542,5224184.782611968,4.8,182,1109 13:48:16,拖网
1309,6278520.35004713,5225489.854323297,5.4,215,1109 13:38:11,拖网
1309,6279135.53006008,5226796.879642413,5.07,223,1109 13:28:13,拖网
1309,6279952.678017445,5228102.167753881,5.29,236,1109 13:18:14,拖网
1309,6280768.952851456,5229298.181603808,5.29,211,1109 13:08:12,拖网
1309,6281787.850631871,5230601.90982073,2.59,261,1109 12:58:08,拖网
1309,6282001.3217453435,5232350.484025397,1.51,353,1109 12:48:08,拖网
1309,6281701.163541587,5232790.764695075,6.31,61,1109 12:38:13,拖网
1309,6279280.725122844,5233359.521180159,8.31,110,1109 12:28:11,拖网
1309,6276862.010658669,5234147.676936888,8.31,111,1109 12:18:09,拖网
1309,6274443.586739244,5234936.4294739645,9.39,109,1109 12:08:32,拖网
1309,6271822.693659224,5235618.352644206,6.21,102,1109 11:58:03,拖网
1309,6269304.687469766,5236518.773944657,8.2,107,1109 11:48:01,拖网
1309,6266787.027425763,5237419.845862969,9.12,115,1109 11:38:02,拖网
1309,6264270.573061545,5238430.98554469,9.01,108,1109 11:28:05,拖网
1309,6261853.701397927,5239222.847854515,9.12,106,1109 11:18:21,拖网
1309,6259235.230363519,5240017.541847688,10.09,101,1109 11:08:05,拖网
1309,6256719.861188418,5241030.636803368,9.77,108,1109 10:58:03,拖网
1309,6254101.126122653,5241717.2755475715,9.61,91,1109 10:48:01,拖网
1309,6251176.992662239,5242079.917179741,10.09,91,1109 10:38:03,拖网
1309,6248353.957394995,5242442.181695286,9.01,71,1109 10:27:56,拖网
1309,6246331.432798451,5242029.230181588,5.07,71,1109 10:18:15,拖网
1309,6246528.274138273,5241479.607992343,0.11,116,1109 10:07:53,拖网
1309,6246428.3456120305,5241590.279471992,0.0,8,1109 09:57:52,拖网
1309,6246428.3456120305,5241590.279471992,0.0,8,1109 09:57:50,拖网
1309,6246428.3456120305,5241590.279471992,0.11,20,1109 09:37:48,拖网
1309,6246428.3456120305,5241590.279471992,0.11,50,1109 09:27:51,拖网
1309,6246428.3456120305,5241590.279471992,0.11,312,1109 09:17:48,拖网
1309,6246428.3456120305,5241590.279471992,0.22,346,1109 09:07:48,拖网
1309,6246428.3456120305,5241590.279471992,0.0,313,1109 08:58:12,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 08:47:46,拖网
1309,6246428.3456120305,5241590.279471992,0.32,308,1109 08:37:44,拖网
1309,6246428.3456120305,5241590.279471992,0.11,358,1109 08:27:46,拖网
1309,6246428.3456120305,5241590.279471992,0.22,174,1109 08:17:43,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1109 08:07:50,拖网
1309,6246428.3456120305,5241590.279471992,0.0,187,1109 07:47:41,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1109 07:37:36,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1109 07:17:40,拖网
1309,6246428.3456120305,5241590.279471992,0.0,30,1109 07:07:37,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 06:57:38,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 06:47:35,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1109 06:37:40,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 06:27:36,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 06:17:35,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1109 06:07:34,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1109 05:57:35,拖网
1309,6246428.3456120305,5241590.279471992,0.0,249,1109 05:47:35,拖网
1309,6246428.3456120305,5241590.279471992,0.11,91,1109 05:37:31,拖网
1309,6246428.3456120305,5241590.279471992,0.11,116,1109 05:27:33,拖网
1309,6246428.3456120305,5241590.279471992,0.11,138,1109 05:17:32,拖网
1309,6246428.3456120305,5241590.279471992,0.22,162,1109 05:07:29,拖网
1309,6246428.3456120305,5241590.279471992,0.11,122,1109 04:57:28,拖网
1309,6246428.3456120305,5241590.279471992,0.32,299,1109 04:47:28,拖网
1309,6246428.3456120305,5241590.279471992,0.11,284,1109 04:37:27,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 04:27:27,拖网
1309,6246428.3456120305,5241590.279471992,0.11,309,1109 04:17:28,拖网
1309,6246428.3456120305,5241590.279471992,0.22,282,1109 04:07:25,拖网
1309,6246428.3456120305,5241590.279471992,0.22,298,1109 03:57:23,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1109 03:47:24,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1109 03:37:20,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 03:27:23,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1109 03:17:23,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 03:07:20,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1109 02:57:19,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 02:47:19,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1109 02:37:18,拖网
1309,6246428.3456120305,5241590.279471992,0.32,161,1109 02:27:17,拖网
1309,6246428.3456120305,5241590.279471992,0.32,306,1109 02:17:16,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1109 02:07:15,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1109 01:57:15,拖网
1309,6246428.3456120305,5241590.279471992,0.32,356,1109 01:47:15,拖网
1309,6246428.3456120305,5241590.279471992,0.0,10,1109 01:37:12,拖网
1309,6246428.3456120305,5241590.279471992,0.22,345,1109 01:27:15,拖网
1309,6246428.3456120305,5241590.279471992,0.0,317,1109 01:17:12,拖网
1309,6246428.3456120305,5241590.279471992,0.0,10,1109 01:07:42,拖网
1309,6246428.3456120305,5241590.279471992,0.32,122,1109 00:57:10,拖网
1309,6246428.3456120305,5241590.279471992,0.11,61,1109 00:47:10,拖网
1309,6246428.3456120305,5241590.279471992,0.32,262,1109 00:37:09,拖网
1309,6246428.3456120305,5241590.279471992,0.32,128,1109 00:27:07,拖网
1309,6246428.3456120305,5241590.279471992,0.22,307,1109 00:17:12,拖网
1309,6246428.3456120305,5241590.279471992,0.32,133,1109 00:07:06,拖网
1309,6246428.3456120305,5241590.279471992,0.11,30,1108 23:57:06,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 23:47:04,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 23:37:02,拖网
1309,6246428.3456120305,5241590.279471992,0.32,5,1108 23:27:04,拖网
1309,6246428.3456120305,5241590.279471992,0.11,218,1108 23:17:04,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1108 23:07:00,拖网
1309,6246428.3456120305,5241590.279471992,0.11,194,1108 22:57:04,拖网
1309,6246428.3456120305,5241590.279471992,0.22,250,1108 22:47:01,拖网
1309,6246428.3456120305,5241590.279471992,0.11,5,1108 22:37:24,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 22:26:58,拖网
1309,6246428.3456120305,5241590.279471992,0.11,248,1108 22:17:00,拖网
1309,6246428.3456120305,5241590.279471992,0.32,236,1108 22:06:56,拖网
1309,6246428.3456120305,5241590.279471992,0.11,119,1108 21:56:56,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 21:46:54,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 21:36:54,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 21:26:52,拖网
1309,6246428.3456120305,5241590.279471992,0.11,221,1108 21:16:53,拖网
1309,6246428.3456120305,5241590.279471992,0.11,249,1108 21:06:54,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1108 20:56:52,拖网
1309,6246428.3456120305,5241590.279471992,0.0,353,1108 20:46:53,拖网
1309,6246428.3456120305,5241590.279471992,0.11,282,1108 20:36:49,拖网
1309,6246428.3456120305,5241590.279471992,0.0,298,1108 20:26:51,拖网
1309,6246428.3456120305,5241590.279471992,0.11,320,1108 20:17:14,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 20:06:48,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1108 19:56:49,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1108 19:46:46,拖网
1309,6246428.3456120305,5241590.279471992,0.0,278,1108 19:36:43,拖网
1309,6246428.3456120305,5241590.279471992,0.22,177,1108 19:26:44,拖网
1309,6246428.3456120305,5241590.279471992,0.0,71,1108 19:16:45,拖网
1309,6246428.3456120305,5241590.279471992,0.11,241,1108 19:06:38,拖网
1309,6246428.3456120305,5241590.279471992,0.32,110,1108 18:46:42,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1108 18:36:41,拖网
1309,6246428.3456120305,5241590.279471992,0.32,302,1108 18:26:40,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1108 18:16:40,拖网
1309,6246428.3456120305,5241590.279471992,0.32,353,1108 18:06:39,拖网
1309,6246428.3456120305,5241590.279471992,0.0,275,1108 17:56:38,拖网
1309,6246428.3456120305,5241590.279471992,0.11,133,1108 17:46:39,拖网
1309,6246428.3456120305,5241590.279471992,0.0,102,1108 17:36:37,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 17:26:40,拖网
1309,6246428.3456120305,5241590.279471992,0.32,293,1108 17:16:39,拖网
1309,6246428.3456120305,5241590.279471992,0.0,101,1108 17:06:39,拖网
1309,6246428.3456120305,5241590.279471992,0.11,71,1108 16:56:39,拖网
1309,6246428.3456120305,5241590.279471992,0.11,358,1108 16:46:37,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 16:36:37,拖网
1309,6246428.3456120305,5241590.279471992,0.11,30,1108 16:26:35,拖网
1309,6246428.3456120305,5241590.279471992,0.0,201,1108 16:16:37,拖网
1309,6246428.3456120305,5241590.279471992,0.22,198,1108 16:06:33,拖网
1309,6246428.3456120305,5241590.279471992,0.22,140,1108 15:56:33,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 15:46:32,拖网
1309,6246428.3456120305,5241590.279471992,0.11,295,1108 15:36:42,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 15:26:30,拖网
1309,6246428.3456120305,5241590.279471992,0.11,283,1108 15:16:31,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 15:06:39,拖网
1309,6246428.3456120305,5241590.279471992,0.0,347,1108 14:56:27,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 14:46:27,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1108 14:36:25,拖网
1309,6246428.3456120305,5241590.279471992,0.32,134,1108 14:26:26,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1108 14:16:23,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 14:06:24,拖网
1309,6246428.3456120305,5241590.279471992,0.11,106,1108 13:56:23,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1108 13:46:21,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1108 13:36:30,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 13:26:20,拖网
1309,6246428.3456120305,5241590.279471992,0.22,2,1108 13:16:20,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1108 13:06:17,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1108 12:56:17,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1108 12:36:40,拖网
1309,6246428.3456120305,5241590.279471992,0.11,326,1108 12:26:15,拖网
1309,6246428.3456120305,5241590.279471992,0.22,335,1108 12:16:13,拖网
1309,6246428.3456120305,5241590.279471992,0.11,278,1108 12:06:12,拖网
1309,6246428.3456120305,5241590.279471992,0.11,347,1108 11:56:12,拖网
1309,6246428.3456120305,5241590.279471992,0.32,91,1108 11:46:12,拖网
1309,6246428.3456120305,5241590.279471992,0.0,223,1108 11:36:11,拖网
1309,6246428.3456120305,5241590.279471992,0.11,141,1108 11:26:14,拖网
1309,6246428.3456120305,5241590.279471992,0.32,160,1108 11:16:13,拖网
1309,6246428.3456120305,5241590.279471992,0.0,218,1108 11:06:15,拖网
1309,6246428.3456120305,5241590.279471992,0.0,130,1108 10:56:11,拖网
1309,6246428.3456120305,5241590.279471992,0.0,61,1108 10:46:12,拖网
1309,6246428.3456120305,5241590.279471992,7.99,114,1108 10:36:08,拖网
1309,6246428.3456120305,5241590.279471992,0.11,91,1108 10:26:04,拖网
1309,6246428.3456120305,5241590.279471992,0.0,40,1108 10:06:02,拖网
1309,6246428.3456120305,5241590.279471992,0.32,30,1108 09:46:03,拖网
1309,6246428.3456120305,5241590.279471992,0.0,30,1108 09:35:58,拖网
1309,6246428.3456120305,5241590.279471992,0.11,199,1108 09:16:03,拖网
1309,6246428.3456120305,5241590.279471992,0.32,133,1108 09:06:13,拖网
1309,6246428.3456120305,5241590.279471992,0.0,166,1108 08:46:00,拖网
1309,6246428.3456120305,5241590.279471992,0.22,332,1108 08:36:09,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 08:06:10,拖网
1309,6246428.3456120305,5241590.279471992,0.11,104,1108 07:36:06,拖网
1309,6246428.3456120305,5241590.279471992,0.32,188,1108 07:06:05,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1108 06:36:04,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1108 06:06:03,拖网
1309,6246428.3456120305,5241590.279471992,0.22,61,1108 05:36:07,拖网
1309,6246428.3456120305,5241590.279471992,0.32,324,1108 05:06:05,拖网
1309,6246428.3456120305,5241590.279471992,0.11,303,1108 04:35:54,拖网
1309,6246428.3456120305,5241590.279471992,0.32,139,1108 04:05:56,拖网
1309,6246428.3456120305,5241590.279471992,0.22,201,1108 03:45:39,拖网
1309,6246428.3456120305,5241590.279471992,0.11,254,1108 03:35:52,拖网
1309,6246428.3456120305,5241590.279471992,0.11,254,1108 03:35:37,拖网
1309,6246428.3456120305,5241590.279471992,0.11,259,1108 03:25:37,拖网
1309,6246428.3456120305,5241590.279471992,0.11,252,1108 03:15:38,拖网
1309,6246428.3456120305,5241590.279471992,0.11,245,1108 03:05:50,拖网
1309,6246428.3456120305,5241590.279471992,0.11,245,1108 03:05:37,拖网
1309,6246428.3456120305,5241590.279471992,0.11,273,1108 02:45:53,拖网
1309,6246428.3456120305,5241590.279471992,0.0,348,1108 02:35:55,拖网
1309,6246428.3456120305,5241590.279471992,0.32,40,1108 02:15:36,拖网
1309,6246428.3456120305,5241590.279471992,0.22,309,1108 02:05:52,拖网
1309,6246428.3456120305,5241590.279471992,0.11,309,1108 02:05:40,拖网
1309,6246428.3456120305,5241590.279471992,0.32,276,1108 01:55:36,拖网
1309,6246428.3456120305,5241590.279471992,0.0,91,1108 01:35:43,拖网
1309,6246428.3456120305,5241590.279471992,0.11,10,1108 01:25:33,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 01:05:41,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1108 01:05:32,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1108 00:55:31,拖网
1309,6246428.3456120305,5241590.279471992,0.32,310,1108 00:35:39,拖网
1309,6246428.3456120305,5241590.279471992,0.32,310,1108 00:35:28,拖网
1309,6246428.3456120305,5241590.279471992,0.22,136,1108 00:25:27,拖网
1309,6246428.3456120305,5241590.279471992,0.32,304,1108 00:15:28,拖网
1309,6246428.3456120305,5241590.279471992,0.0,305,1108 00:05:37,拖网
1309,6246429.3493928285,5241699.704759283,0.0,0,1107 23:35:32,拖网
1309,6246429.3493928285,5241699.704759283,0.0,0,1107 23:35:21,拖网
1309,6246428.3456120305,5241590.279471992,0.11,328,1107 23:25:35,拖网
1309,6246428.3456120305,5241590.279471992,0.0,142,1107 23:15:35,拖网
1309,6246428.3456120305,5241590.279471992,0.11,150,1107 23:05:49,拖网
1309,6246428.3456120305,5241590.279471992,0.11,150,1107 23:05:33,拖网
1309,6246428.3456120305,5241590.279471992,0.32,268,1107 22:55:25,拖网
1309,6246428.3456120305,5241590.279471992,0.22,221,1107 22:45:23,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1107 22:35:26,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1107 22:25:16,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1107 22:15:15,拖网
1309,6246428.3456120305,5241590.279471992,0.11,242,1107 22:05:24,拖网
1309,6246428.3456120305,5241590.279471992,0.11,242,1107 22:05:14,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1107 21:55:16,拖网
1309,6246428.3456120305,5241590.279471992,0.32,327,1107 21:45:12,拖网
1309,6246428.3456120305,5241590.279471992,0.0,297,1107 21:35:18,拖网
1309,6246428.3456120305,5241590.279471992,0.0,297,1107 21:35:11,拖网
1309,6246428.3456120305,5241590.279471992,0.22,101,1107 21:25:11,拖网
1309,6246428.3456120305,5241590.279471992,0.22,101,1107 21:25:10,拖网
1309,6246428.3456120305,5241590.279471992,0.0,0,1107 21:15:09,拖网
1309,6246428.3456120305,5241590.279471992,0.22,286,1107 21:05:16,拖网
1309,6246428.3456120305,5241590.279471992,0.32,286,1107 21:05:10,拖网
1309,6246428.3456120305,5241590.279471992,0.32,286,1107 21:05:09,拖网
1309,6246428.3456120305,5241590.279471992,0.0,275,1107 20:55:08,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1107 20:46:07,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1107 20:45:10,拖网
1309,6246428.3456120305,5241590.279471992,0.11,0,1107 20:25:17,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1107 20:15:07,拖网
1309,6246428.3456120305,5241590.279471992,0.11,180,1107 20:05:41,拖网
1309,6246428.3456120305,5241590.279471992,0.32,0,1107 19:55:47,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1107 19:35:03,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1107 19:25:05,拖网
1309,6246428.3456120305,5241590.279471992,0.32,358,1107 19:15:05,拖网
1309,6246428.3456120305,5241590.279471992,0.22,0,1107 19:05:02,拖网
1309,6246931.003954846,5241365.207301574,0.22,0,1107 18:45:07,拖网
1309,6246428.3456120305,5241590.279471992,0.32,294,1107 18:35:02,拖网
