渔船ID,x,y,速度,方向,time,type
6712,6246523.260059149,5240932.488387575,0.0,0,1123 18:50:40,刺网
6712,6246523.260059149,5240932.488387575,0.0,281,1123 18:40:46,刺网
6712,6246523.260059149,5240932.488387575,0.11,0,1123 18:20:43,刺网
6712,6246523.260059149,5240932.488387575,0.0,230,1123 18:10:42,刺网
6712,6246523.260059149,5240932.488387575,0.22,0,1123 18:01:03,刺网
6712,6246523.260059149,5240932.488387575,0.22,134,1123 17:40:44,刺网
6712,6246523.260059149,5240932.488387575,0.11,249,1123 17:30:31,刺网
6712,6246523.260059149,5240932.488387575,0.0,122,1123 17:20:29,刺网
6712,6246523.260059149,5240932.488387575,0.0,81,1123 17:10:31,刺网
6712,6246523.260059149,5240932.488387575,0.0,81,1123 17:00:47,刺网
6712,6246523.260059149,5240932.488387575,0.11,81,1123 16:50:55,刺网
6712,6246523.260059149,5240932.488387575,0.11,100,1123 16:40:26,刺网
6712,6246523.260059149,5240932.488387575,0.11,244,1123 16:30:34,刺网
6712,6246523.260059149,5240932.488387575,0.32,91,1123 16:20:53,刺网
6712,6246523.260059149,5240932.488387575,0.11,91,1123 16:10:40,刺网
6712,6246523.260059149,5240932.488387575,0.22,81,1123 16:00:36,刺网
6712,6246523.260059149,5240932.488387575,0.0,91,1123 15:50:26,刺网
6712,6246523.260059149,5240932.488387575,0.32,81,1123 15:40:30,刺网
6712,6246523.260059149,5240932.488387575,0.0,254,1123 15:30:23,刺网
6712,6246523.260059149,5240932.488387575,0.11,20,1123 15:20:21,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1123 15:10:20,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1123 15:00:20,刺网
6712,6246523.260059149,5240932.488387575,0.22,151,1123 14:50:20,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1123 14:40:17,刺网
6712,6246522.257357073,5240823.0654992005,0.22,346,1123 14:30:18,刺网
6712,6246522.257357073,5240823.0654992005,0.22,322,1123 14:20:19,刺网
6712,6246522.257357073,5240823.0654992005,0.11,145,1123 14:10:32,刺网
6712,6246523.260059149,5240932.488387575,0.7,157,1123 14:00:17,刺网
6712,6246522.257357073,5240823.0654992005,3.18,71,1123 13:50:14,刺网
6712,6246522.257357073,5240823.0654992005,0.11,168,1123 13:40:14,刺网
6712,6246522.257357073,5240823.0654992005,0.59,234,1123 13:30:36,刺网
6712,6246522.257357073,5240823.0654992005,0.22,30,1123 13:10:16,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1123 12:50:30,刺网
6712,6246523.260059149,5240932.488387575,0.22,146,1123 12:40:08,刺网
6712,6246523.260059149,5240932.488387575,0.11,0,1123 12:30:11,刺网
6712,6246523.260059149,5240932.488387575,0.0,298,1123 12:20:14,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1123 12:10:11,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1123 12:00:29,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1123 11:40:06,刺网
6712,6246523.260059149,5240932.488387575,0.92,40,1123 11:30:02,刺网
6712,6246523.260059149,5240932.488387575,0.11,228,1123 11:20:03,刺网
6712,6246522.257357073,5240823.0654992005,0.22,290,1123 11:10:02,刺网
6712,6246523.260059149,5240932.488387575,0.32,117,1123 10:59:59,刺网
6712,6246523.260059149,5240932.488387575,0.11,343,1123 10:50:02,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1123 10:40:00,刺网
6712,6246523.260059149,5240932.488387575,0.0,351,1123 10:30:00,刺网
6712,6246522.257357073,5240823.0654992005,0.22,141,1123 10:20:00,刺网
6712,6246522.257357073,5240823.0654992005,0.11,110,1123 10:09:57,刺网
6712,6246523.260059149,5240932.488387575,0.11,131,1123 09:59:58,刺网
6712,6246523.260059149,5240932.488387575,0.32,157,1123 09:49:56,刺网
6712,6246522.257357073,5240823.0654992005,0.0,162,1123 09:39:55,刺网
6712,6246522.257357073,5240823.0654992005,0.11,6,1123 09:29:54,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1123 09:19:53,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1123 09:09:49,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1123 08:59:48,刺网
6712,6246522.257357073,5240823.0654992005,0.22,150,1123 08:49:47,刺网
6712,6246522.257357073,5240823.0654992005,0.0,319,1123 08:40:00,刺网
6712,6246522.257357073,5240823.0654992005,0.11,10,1123 08:29:47,刺网
6712,6246522.257357073,5240823.0654992005,0.32,154,1123 08:19:46,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1123 08:10:22,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1123 07:59:47,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1123 07:49:46,刺网
6712,6246522.257357073,5240823.0654992005,0.22,306,1123 07:39:42,刺网
6712,6246522.257357073,5240823.0654992005,0.22,114,1123 07:29:42,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1123 07:19:49,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1123 07:09:45,刺网
6712,6246623.194543123,5240821.819913011,0.32,155,1123 06:59:39,刺网
6712,6246623.194543123,5240821.819913011,0.11,181,1123 06:49:39,刺网
6712,6246623.194543123,5240821.819913011,0.11,0,1123 06:39:36,刺网
6712,6246624.1964321025,5240931.242811419,0.11,0,1123 06:29:37,刺网
6712,6246623.194543123,5240821.819913011,0.11,81,1123 06:19:37,刺网
6712,6246623.194543123,5240821.819913011,0.11,61,1123 06:09:35,刺网
6712,6246623.194543123,5240821.819913011,0.22,0,1123 05:59:32,刺网
6712,6246623.194543123,5240821.819913011,0.0,217,1123 05:49:32,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1123 05:39:32,刺网
6712,6246522.257357073,5240823.0654992005,0.32,91,1123 05:29:32,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1123 05:19:30,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1123 05:09:30,刺网
6712,6246522.257357073,5240823.0654992005,0.0,81,1123 04:59:28,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1123 04:49:28,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1123 04:39:26,刺网
6712,6246522.257357073,5240823.0654992005,0.11,207,1123 04:29:30,刺网
6712,6246623.194543123,5240821.819913011,0.22,0,1123 04:19:25,刺网
6712,6246623.194543123,5240821.819913011,0.11,0,1123 04:09:27,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1123 03:59:24,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1123 03:49:23,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1123 03:39:34,刺网
6712,6246522.257357073,5240823.0654992005,0.0,144,1123 03:29:22,刺网
6712,6246522.257357073,5240823.0654992005,0.0,337,1123 03:19:22,刺网
6712,6246522.257357073,5240823.0654992005,0.22,311,1123 03:09:19,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1123 02:59:18,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1123 02:49:16,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1123 02:39:37,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1123 02:19:13,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1123 02:09:12,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1123 01:59:11,刺网
6712,6246522.257357073,5240823.0654992005,0.11,281,1123 01:49:10,刺网
6712,6246522.257357073,5240823.0654992005,0.11,131,1123 01:39:08,刺网
6712,6246522.257357073,5240823.0654992005,0.22,122,1123 01:29:11,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1123 01:19:11,刺网
6712,6246522.257357073,5240823.0654992005,0.11,357,1123 01:09:10,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1123 00:59:08,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1123 00:49:06,刺网
6712,6246522.257357073,5240823.0654992005,0.0,160,1123 00:39:03,刺网
6712,6246522.257357073,5240823.0654992005,1.3,256,1123 00:29:03,刺网
6712,6246522.257357073,5240823.0654992005,0.32,145,1123 00:19:02,刺网
6712,6246522.257357073,5240823.0654992005,0.32,276,1123 00:09:01,刺网
6712,6246522.257357073,5240823.0654992005,0.0,91,1122 23:59:00,刺网
6712,6246522.257357073,5240823.0654992005,0.22,262,1122 23:48:57,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 23:38:58,刺网
6712,6246522.257357073,5240823.0654992005,0.0,114,1122 23:28:56,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1122 23:18:58,刺网
6712,6246522.257357073,5240823.0654992005,0.11,265,1122 23:08:56,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1122 22:59:28,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 22:48:55,刺网
6712,6246522.257357073,5240823.0654992005,0.0,115,1122 22:38:54,刺网
6712,6246623.194543123,5240821.819913011,0.22,0,1122 22:28:59,刺网
6712,6246623.194543123,5240821.819913011,0.0,292,1122 22:18:56,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 22:08:54,刺网
6712,6246523.260059149,5240932.488387575,0.11,127,1122 21:58:53,刺网
6712,6246522.257357073,5240823.0654992005,0.11,111,1122 21:48:51,刺网
6712,6246522.257357073,5240823.0654992005,0.32,91,1122 21:38:52,刺网
6712,6246522.257357073,5240823.0654992005,0.11,40,1122 21:28:51,刺网
6712,6246522.257357073,5240823.0654992005,0.22,40,1122 21:18:51,刺网
6712,6246522.257357073,5240823.0654992005,0.32,129,1122 21:08:50,刺网
6712,6246522.257357073,5240823.0654992005,0.0,50,1122 20:58:49,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1122 20:48:47,刺网
6712,6246522.257357073,5240823.0654992005,0.11,266,1122 20:38:46,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 20:28:48,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 20:18:46,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1122 20:08:48,刺网
6712,6246522.257357073,5240823.0654992005,0.22,328,1122 19:58:46,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 19:48:45,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 19:38:43,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 19:28:42,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 19:18:42,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1122 19:08:40,刺网
6712,6246522.257357073,5240823.0654992005,0.22,81,1122 18:58:41,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 18:48:41,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 18:38:38,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1122 18:28:39,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 18:18:38,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 18:08:43,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 17:38:36,刺网
6712,6246522.257357073,5240823.0654992005,0.11,305,1122 17:29:06,刺网
6712,6239384.461611536,5243868.603745085,0.11,215,1122 17:19:21,刺网
6712,6239384.461611536,5243868.603745085,0.0,215,1122 17:08:45,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 16:58:43,刺网
6712,6246522.257357073,5240823.0654992005,0.0,280,1122 16:48:48,刺网
6712,6246522.257357073,5240823.0654992005,0.0,261,1122 16:38:32,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 16:28:40,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1122 16:18:32,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 16:08:48,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 15:58:27,刺网
6712,6246522.257357073,5240823.0654992005,0.11,146,1122 15:48:38,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 15:38:34,刺网
6712,6246522.257357073,5240823.0654992005,0.32,160,1122 15:28:33,刺网
6712,6246522.257357073,5240823.0654992005,0.32,108,1122 15:18:27,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1122 15:08:27,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 14:58:23,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1122 14:48:27,刺网
6712,6246523.260059149,5240932.488387575,0.0,10,1122 14:38:21,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1122 14:28:27,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 14:18:27,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 14:08:23,刺网
6712,6246523.260059149,5240932.488387575,0.11,0,1122 13:58:21,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 13:48:20,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 13:38:20,刺网
6712,6246523.260059149,5240932.488387575,0.11,168,1122 13:28:19,刺网
6712,6246522.257357073,5240823.0654992005,0.11,203,1122 13:18:20,刺网
6712,6246522.257357073,5240823.0654992005,0.22,20,1122 13:08:17,刺网
6712,6246522.257357073,5240823.0654992005,0.11,10,1122 12:58:18,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 12:48:18,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 12:38:25,刺网
6712,6246522.257357073,5240823.0654992005,0.0,360,1122 12:28:16,刺网
6712,6246522.257357073,5240823.0654992005,0.22,223,1122 12:18:16,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 12:08:18,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1122 11:58:14,刺网
6712,6246522.257357073,5240823.0654992005,0.7,247,1122 11:48:19,刺网
6712,6246522.257357073,5240823.0654992005,0.32,137,1122 11:08:53,刺网
6712,6246522.257357073,5240823.0654992005,0.11,137,1122 10:58:28,刺网
6712,6246523.260059149,5240932.488387575,0.32,0,1122 10:48:11,刺网
6712,6246522.257357073,5240823.0654992005,0.0,148,1122 10:38:04,刺网
6712,6246522.257357073,5240823.0654992005,0.0,147,1122 10:28:31,刺网
6712,6246522.257357073,5240823.0654992005,0.32,155,1122 10:08:26,刺网
6712,6246522.257357073,5240823.0654992005,0.22,162,1122 09:38:02,刺网
6712,6246523.260059149,5240932.488387575,0.11,220,1122 09:28:00,刺网
6712,6246522.257357073,5240823.0654992005,0.32,9,1122 09:17:58,刺网
6712,6246522.257357073,5240823.0654992005,0.22,171,1122 09:08:00,刺网
6712,6246522.257357073,5240823.0654992005,0.32,259,1122 08:58:29,刺网
6712,6246523.260059149,5240932.488387575,0.11,0,1122 08:37:52,刺网
6712,6246523.260059149,5240932.488387575,0.22,242,1122 08:27:54,刺网
6712,6246624.1964321025,5240931.242811419,0.22,358,1122 08:17:54,刺网
6712,6246623.194543123,5240821.819913011,0.22,40,1122 08:07:53,刺网
6712,6246623.194543123,5240821.819913011,0.32,0,1122 07:57:59,刺网
6712,6246623.194543123,5240821.819913011,0.0,10,1122 07:37:53,刺网
6712,6246623.194543123,5240821.819913011,0.0,0,1122 07:27:50,刺网
6712,6246623.194543123,5240821.819913011,0.0,0,1122 07:17:51,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1122 07:07:49,刺网
6712,6246623.194543123,5240821.819913011,0.32,201,1122 06:57:49,刺网
6712,6246623.194543123,5240821.819913011,0.32,20,1122 06:47:48,刺网
6712,6246623.194543123,5240821.819913011,0.11,0,1122 06:37:45,刺网
6712,6246623.194543123,5240821.819913011,0.11,0,1122 06:27:46,刺网
6712,6246623.194543123,5240821.819913011,0.32,81,1122 06:17:45,刺网
6712,6246623.194543123,5240821.819913011,0.11,267,1122 06:08:36,刺网
6712,6246623.194543123,5240821.819913011,0.11,0,1122 05:47:44,刺网
6712,6246623.194543123,5240821.819913011,0.0,0,1122 05:37:36,刺网
6712,6246623.194543123,5240821.819913011,0.32,0,1122 05:27:40,刺网
6712,6246623.194543123,5240821.819913011,0.22,351,1122 05:17:41,刺网
6712,6246623.194543123,5240821.819913011,0.0,178,1122 05:08:07,刺网
6712,6246522.257357073,5240823.0654992005,0.0,132,1122 04:57:40,刺网
6712,6246522.257357073,5240823.0654992005,0.11,202,1122 04:47:40,刺网
6712,6246522.257357073,5240823.0654992005,0.11,202,1122 04:37:35,刺网
6712,6246522.257357073,5240823.0654992005,0.11,138,1122 04:17:36,刺网
6712,6246522.257357073,5240823.0654992005,0.32,176,1122 04:07:43,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 03:57:34,刺网
6712,6246522.257357073,5240823.0654992005,0.22,130,1122 03:47:35,刺网
6712,6246522.257357073,5240823.0654992005,0.22,314,1122 03:37:32,刺网
6712,6246522.257357073,5240823.0654992005,0.22,146,1122 03:28:00,刺网
6712,6246522.257357073,5240823.0654992005,0.32,8,1122 03:07:30,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1122 02:57:30,刺网
6712,6246522.257357073,5240823.0654992005,0.11,278,1122 02:47:29,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 02:37:33,刺网
6712,6246623.194543123,5240821.819913011,0.22,149,1122 02:27:29,刺网
6712,6246623.194543123,5240821.819913011,0.22,112,1122 02:18:15,刺网
6712,6246522.257357073,5240823.0654992005,0.0,141,1122 01:57:49,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1122 01:37:22,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 01:27:22,刺网
6712,6246522.257357073,5240823.0654992005,0.32,135,1122 01:17:21,刺网
6712,6246522.257357073,5240823.0654992005,0.22,10,1122 01:07:28,刺网
6712,6246522.257357073,5240823.0654992005,1.89,216,1122 00:57:16,刺网
6712,6246522.257357073,5240823.0654992005,0.22,293,1122 00:47:20,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1122 00:37:17,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1122 00:27:18,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1122 00:17:17,刺网
6712,6246522.257357073,5240823.0654992005,0.11,127,1122 00:07:16,刺网
6712,6246522.257357073,5240823.0654992005,0.0,169,1121 23:57:15,刺网
6712,6246522.257357073,5240823.0654992005,0.22,6,1121 23:47:14,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 23:37:12,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1121 23:27:12,刺网
6712,6246522.257357073,5240823.0654992005,0.0,323,1121 23:17:12,刺网
6712,6246522.257357073,5240823.0654992005,0.0,128,1121 23:07:18,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1121 22:57:11,刺网
6712,6246522.257357073,5240823.0654992005,0.22,194,1121 22:47:10,刺网
6712,6246522.257357073,5240823.0654992005,0.0,40,1121 22:37:07,刺网
6712,6246522.257357073,5240823.0654992005,0.11,332,1121 22:27:38,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1121 22:17:13,刺网
6712,6246523.260059149,5240932.488387575,0.11,0,1121 22:07:06,刺网
6712,6246523.260059149,5240932.488387575,0.32,147,1121 21:57:04,刺网
6712,6246523.260059149,5240932.488387575,0.32,174,1121 21:47:03,刺网
6712,6246523.260059149,5240932.488387575,0.0,0,1121 21:36:57,刺网
6712,6246621.190878824,5240602.975149041,0.32,0,1121 21:27:01,刺网
6712,6246520.252066675,5240604.220755298,0.11,157,1121 21:17:01,刺网
6712,6246521.254692915,5240713.642955096,0.11,177,1121 21:07:01,刺网
6712,6246521.254692915,5240713.642955096,0.22,0,1121 20:57:00,刺网
6712,6246521.254692915,5240713.642955096,0.11,128,1121 20:47:02,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1121 20:38:50,刺网
6712,6246522.257357073,5240823.0654992005,0.32,30,1121 20:06:58,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1121 19:57:06,刺网
6712,6246522.257357073,5240823.0654992005,0.22,239,1121 19:47:02,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1121 19:37:02,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 19:27:04,刺网
6712,6246522.257357073,5240823.0654992005,0.0,293,1121 19:17:02,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1121 19:06:59,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1121 18:57:00,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1121 18:47:00,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1121 18:37:19,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1121 18:16:56,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 18:06:56,刺网
6712,6246522.257357073,5240823.0654992005,0.32,148,1121 17:56:52,刺网
6712,6246522.257357073,5240823.0654992005,0.22,283,1121 17:46:42,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 17:36:46,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 17:27:22,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 16:56:55,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 16:36:41,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1121 16:26:36,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1121 16:16:36,刺网
6712,6246522.257357073,5240823.0654992005,0.11,248,1121 16:06:43,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 15:56:38,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 15:46:39,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1121 15:36:38,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1121 15:26:38,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 15:16:35,刺网
6712,6246522.257357073,5240823.0654992005,0.0,150,1121 15:06:31,刺网
6712,6246522.257357073,5240823.0654992005,0.11,327,1121 14:56:35,刺网
6712,6246522.257357073,5240823.0654992005,0.22,20,1121 14:46:36,刺网
6712,6246522.257357073,5240823.0654992005,0.22,160,1121 14:36:18,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1121 14:26:20,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 14:16:23,刺网
6712,6246522.257357073,5240823.0654992005,0.22,0,1121 14:06:23,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1121 13:56:21,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 13:46:23,刺网
6712,6246522.257357073,5240823.0654992005,0.11,319,1121 13:36:21,刺网
6712,6246522.257357073,5240823.0654992005,0.32,0,1121 13:26:20,刺网
6712,6246522.257357073,5240823.0654992005,0.11,332,1121 13:16:16,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1121 13:06:28,刺网
6712,6246522.257357073,5240823.0654992005,0.0,155,1121 12:56:11,刺网
6712,6246522.257357073,5240823.0654992005,0.0,102,1121 12:46:16,刺网
6712,6246522.257357073,5240823.0654992005,0.0,0,1121 12:36:14,刺网
6712,6246522.257357073,5240823.0654992005,0.11,0,1121 12:26:15,刺网
6712,6246522.257357073,5240823.0654992005,0.0,256,1121 12:16:16,刺网
6712,6246522.257357073,5240823.0654992005,0.0,357,1121 12:07:22,刺网
