渔船ID,x,y,速度,方向,time,type
4885,6246626.200323719,5241150.089640916,0.11,0,1120 15:31:02,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 15:21:06,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1120 15:11:06,拖网
4885,6246626.200323719,5241150.089640916,0.11,50,1120 15:01:17,拖网
4885,6246626.200323719,5241150.089640916,0.22,261,1120 14:51:19,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1120 14:41:33,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1120 14:20:52,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1120 14:11:05,拖网
4885,6246626.200323719,5241150.089640916,0.11,125,1120 14:00:54,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 13:50:52,拖网
4885,6246625.198358968,5241040.666054066,0.32,156,1120 13:40:50,拖网
4885,6246626.200323719,5241150.089640916,0.32,153,1120 13:30:49,拖网
4885,6246626.200323719,5241150.089640916,0.32,164,1120 13:20:49,拖网
4885,6246626.200323719,5241150.089640916,0.22,260,1120 13:10:49,拖网
4885,6246626.200323719,5241150.089640916,0.22,318,1120 13:00:48,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 12:50:47,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1120 12:40:48,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1120 12:30:43,拖网
4885,6246626.200323719,5241150.089640916,0.0,140,1120 12:20:44,拖网
4885,6246626.200323719,5241150.089640916,0.32,61,1120 12:10:42,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1120 12:01:10,拖网
4885,6246626.200323719,5241150.089640916,0.0,61,1120 11:50:45,拖网
4885,6246626.200323719,5241150.089640916,0.11,40,1120 11:40:44,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1120 11:30:43,拖网
4885,6246626.200323719,5241150.089640916,0.11,71,1120 11:20:40,拖网
4885,6246524.262799141,5241041.911620188,0.32,81,1120 11:10:40,拖网
4885,6246524.262799141,5241041.911620188,0.32,91,1120 11:00:40,拖网
4885,6246626.200323719,5241150.089640916,0.11,192,1120 10:50:37,拖网
4885,6246626.200323719,5241150.089640916,0.32,50,1120 10:40:36,拖网
4885,6246626.200323719,5241150.089640916,0.32,81,1120 10:30:35,拖网
4885,6246626.200323719,5241150.089640916,0.22,61,1120 10:20:33,拖网
4885,6246626.200323719,5241150.089640916,0.49,91,1120 10:10:33,拖网
4885,6246626.200323719,5241150.089640916,0.0,116,1120 10:00:33,拖网
4885,6246626.200323719,5241150.089640916,0.0,198,1120 09:50:34,拖网
4885,6246626.200323719,5241150.089640916,0.32,250,1120 09:40:43,拖网
4885,6246626.200323719,5241150.089640916,0.22,172,1120 09:30:33,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1120 09:20:35,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1120 09:10:30,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 09:00:28,拖网
4885,6246626.200323719,5241150.089640916,0.11,165,1120 08:50:25,拖网
4885,6246626.200323719,5241150.089640916,0.11,185,1120 08:40:25,拖网
4885,6246626.200323719,5241150.089640916,0.32,175,1120 08:30:23,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1120 08:20:20,拖网
4885,6246626.200323719,5241150.089640916,0.32,146,1120 08:10:21,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1120 08:00:22,拖网
4885,6246626.200323719,5241150.089640916,0.22,197,1120 07:50:18,拖网
4885,6246626.200323719,5241150.089640916,0.32,189,1120 07:40:18,拖网
4885,6246626.200323719,5241150.089640916,0.0,5,1120 07:30:16,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1120 07:20:14,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1120 07:10:14,拖网
4885,6246626.200323719,5241150.089640916,0.0,61,1120 07:00:16,拖网
4885,6246626.200323719,5241150.089640916,0.32,30,1120 06:50:14,拖网
4885,6246626.200323719,5241150.089640916,0.22,2,1120 06:40:11,拖网
4885,6246626.200323719,5241150.089640916,0.0,81,1120 06:30:12,拖网
4885,6246626.200323719,5241150.089640916,0.0,71,1120 06:20:11,拖网
4885,6246626.200323719,5241150.089640916,0.32,235,1120 06:10:14,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 06:00:17,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 05:50:08,拖网
4885,6246626.200323719,5241150.089640916,0.22,91,1120 05:40:04,拖网
4885,6246626.200323719,5241150.089640916,0.22,165,1120 05:30:07,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 05:20:05,拖网
4885,6246626.200323719,5241150.089640916,0.22,151,1120 05:10:05,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1120 05:00:04,拖网
4885,6246626.200323719,5241150.089640916,0.32,91,1120 04:50:04,拖网
4885,6246626.200323719,5241150.089640916,0.11,50,1120 04:40:01,拖网
4885,6246626.200323719,5241150.089640916,0.22,20,1120 04:30:02,拖网
4885,6246626.200323719,5241150.089640916,0.22,109,1120 04:19:57,拖网
4885,6246626.200323719,5241150.089640916,0.32,40,1120 04:10:00,拖网
4885,6246625.198358968,5241040.666054066,0.11,0,1120 03:59:58,拖网
4885,6246626.200323719,5241150.089640916,0.11,341,1120 03:49:55,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 03:39:58,拖网
4885,6246626.200323719,5241150.089640916,0.0,141,1120 03:29:56,拖网
4885,6246625.198358968,5241040.666054066,0.0,0,1120 03:19:58,拖网
4885,6246625.198358968,5241040.666054066,0.22,120,1120 03:09:55,拖网
4885,6246626.200323719,5241150.089640916,0.22,134,1120 02:59:52,拖网
4885,6246625.198358968,5241040.666054066,0.0,81,1120 02:49:54,拖网
4885,6246626.200323719,5241150.089640916,0.22,114,1120 02:39:51,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1120 02:29:54,拖网
4885,6246626.200323719,5241150.089640916,0.0,81,1120 02:19:51,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1120 02:10:12,拖网
4885,6246626.200323719,5241150.089640916,0.32,325,1120 01:49:51,拖网
4885,6246626.200323719,5241150.089640916,0.22,308,1120 01:39:48,拖网
4885,6246626.200323719,5241150.089640916,0.11,40,1120 01:29:51,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 01:19:49,拖网
4885,6246626.200323719,5241150.089640916,0.22,207,1120 01:09:49,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1120 00:59:47,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1120 00:49:49,拖网
4885,6246524.262799141,5241041.911620188,0.22,126,1120 00:39:46,拖网
4885,6246626.200323719,5241150.089640916,0.11,50,1120 00:29:46,拖网
4885,6246626.200323719,5241150.089640916,0.0,91,1120 00:19:41,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1120 00:10:08,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 23:59:46,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 23:49:46,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 23:39:45,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 23:29:45,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 23:19:44,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 23:09:42,拖网
4885,6246626.200323719,5241150.089640916,0.0,309,1119 22:59:39,拖网
4885,6246626.200323719,5241150.089640916,0.11,278,1119 22:49:41,拖网
4885,6246626.200323719,5241150.089640916,0.11,133,1119 22:39:42,拖网
4885,6246626.200323719,5241150.089640916,0.0,249,1119 22:29:38,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 22:19:33,拖网
4885,6246626.200323719,5241150.089640916,0.11,140,1119 22:09:35,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 21:59:34,拖网
4885,6246626.200323719,5241150.089640916,0.32,91,1119 21:49:34,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 21:39:36,拖网
4885,6246625.198358968,5241040.666054066,0.22,256,1119 21:29:31,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 21:19:27,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 21:09:30,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 20:59:30,拖网
4885,6246626.200323719,5241150.089640916,0.22,239,1119 20:49:31,拖网
4885,6246626.200323719,5241150.089640916,0.11,71,1119 20:39:24,拖网
4885,6246626.200323719,5241150.089640916,0.32,50,1119 20:29:27,拖网
4885,6246626.200323719,5241150.089640916,0.11,308,1119 20:19:25,拖网
4885,6246626.200323719,5241150.089640916,0.0,10,1119 20:09:26,拖网
4885,6246626.200323719,5241150.089640916,0.22,205,1119 19:59:25,拖网
4885,6246525.26557705,5241151.3351970045,0.0,0,1119 19:49:26,拖网
4885,6246625.198358968,5241040.666054066,0.11,0,1119 19:39:39,拖网
4885,6246625.198358968,5241040.666054066,0.11,169,1119 19:29:25,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 19:19:24,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 19:09:23,拖网
4885,6246626.200323719,5241150.089640916,0.32,335,1119 18:59:31,拖网
4885,6246626.200323719,5241150.089640916,0.32,342,1119 18:49:23,拖网
4885,6246525.26557705,5241151.3351970045,0.32,0,1119 18:39:21,拖网
4885,6246626.200323719,5241150.089640916,0.0,355,1119 18:29:22,拖网
4885,6246626.200323719,5241150.089640916,0.0,10,1119 18:19:16,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1119 18:09:22,拖网
4885,6246524.262799141,5241041.911620188,0.22,0,1119 17:59:18,拖网
4885,6246524.262799141,5241041.911620188,0.32,0,1119 17:49:19,拖网
4885,6246626.200323719,5241150.089640916,0.32,256,1119 17:39:17,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1119 17:29:47,拖网
4885,6246626.200323719,5241150.089640916,0.32,7,1119 17:19:21,拖网
4885,6246626.200323719,5241150.089640916,0.0,10,1119 17:09:19,拖网
4885,6246525.26557705,5241151.3351970045,0.0,290,1119 16:59:12,拖网
4885,6246626.200323719,5241150.089640916,0.32,270,1119 16:49:16,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1119 16:39:31,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1119 16:29:19,拖网
4885,6246626.200323719,5241150.089640916,0.0,131,1119 16:19:07,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1119 16:09:08,拖网
4885,6246626.200323719,5241150.089640916,0.0,270,1119 15:59:17,拖网
4885,6246626.200323719,5241150.089640916,0.49,108,1119 15:49:03,拖网
4885,6246626.200323719,5241150.089640916,0.22,124,1119 15:39:05,拖网
4885,6246626.200323719,5241150.089640916,0.22,168,1119 15:29:04,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1119 15:19:03,拖网
4885,6246626.200323719,5241150.089640916,0.22,81,1119 15:09:03,拖网
4885,6246626.200323719,5241150.089640916,0.22,150,1119 14:59:02,拖网
4885,6246626.200323719,5241150.089640916,0.11,124,1119 14:49:01,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 14:39:00,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 14:28:58,拖网
4885,6246626.200323719,5241150.089640916,0.22,91,1119 14:18:57,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 14:09:07,拖网
4885,6246525.26557705,5241151.3351970045,0.0,288,1119 13:58:57,拖网
4885,6246626.200323719,5241150.089640916,0.0,324,1119 13:48:56,拖网
4885,6246525.26557705,5241151.3351970045,0.0,230,1119 13:38:55,拖网
4885,6246525.26557705,5241151.3351970045,0.0,0,1119 13:28:51,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 13:18:53,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 13:08:53,拖网
4885,6246626.200323719,5241150.089640916,0.22,336,1119 12:58:47,拖网
4885,6246626.200323719,5241150.089640916,0.0,172,1119 12:48:45,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 12:38:45,拖网
4885,6246626.200323719,5241150.089640916,0.22,71,1119 12:28:46,拖网
4885,6246626.200323719,5241150.089640916,0.0,308,1119 12:18:43,拖网
4885,6246626.200323719,5241150.089640916,0.32,91,1119 12:08:54,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 11:58:54,拖网
4885,6246626.200323719,5241150.089640916,0.11,2,1119 11:48:51,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 11:38:50,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 11:28:40,拖网
4885,6246625.198358968,5241040.666054066,0.0,0,1119 11:18:48,拖网
4885,6246625.198358968,5241040.666054066,0.32,0,1119 11:08:38,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 10:58:35,拖网
4885,6246525.26557705,5241151.3351970045,0.32,139,1119 10:48:56,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 10:38:39,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 10:28:45,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 10:20:39,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 09:58:29,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 09:48:42,拖网
4885,6246626.200323719,5241150.089640916,0.22,30,1119 09:39:15,拖网
4885,6246626.200323719,5241150.089640916,0.32,30,1119 09:28:55,拖网
4885,6246626.200323719,5241150.089640916,0.22,343,1119 09:18:28,拖网
4885,6246626.200323719,5241150.089640916,0.92,1,1119 09:08:27,拖网
4885,6246626.200323719,5241150.089640916,1.4,20,1119 08:58:26,拖网
4885,6246626.200323719,5241150.089640916,0.0,40,1119 08:48:23,拖网
4885,6246626.200323719,5241150.089640916,0.22,347,1119 08:38:24,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 08:28:22,拖网
4885,6246626.200323719,5241150.089640916,0.0,350,1119 08:18:19,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 08:08:20,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 07:58:20,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 07:48:16,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 07:38:18,拖网
4885,6246626.200323719,5241150.089640916,0.0,193,1119 07:28:17,拖网
4885,6246626.200323719,5241150.089640916,0.0,242,1119 07:18:16,拖网
4885,6246626.200323719,5241150.089640916,0.0,242,1119 07:18:14,拖网
4885,6246626.200323719,5241150.089640916,0.0,282,1119 07:08:15,拖网
4885,6246626.200323719,5241150.089640916,0.32,30,1119 06:58:13,拖网
4885,6246626.200323719,5241150.089640916,0.0,50,1119 06:48:12,拖网
4885,6246626.200323719,5241150.089640916,0.0,261,1119 06:38:12,拖网
4885,6246626.200323719,5241150.089640916,0.32,202,1119 06:28:08,拖网
4885,6246626.200323719,5241150.089640916,0.0,131,1119 06:18:09,拖网
4885,6246525.26557705,5241151.3351970045,0.32,231,1119 06:08:14,拖网
4885,6246525.26557705,5241151.3351970045,2.59,347,1119 05:58:31,拖网
4885,6246525.26557705,5241151.3351970045,0.32,40,1119 05:48:12,拖网
4885,6246525.26557705,5241151.3351970045,0.38,188,1119 05:38:09,拖网
4885,6246525.26557705,5241151.3351970045,0.11,81,1119 05:28:09,拖网
4885,6246525.26557705,5241151.3351970045,0.0,50,1119 05:18:07,拖网
4885,6246525.26557705,5241151.3351970045,3.4,253,1119 05:08:07,拖网
4885,6246626.200323719,5241150.089640916,5.5,71,1119 04:58:05,拖网
4885,6246626.200323719,5241150.089640916,1.19,30,1119 04:48:03,拖网
4885,6246626.200323719,5241150.089640916,0.11,61,1119 04:38:05,拖网
4885,6246626.200323719,5241150.089640916,0.11,132,1119 04:28:03,拖网
4885,6246626.200323719,5241150.089640916,0.11,292,1119 04:17:59,拖网
4885,6246626.200323719,5241150.089640916,2.59,136,1119 04:08:02,拖网
4885,6246626.200323719,5241150.089640916,0.0,230,1119 03:58:00,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1119 03:48:00,拖网
4885,6246626.200323719,5241150.089640916,0.32,130,1119 03:38:01,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 03:27:58,拖网
4885,6246626.200323719,5241150.089640916,0.11,276,1119 03:17:54,拖网
4885,6246626.200323719,5241150.089640916,0.22,243,1119 03:07:55,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 02:57:56,拖网
4885,6246626.200323719,5241150.089640916,0.32,129,1119 02:47:55,拖网
4885,6246626.200323719,5241150.089640916,0.0,340,1119 02:37:53,拖网
4885,6246626.200323719,5241150.089640916,0.0,304,1119 02:28:19,拖网
4885,6246626.200323719,5241150.089640916,0.22,71,1119 02:17:51,拖网
4885,6246626.200323719,5241150.089640916,0.32,30,1119 02:07:52,拖网
4885,6246626.200323719,5241150.089640916,0.22,228,1119 01:57:52,拖网
4885,6246626.200323719,5241150.089640916,0.0,277,1119 01:47:50,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 01:37:49,拖网
4885,6246626.200323719,5241150.089640916,0.22,323,1119 01:27:47,拖网
4885,6246626.200323719,5241150.089640916,0.22,50,1119 01:17:47,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1119 01:07:46,拖网
4885,6246626.200323719,5241150.089640916,0.0,173,1119 00:57:45,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 00:48:01,拖网
4885,6246626.200323719,5241150.089640916,0.22,132,1119 00:27:42,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1119 00:17:41,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1119 00:07:44,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1118 23:57:41,拖网
4885,6246626.200323719,5241150.089640916,0.22,122,1118 23:47:41,拖网
4885,6246626.200323719,5241150.089640916,0.11,124,1118 23:37:40,拖网
4885,6246626.200323719,5241150.089640916,0.11,183,1118 23:27:38,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1118 23:17:39,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 23:07:56,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1118 22:57:48,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1118 22:47:47,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1118 22:37:45,拖网
4885,6246626.200323719,5241150.089640916,0.22,336,1118 22:27:43,拖网
4885,6246626.200323719,5241150.089640916,0.32,328,1118 22:17:31,拖网
4885,6246525.26557705,5241151.3351970045,0.32,321,1118 22:07:37,拖网
4885,6246626.200323719,5241150.089640916,0.22,311,1118 21:57:35,拖网
4885,6246626.200323719,5241150.089640916,0.11,10,1118 21:47:34,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1118 21:37:32,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 21:27:32,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1118 21:17:34,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 21:07:30,拖网
4885,6246626.200323719,5241150.089640916,0.11,30,1118 20:57:33,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1118 20:47:30,拖网
4885,6246626.200323719,5241150.089640916,0.22,40,1118 20:37:30,拖网
4885,6246626.200323719,5241150.089640916,0.22,148,1118 20:27:37,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 20:17:25,拖网
4885,6246626.200323719,5241150.089640916,0.11,165,1118 20:07:54,拖网
4885,6246525.26557705,5241151.3351970045,0.22,104,1118 19:57:28,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1118 19:47:28,拖网
4885,6246626.200323719,5241150.089640916,0.32,50,1118 19:37:46,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 19:27:27,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 19:17:37,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 19:07:24,拖网
4885,6246525.26557705,5241151.3351970045,0.32,0,1118 18:57:23,拖网
4885,6246525.26557705,5241151.3351970045,0.32,0,1118 18:47:21,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1118 18:37:23,拖网
4885,6246525.26557705,5241151.3351970045,0.32,0,1118 18:27:18,拖网
4885,6246525.26557705,5241151.3351970045,0.11,0,1118 18:17:17,拖网
4885,6246525.26557705,5241151.3351970045,0.32,0,1118 18:07:19,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 17:57:18,拖网
4885,6246525.26557705,5241151.3351970045,0.11,0,1118 17:47:15,拖网
4885,6246525.26557705,5241151.3351970045,0.0,0,1118 17:37:18,拖网
4885,6246525.26557705,5241151.3351970045,0.22,81,1118 17:27:14,拖网
4885,6246525.26557705,5241151.3351970045,0.11,0,1118 17:17:13,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 17:07:12,拖网
4885,6246525.26557705,5241151.3351970045,0.11,0,1118 16:57:11,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 16:47:11,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 16:37:19,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 16:27:17,拖网
4885,6246525.26557705,5241151.3351970045,0.11,0,1118 16:17:07,拖网
4885,6246525.26557705,5241151.3351970045,0.32,0,1118 16:07:10,拖网
4885,6246525.26557705,5241151.3351970045,0.22,0,1118 15:57:09,拖网
4885,6246525.26557705,5241151.3351970045,0.0,0,1118 15:47:06,拖网
4885,6246525.26557705,5241151.3351970045,0.0,20,1118 15:37:05,拖网
4885,6246525.26557705,5241151.3351970045,0.11,0,1118 15:27:13,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1118 15:17:11,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1118 15:07:12,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 14:57:12,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1118 14:47:02,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 14:37:03,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 14:27:05,拖网
4885,6246626.200323719,5241150.089640916,0.0,30,1118 14:17:44,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1118 14:07:22,拖网
4885,6246626.200323719,5241150.089640916,0.11,203,1118 13:57:01,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1118 13:46:55,拖网
4885,6246626.200323719,5241150.089640916,0.11,0,1118 13:36:56,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 13:26:54,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1118 13:16:52,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 13:06:55,拖网
4885,6246626.200323719,5241150.089640916,0.32,0,1118 12:56:54,拖网
4885,6246626.200323719,5241150.089640916,0.22,0,1118 12:46:53,拖网
4885,6246626.200323719,5241150.089640916,0.11,283,1118 12:36:53,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 12:26:51,拖网
4885,6246626.200323719,5241150.089640916,0.0,0,1118 12:16:50,拖网
4885,6246626.200323719,5241150.089640916,0.0,182,1118 11:56:49,拖网
4885,6246525.26557705,5241151.3351970045,0.22,314,1118 11:47:23,拖网
4885,6246322.391793271,5241044.405783767,1.4,20,1118 11:36:47,拖网
4885,6246321.3874270255,5240934.982571247,0.0,10,1118 11:26:45,拖网
4885,6246321.3874270255,5240934.982571247,0.32,0,1118 11:16:45,拖网
4885,6246321.3874270255,5240934.982571247,0.22,0,1118 11:06:43,拖网
4885,6246321.3874270255,5240934.982571247,10.09,332,1118 10:56:43,拖网
4885,6246321.3874270255,5240934.982571247,0.22,7,1118 10:46:43,拖网
4885,6246321.3874270255,5240934.982571247,0.0,0,1118 10:36:43,拖网
4885,6246321.3874270255,5240934.982571247,0.0,0,1118 10:26:42,拖网
4885,6246321.3874270255,5240934.982571247,0.0,208,1118 10:16:39,拖网
4885,6246321.3874270255,5240934.982571247,0.0,0,1118 10:06:40,拖网
4885,6246321.3874270255,5240934.982571247,0.11,81,1118 09:46:50,拖网
