渔船ID,x,y,速度,方向,time,type
3695,6232899.854829782,5160441.621229892,4.37,7,1111 05:55:08,拖网
3695,6232988.489968425,5159130.362021006,4.37,1,1111 05:45:07,拖网
3695,6232975.608192259,5157820.537924906,3.78,7,1111 05:35:09,拖网
3695,6232963.805215957,5156619.91258408,4.37,352,1111 05:25:12,拖网
3695,6232850.448037133,5155420.714452414,4.21,331,1111 05:15:08,拖网
3695,6232837.573951808,5154111.041412674,4.1,344,1111 05:05:15,拖网
3695,6232724.200646296,5152911.938395656,4.32,0,1111 04:55:11,拖网
3695,6232712.401149968,5151711.496681273,3.62,346,1111 04:45:07,拖网
3695,6232396.897222809,5150624.382945266,3.62,10,1111 04:35:26,拖网
3695,6231776.546250278,5149541.492728814,3.78,40,1111 04:25:04,拖网
3695,6231055.581381224,5148569.195938301,3.72,40,1111 04:14:58,拖网
3695,6230235.087494818,5147816.61916728,3.89,50,1111 04:04:58,拖网
3695,6229312.8918473385,5147065.544840682,3.51,50,1111 03:54:58,拖网
3695,6228596.0536498595,5146529.940090294,0.7,164,1111 03:44:50,拖网
3695,6228801.498644012,5146745.313264253,0.59,196,1111 03:34:57,拖网
3695,6228908.617866828,5147289.452446657,3.72,192,1111 03:25:00,拖网
3695,6229122.836089388,5148377.762146522,4.32,195,1111 03:15:01,拖网
3695,6229437.5317821065,5149355.575295063,4.1,202,1111 03:05:02,拖网
3695,6229853.783907389,5150332.014868658,3.99,210,1111 02:54:48,拖网
3695,6230169.487362689,5151419.038372182,3.29,211,1111 02:44:44,拖网
3695,6230485.148229684,5152506.108834826,3.78,180,1111 02:34:43,拖网
3695,6230800.766479271,5153593.226221612,3.72,188,1111 02:24:43,拖网
3695,6231117.428309425,5154789.529548778,4.37,191,1111 02:14:38,拖网
3695,6231331.403796003,5155878.14207045,4.1,179,1111 02:04:57,拖网
3695,6231649.0662328955,5157183.694720928,4.1,196,1111 01:54:38,拖网
3695,6231864.059414292,5158381.551152771,3.78,199,1111 01:44:32,拖网
3695,6232079.023145681,5159579.456822592,3.51,175,1111 01:34:35,拖网
3695,6232295.037322001,5160886.571551574,3.51,181,1111 01:24:33,拖网
3695,6232611.451908968,5162083.193779212,3.89,180,1111 01:14:30,拖网
3695,6233244.140914447,5164476.60143971,3.51,208,1111 00:54:30,拖网
3695,6233661.90051239,5165672.011438458,3.99,214,1111 00:44:28,拖网
3695,6234180.004926751,5166756.9326339355,4.8,215,1111 00:34:28,拖网
3695,6234798.441601528,5167731.369376459,3.02,208,1111 00:24:26,拖网
3695,6235317.453847365,5168925.605665504,0.49,215,1111 00:14:27,拖网
3695,6235631.36148512,5169904.2385032745,1.03,210,1111 00:04:24,拖网
