渔船ID,x,y,速度,方向,time,type
5589,6246324.400639694,5241263.253241383,0.11,323,1106 01:14:35,拖网
5589,6246324.400639694,5241263.253241383,0.32,235,1106 01:04:33,拖网
5589,6246324.400639694,5241263.253241383,0.11,169,1106 00:54:30,拖网
5589,6246324.400639694,5241263.253241383,0.32,0,1106 00:44:28,拖网
5589,6246324.400639694,5241263.253241383,0.11,144,1106 00:34:53,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1106 00:24:23,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1106 00:14:26,拖网
5589,6246324.400639694,5241263.253241383,0.22,0,1106 00:04:25,拖网
5589,6246324.400639694,5241263.253241383,0.0,304,1105 23:54:24,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 23:44:30,拖网
5589,6246324.400639694,5241263.253241383,0.22,0,1105 23:34:24,拖网
5589,6246324.400639694,5241263.253241383,0.32,0,1105 23:24:22,拖网
5589,6246324.400639694,5241263.253241383,0.11,128,1105 23:14:19,拖网
5589,6246324.400639694,5241263.253241383,0.92,10,1105 23:04:15,拖网
5589,6246324.400639694,5241263.253241383,4.37,81,1105 22:54:18,拖网
5589,6246324.400639694,5241263.253241383,0.32,104,1105 22:44:27,拖网
5589,6246425.334497312,5241262.005674472,0.0,344,1105 22:34:15,拖网
5589,6246324.400639694,5241263.253241383,0.22,176,1105 22:24:17,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 22:14:18,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 22:04:12,拖网
5589,6246324.400639694,5241263.253241383,0.32,328,1105 21:54:14,拖网
5589,6246324.400639694,5241263.253241383,0.0,91,1105 21:44:09,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 21:34:12,拖网
5589,6246324.400639694,5241263.253241383,0.22,0,1105 21:24:09,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 21:14:12,拖网
5589,6246324.400639694,5241263.253241383,0.0,116,1105 21:04:10,拖网
5589,6246324.400639694,5241263.253241383,0.11,241,1105 20:54:13,拖网
5589,6246324.400639694,5241263.253241383,0.32,269,1105 20:44:11,拖网
5589,6246324.400639694,5241263.253241383,0.0,186,1105 20:34:10,拖网
5589,6246324.400639694,5241263.253241383,0.0,162,1105 20:24:10,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 20:14:10,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 20:04:10,拖网
5589,6246324.400639694,5241263.253241383,0.32,0,1105 19:54:07,拖网
5589,6246324.400639694,5241263.253241383,0.0,61,1105 19:44:07,拖网
5589,6246324.400639694,5241263.253241383,0.0,50,1105 19:34:07,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 19:24:09,拖网
5589,6246324.400639694,5241263.253241383,0.22,0,1105 19:14:07,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 19:04:04,拖网
5589,6246324.400639694,5241263.253241383,0.0,264,1105 18:54:08,拖网
5589,6246324.400639694,5241263.253241383,0.22,264,1105 18:44:06,拖网
5589,6246324.400639694,5241263.253241383,0.11,81,1105 18:34:08,拖网
5589,6246324.400639694,5241263.253241383,0.11,309,1105 18:24:06,拖网
5589,6246324.400639694,5241263.253241383,0.11,212,1105 18:14:05,拖网
5589,6246324.400639694,5241263.253241383,0.59,254,1105 18:04:05,拖网
5589,6246324.400639694,5241263.253241383,0.22,91,1105 17:54:04,拖网
5589,6246324.400639694,5241263.253241383,0.0,326,1105 17:44:02,拖网
5589,6246324.400639694,5241263.253241383,0.22,313,1105 17:34:01,拖网
5589,6246324.400639694,5241263.253241383,0.0,327,1105 17:24:02,拖网
5589,6246324.400639694,5241263.253241383,0.11,106,1105 17:14:56,拖网
5589,6246324.400639694,5241263.253241383,0.32,0,1105 16:54:00,拖网
5589,6246324.400639694,5241263.253241383,0.32,207,1105 16:44:10,拖网
5589,6246324.400639694,5241263.253241383,0.32,156,1105 16:33:59,拖网
5589,6246324.400639694,5241263.253241383,0.11,131,1105 16:23:59,拖网
5589,6246324.400639694,5241263.253241383,0.11,40,1105 16:13:58,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 16:04:28,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 15:53:58,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 15:43:57,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 15:33:59,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 15:23:58,拖网
5589,6246324.400639694,5241263.253241383,0.0,120,1105 15:13:55,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 15:03:57,拖网
5589,6246324.400639694,5241263.253241383,0.0,334,1105 14:53:56,拖网
5589,6246324.400639694,5241263.253241383,0.0,324,1105 14:43:56,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 14:33:55,拖网
5589,6246324.400639694,5241263.253241383,0.32,30,1105 14:23:55,拖网
5589,6246324.400639694,5241263.253241383,0.11,40,1105 14:13:52,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 14:03:53,拖网
5589,6246324.400639694,5241263.253241383,0.32,0,1105 13:53:52,拖网
5589,6246324.400639694,5241263.253241383,0.0,91,1105 13:43:52,拖网
5589,6246425.334497312,5241262.005674472,0.22,165,1105 13:34:00,拖网
5589,6246425.334497312,5241262.005674472,0.11,329,1105 13:14:08,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1105 13:03:51,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1105 12:53:49,拖网
5589,6246425.334497312,5241262.005674472,0.0,204,1105 12:43:58,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 12:33:47,拖网
5589,6246425.334497312,5241262.005674472,0.11,114,1105 12:23:48,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1105 12:13:46,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 12:03:45,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 12:03:42,拖网
5589,6246324.400639694,5241263.253241383,0.22,304,1105 11:53:44,拖网
5589,6246425.334497312,5241262.005674472,0.0,102,1105 11:43:44,拖网
5589,6246425.334497312,5241262.005674472,0.0,91,1105 11:33:48,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1105 11:23:48,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 11:13:44,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 11:03:45,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 10:53:43,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1105 10:43:42,拖网
5589,6246425.334497312,5241262.005674472,0.11,71,1105 10:33:42,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1105 10:23:41,拖网
5589,6246324.400639694,5241263.253241383,0.11,158,1105 10:14:05,拖网
5589,6246425.334497312,5241262.005674472,0.11,316,1105 10:03:52,拖网
5589,6246425.334497312,5241262.005674472,0.0,165,1105 09:53:41,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 09:43:31,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1105 09:33:43,拖网
5589,6246324.400639694,5241263.253241383,0.22,190,1105 09:23:39,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 09:14:02,拖网
5589,6246324.400639694,5241263.253241383,0.0,334,1105 08:43:37,拖网
5589,6246324.400639694,5241263.253241383,0.11,320,1105 08:33:35,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 08:23:36,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 08:13:36,拖网
5589,6246425.334497312,5241262.005674472,0.0,318,1105 08:03:37,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1105 07:53:44,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1105 07:43:23,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 07:33:25,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 07:23:25,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 07:13:41,拖网
5589,6246324.400639694,5241263.253241383,0.22,0,1105 06:43:24,拖网
5589,6246324.400639694,5241263.253241383,0.32,0,1105 06:33:21,拖网
5589,6246324.400639694,5241263.253241383,0.22,0,1105 06:23:23,拖网
5589,6246425.334497312,5241262.005674472,0.22,298,1105 06:13:21,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1105 06:03:20,拖网
5589,6246425.334497312,5241262.005674472,0.32,71,1105 05:53:21,拖网
5589,6246425.334497312,5241262.005674472,0.0,165,1105 05:43:20,拖网
5589,6246425.334497312,5241262.005674472,0.32,144,1105 05:23:19,拖网
5589,6246425.334497312,5241262.005674472,0.32,332,1105 05:13:59,拖网
5589,6246324.400639694,5241263.253241383,0.22,122,1105 04:53:16,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 04:43:16,拖网
5589,6246425.334497312,5241262.005674472,0.0,220,1105 04:33:15,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1105 04:23:14,拖网
5589,6246425.334497312,5241262.005674472,0.0,81,1105 04:13:11,拖网
5589,6246425.334497312,5241262.005674472,0.32,0,1105 04:03:13,拖网
5589,6246425.334497312,5241262.005674472,0.32,346,1105 03:53:14,拖网
5589,6246425.334497312,5241262.005674472,0.0,186,1105 03:43:22,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1105 03:33:12,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 03:23:12,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 03:13:12,拖网
5589,6246425.334497312,5241262.005674472,0.32,0,1105 03:04:21,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 02:43:07,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 02:33:45,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1105 02:13:09,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 02:03:47,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1105 01:43:05,拖网
5589,6246425.334497312,5241262.005674472,0.32,0,1105 01:33:26,拖网
5589,6246425.334497312,5241262.005674472,0.32,0,1105 01:33:07,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1105 01:13:05,拖网
5589,6246425.334497312,5241262.005674472,0.11,308,1105 00:53:04,拖网
5589,6246425.334497312,5241262.005674472,0.22,340,1105 00:43:00,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 00:33:01,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1105 00:23:02,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1105 00:13:01,拖网
5589,6246425.334497312,5241262.005674472,0.32,0,1105 00:02:59,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1104 23:52:59,拖网
5589,6246425.334497312,5241262.005674472,0.11,8,1104 23:42:57,拖网
5589,6246425.334497312,5241262.005674472,0.0,343,1104 23:32:58,拖网
5589,6246324.400639694,5241263.253241383,0.11,339,1104 23:22:59,拖网
5589,6246425.334497312,5241262.005674472,0.22,91,1104 23:12:57,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 23:02:56,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1104 22:52:56,拖网
5589,6246324.400639694,5241263.253241383,0.22,50,1104 22:42:55,拖网
5589,6246324.400639694,5241263.253241383,0.32,0,1104 22:32:54,拖网
5589,6246324.400639694,5241263.253241383,0.11,91,1104 22:22:53,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1104 22:12:53,拖网
5589,6246324.400639694,5241263.253241383,0.11,40,1104 22:02:53,拖网
5589,6246425.334497312,5241262.005674472,0.11,316,1104 21:52:51,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 21:43:15,拖网
5589,6246425.334497312,5241262.005674472,0.32,40,1104 21:22:51,拖网
5589,6246425.334497312,5241262.005674472,0.32,181,1104 21:12:50,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 21:02:49,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1104 20:52:50,拖网
5589,6246425.334497312,5241262.005674472,0.22,144,1104 20:42:49,拖网
5589,6246425.334497312,5241262.005674472,0.22,81,1104 20:32:47,拖网
5589,6246425.334497312,5241262.005674472,0.32,4,1104 20:22:48,拖网
5589,6246425.334497312,5241262.005674472,0.0,280,1104 20:13:11,拖网
5589,6246324.400639694,5241263.253241383,0.11,355,1104 19:52:49,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 19:42:41,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1104 19:32:45,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 19:22:45,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 19:12:43,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1104 19:02:43,拖网
5589,6246324.400639694,5241263.253241383,0.11,0,1104 18:52:43,拖网
5589,6246425.334497312,5241262.005674472,0.32,0,1104 18:42:40,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 18:32:39,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 18:22:43,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 18:13:00,拖网
5589,6246425.334497312,5241262.005674472,0.22,120,1104 17:52:39,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1104 17:42:34,拖网
5589,6246425.334497312,5241262.005674472,0.11,144,1104 17:32:38,拖网
5589,6246425.334497312,5241262.005674472,0.11,0,1104 17:22:36,拖网
5589,6246425.334497312,5241262.005674472,0.22,0,1104 17:12:32,拖网
5589,6246324.400639694,5241263.253241383,0.11,10,1104 17:02:40,拖网
5589,6246324.400639694,5241263.253241383,0.59,10,1104 16:52:32,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1104 16:42:30,拖网
5589,6246324.400639694,5241263.253241383,0.0,0,1104 16:32:30,拖网
5589,6246425.334497312,5241262.005674472,0.0,0,1104 16:22:32,拖网
5589,6246425.334497312,5241262.005674472,0.32,0,1104 16:12:42,拖网
5589,6246426.338164273,5241371.429929553,0.11,0,1104 16:02:27,拖网
5589,6247538.593706254,5241576.623254452,10.09,324,1104 15:52:47,拖网
5589,6247429.698046282,5240702.468966039,0.32,325,1104 15:42:24,拖网
5589,6247530.63638527,5240701.23246406,0.32,339,1104 15:32:26,拖网
5589,6247530.63638527,5240701.23246406,0.32,50,1104 14:32:26,拖网
5589,6247429.698046282,5240702.468966039,0.32,91,1104 14:22:23,拖网
5589,6247429.698046282,5240702.468966039,0.11,50,1104 14:12:21,拖网
5589,6247429.698046282,5240702.468966039,0.32,71,1104 14:02:22,拖网
5589,6247429.698046282,5240702.468966039,0.22,71,1104 13:52:21,拖网
5589,6247429.698046282,5240702.468966039,0.11,0,1104 13:42:19,拖网
5589,6247429.698046282,5240702.468966039,0.11,0,1104 13:32:18,拖网
5589,6247530.63638527,5240701.23246406,0.22,247,1104 13:22:29,拖网
5589,6247429.698046282,5240702.468966039,0.0,0,1104 13:12:18,拖网
5589,6247429.698046282,5240702.468966039,0.32,20,1104 13:03:25,拖网
5589,6247636.543739767,5241247.113685088,6.58,208,1104 12:42:24,拖网
5589,6250770.369722864,5241756.443006609,3.72,269,1104 12:32:15,拖网
5589,6253999.250717944,5241609.0199116105,1.78,261,1104 12:22:15,拖网
5589,6257227.303577685,5241353.205258567,1.62,247,1104 12:12:14,拖网
5589,6260353.665922312,5240990.107403199,3.29,284,1104 12:02:13,拖网
5589,6263481.944445636,5240846.831327285,8.8,270,1104 11:53:03,拖网
5589,6269937.380641253,5240123.470034356,5.29,303,1104 11:32:09,拖网
5589,6273064.429323734,5239764.323767807,10.09,283,1104 11:22:17,拖网
5589,6276293.375817937,5239514.62380654,6.8,272,1104 11:12:05,拖网
5589,6279421.499166198,5239266.875373808,3.99,278,1104 11:02:04,拖网
5589,6282344.263634909,5238474.769400528,8.2,292,1104 10:52:18,拖网
5589,6285472.074532249,5238119.4852455715,8.8,277,1104 10:42:31,拖网
5589,6291728.862349451,5237521.2537547555,7.5,289,1104 10:32:45,拖网
5589,6291728.862349451,5237521.2537547555,5.77,357,1104 10:22:43,拖网
5589,6294450.810209777,5236734.281953675,3.51,257,1104 10:12:33,拖网
5589,6297274.660841156,5236056.736255351,7.61,263,1104 10:02:37,拖网
5589,6300096.523178141,5234942.350884169,9.39,304,1104 09:52:03,拖网
5589,6303124.679668549,5234593.283844362,7.88,256,1104 09:41:47,拖网
5589,6306054.089656874,5234683.414204787,8.31,307,1104 09:32:07,拖网
5589,6308679.4815846775,5234557.442979146,10.09,274,1104 09:22:31,拖网
5589,6311709.398069138,5234539.182515524,9.28,258,1104 09:11:56,拖网
5589,6314637.879900852,5234412.986193106,8.09,260,1104 09:01:47,拖网
5589,6317567.711337276,5234615.869177186,8.31,262,1104 08:51:47,拖网
5589,6320497.462373295,5234819.604352084,10.09,268,1104 08:41:50,拖网
5589,6323324.987470219,5234696.434642934,6.69,311,1104 08:31:50,拖网
5589,6326051.570480893,5234574.507176417,9.17,253,1104 08:21:49,拖网
5589,6328878.868970777,5234343.484733969,5.72,308,1104 08:11:57,拖网
5589,6334635.357458928,5234102.274560572,10.09,270,1104 07:51:43,拖网
5589,6337664.655897064,5233763.5824615,10.09,271,1104 07:42:19,拖网
5589,6343423.563616329,5234512.0735660065,9.12,218,1104 07:21:54,拖网
5589,6345649.252445481,5236475.700239068,8.9,223,1104 07:11:54,拖网
5589,6348076.063591405,5238330.04552034,9.77,228,1104 07:01:52,拖网
5589,6350401.092552765,5240075.851020407,8.47,239,1104 06:51:52,拖网
5589,6352927.567601836,5241931.351240039,9.01,233,1104 06:41:50,拖网
5589,6355352.423454242,5243787.739800385,7.29,229,1104 06:32:30,拖网
5589,6360502.444077368,5246954.986829007,7.02,254,1104 06:13:13,拖网
5589,6361713.953349348,5247829.41387201,2.0,211,1104 05:51:47,拖网
5589,6361613.126594913,5247938.960724035,1.19,112,1104 05:41:40,拖网
5589,6362521.653740091,5248594.883892514,5.07,233,1104 05:31:42,拖网
5589,6363430.093095394,5249250.901258323,4.32,226,1104 05:22:09,拖网
5589,6365044.510334258,5249578.1931985505,3.18,221,1104 05:11:43,拖网
5589,6365952.802599036,5250343.917349481,4.1,231,1104 05:02:01,拖网
5589,6367869.9516732525,5251875.629565379,3.99,239,1104 04:41:46,拖网
5589,6368777.948100806,5252751.126949132,4.48,229,1104 04:31:43,拖网
5589,6369685.816380339,5253517.256753145,4.59,237,1104 04:21:43,拖网
5589,6370795.290881642,5254283.4789775675,3.51,245,1104 04:11:44,拖网
5589,6372005.496545459,5254940.374011032,4.32,225,1104 04:01:41,拖网
5589,6372913.003603536,5255925.798554571,4.37,250,1104 03:53:06,拖网
5589,6375130.963678055,5257787.648396203,4.48,242,1104 03:31:36,拖网
5589,6376239.6926074475,5258773.5368129555,5.77,214,1104 03:21:37,拖网
5589,6377449.177544683,5259540.658759005,5.61,235,1104 03:11:36,拖网
