渔船ID,x,y,速度,方向,time,type
6056,6937317.860867957,5828116.089548223,0.65,131,1120 04:24:40,围网
6056,6937317.860867957,5828116.089548223,0.27,0,1120 04:15:37,围网
6056,6937222.033781026,5828110.420704517,0.97,68,1120 04:04:40,围网
6056,6937222.033781026,5828110.420704517,1.46,272,1120 03:54:40,围网
6056,6937222.033781026,5828110.420704517,1.46,301,1120 03:44:40,围网
6056,6937222.033781026,5828110.420704517,1.67,248,1120 03:34:40,围网
6056,6937222.033781026,5828110.420704517,0.76,124,1120 03:24:40,围网
6056,6937222.033781026,5828110.420704517,0.76,306,1120 03:14:40,围网
6056,6937222.033781026,5828110.420704517,0.86,21,1120 03:06:21,围网
6056,6937222.033781026,5828110.420704517,0.97,102,1120 02:44:41,围网
6056,6937222.033781026,5828110.420704517,1.19,85,1120 02:34:41,围网
6056,6937222.033781026,5828110.420704517,1.3,257,1120 02:24:41,围网
6056,6937222.033781026,5828110.420704517,0.38,0,1120 02:15:38,围网
6056,6937222.033781026,5828110.420704517,1.57,100,1120 02:04:41,围网
6056,6937222.033781026,5828110.420704517,1.46,183,1120 01:54:41,围网
6056,6937222.033781026,5828110.420704517,0.49,215,1120 01:44:41,围网
6056,6937222.033781026,5828110.420704517,0.86,306,1120 01:34:41,围网
6056,6937222.033781026,5828110.420704517,1.08,200,1120 01:24:41,围网
6056,6937222.033781026,5828110.420704517,0.76,322,1120 01:14:41,围网
6056,6937222.033781026,5828110.420704517,0.76,253,1120 01:04:41,围网
6056,6937222.033781026,5828110.420704517,0.05,0,1120 00:54:40,围网
6056,6937222.033781026,5828110.420704517,0.49,206,1120 00:44:41,围网
6056,6937222.033781026,5828110.420704517,1.19,245,1120 00:34:41,围网
6056,6937222.033781026,5828110.420704517,0.27,0,1120 00:24:41,围网
6056,6937126.20652161,5828104.752820116,0.59,0,1120 00:15:38,围网
6056,6937126.20652161,5828104.752820116,0.59,0,1120 00:04:45,围网
6056,6937126.20652161,5828104.752820116,0.76,97,1119 23:54:41,围网
6056,6937222.033781026,5828110.420704517,0.49,153,1119 23:44:41,围网
6056,6937126.20652161,5828104.752820116,1.08,255,1119 23:34:41,围网
6056,6937126.20652161,5828104.752820116,1.46,200,1119 23:26:17,围网
6056,6937126.20652161,5828104.752820116,1.46,322,1119 23:04:41,围网
6056,6937126.20652161,5828104.752820116,1.78,91,1119 22:54:41,围网
6056,6937126.20652161,5828104.752820116,0.49,235,1119 22:44:41,围网
6056,6937126.20652161,5828104.752820116,0.49,342,1119 22:34:41,围网
6056,6937126.20652161,5828104.752820116,0.65,3,1119 22:24:41,围网
6056,6937126.20652161,5828104.752820116,1.19,306,1119 22:15:39,围网
6056,6937126.20652161,5828104.752820116,1.3,92,1119 22:04:41,围网
6056,6937126.20652161,5828104.752820116,0.86,261,1119 21:54:42,围网
6056,6937126.20652161,5828104.752820116,1.19,287,1119 21:44:42,围网
6056,6937126.20652161,5828104.752820116,0.76,102,1119 21:34:42,围网
6056,6937222.033781026,5828110.420704517,0.59,0,1119 21:24:42,围网
6056,6937222.033781026,5828110.420704517,0.97,295,1119 21:14:42,围网
6056,6937126.20652161,5828104.752820116,0.86,0,1119 21:04:42,围网
6056,6937126.20652161,5828104.752820116,1.08,0,1119 20:54:42,围网
6056,6937126.20652161,5828104.752820116,1.78,285,1119 20:44:41,围网
6056,6937222.033781026,5828110.420704517,0.65,124,1119 20:34:41,围网
6056,6937222.033781026,5828110.420704517,0.38,0,1119 20:24:41,围网
6056,6937222.033781026,5828110.420704517,0.49,132,1119 20:15:39,围网
6056,6937222.033781026,5828110.420704517,1.35,269,1119 20:05:06,围网
6056,6937222.033781026,5828110.420704517,1.08,55,1119 19:54:42,围网
6056,6937222.033781026,5828110.420704517,1.46,297,1119 19:44:42,围网
6056,6937222.033781026,5828110.420704517,1.89,0,1119 19:34:42,围网
6056,6937222.033781026,5828110.420704517,1.46,326,1119 19:24:42,围网
6056,6937222.033781026,5828110.420704517,2.75,279,1119 19:14:42,围网
6056,6937317.860867957,5828116.089548223,0.65,0,1119 19:04:42,围网
6056,6937222.033781026,5828110.420704517,0.97,0,1119 18:54:42,围网
6056,6937317.860867957,5828116.089548223,2.0,230,1119 18:44:42,围网
6056,6937317.860867957,5828116.089548223,0.97,10,1119 18:34:42,围网
6056,6937317.860867957,5828116.089548223,1.08,348,1119 18:24:42,围网
6056,6937317.860867957,5828116.089548223,0.97,6,1119 18:15:40,围网
6056,6937317.860867957,5828116.089548223,0.59,0,1119 18:05:06,围网
6056,6937317.860867957,5828116.089548223,1.08,53,1119 17:54:43,围网
6056,6937317.860867957,5828116.089548223,0.76,0,1119 17:44:42,围网
6056,6937317.860867957,5828116.089548223,1.78,155,1119 17:34:42,围网
6056,6937317.860867957,5828116.089548223,1.08,94,1119 17:24:42,围网
6056,6937317.860867957,5828116.089548223,0.76,249,1119 17:14:43,围网
6056,6937317.860867957,5828116.089548223,1.3,214,1119 17:04:43,围网
6056,6937317.860867957,5828116.089548223,1.89,186,1119 16:54:43,围网
6056,6937317.860867957,5828116.089548223,0.86,14,1119 16:44:43,围网
6056,6937317.860867957,5828116.089548223,0.86,33,1119 16:34:43,围网
6056,6937317.860867957,5828116.089548223,0.38,92,1119 16:24:43,围网
6056,6937317.860867957,5828116.089548223,0.59,0,1119 16:15:40,围网
6056,6937413.687782379,5828121.759351235,1.67,199,1119 16:04:47,围网
6056,6937317.860867957,5828116.089548223,0.76,115,1119 15:54:43,围网
6056,6937317.860867957,5828116.089548223,0.97,222,1119 15:44:43,围网
6056,6937317.860867957,5828116.089548223,0.65,139,1119 15:34:43,围网
6056,6937317.860867957,5828116.089548223,1.46,183,1119 15:24:43,围网
6056,6937317.860867957,5828116.089548223,0.65,141,1119 15:14:43,围网
6056,6937222.033781026,5828110.420704517,2.05,177,1119 15:04:43,围网
6056,6937222.033781026,5828110.420704517,1.57,106,1119 14:54:43,围网
6056,6937317.860867957,5828116.089548223,1.57,43,1119 14:44:43,围网
6056,6937317.860867957,5828116.089548223,1.35,104,1119 14:34:43,围网
6056,6937317.860867957,5828116.089548223,1.89,73,1119 14:24:43,围网
6056,6937222.033781026,5828110.420704517,1.35,349,1119 14:15:40,围网
6056,6937222.033781026,5828110.420704517,1.08,21,1119 14:04:43,围网
6056,6937317.860867957,5828116.089548223,0.76,243,1119 13:54:43,围网
6056,6937317.860867957,5828116.089548223,0.65,0,1119 13:44:43,围网
6056,6937222.033781026,5828110.420704517,0.49,270,1119 13:34:43,围网
6056,6937222.033781026,5828110.420704517,0.76,213,1119 13:24:43,围网
6056,6937222.033781026,5828110.420704517,0.97,59,1119 13:14:43,围网
6056,6937126.20652161,5828104.752820116,1.19,141,1119 13:04:43,围网
6056,6937126.20652161,5828104.752820116,2.0,286,1119 12:54:43,围网
6056,6937126.20652161,5828104.752820116,0.97,105,1119 12:44:43,围网
6056,6937126.20652161,5828104.752820116,0.59,0,1119 12:36:19,围网
6056,6937126.20652161,5828104.752820116,1.89,25,1119 12:15:41,围网
6056,6937126.20652161,5828104.752820116,2.59,97,1119 12:04:44,围网
6056,6937126.20652161,5828104.752820116,0.38,307,1119 11:54:44,围网
6056,6937126.20652161,5828104.752820116,1.57,289,1119 11:44:44,围网
6056,6937030.379089741,5828099.085895022,0.97,201,1119 11:34:44,围网
6056,6937030.379089741,5828099.085895022,2.37,286,1119 11:24:44,围网
6056,6937024.684238354,5828209.683174014,0.27,0,1119 11:14:44,围网
6056,6937030.379089741,5828099.085895022,1.08,30,1119 11:04:44,围网
6056,6937024.684238354,5828209.683174014,1.19,72,1119 10:54:44,围网
6056,6937030.379089741,5828099.085895022,1.89,263,1119 10:44:44,围网
6056,6937024.684238354,5828209.683174014,0.86,277,1119 10:34:44,围网
6056,6937126.20652161,5828104.752820116,0.86,0,1119 10:24:43,围网
6056,6937126.20652161,5828104.752820116,1.67,229,1119 10:15:41,围网
6056,6937126.20652161,5828104.752820116,0.49,0,1119 10:04:44,围网
6056,6937126.20652161,5828104.752820116,1.78,262,1119 09:54:44,围网
6056,6937126.20652161,5828104.752820116,1.46,236,1119 09:44:44,围网
6056,6937126.20652161,5828104.752820116,0.49,0,1119 09:34:44,围网
6056,6937126.20652161,5828104.752820116,0.97,297,1119 09:24:44,围网
6056,6937126.20652161,5828104.752820116,1.46,313,1119 09:14:44,围网
6056,6937126.20652161,5828104.752820116,1.19,73,1119 09:04:44,围网
6056,6937126.20652161,5828104.752820116,1.3,261,1119 08:54:44,围网
6056,6937222.033781026,5828110.420704517,1.35,297,1119 08:44:44,围网
6056,6937222.033781026,5828110.420704517,0.86,52,1119 08:34:44,围网
6056,6937126.20652161,5828104.752820116,1.57,271,1119 08:24:44,围网
6056,6937126.20652161,5828104.752820116,1.57,248,1119 08:15:42,围网
6056,6937126.20652161,5828104.752820116,1.3,0,1119 08:05:06,围网
6056,6937126.20652161,5828104.752820116,0.59,56,1119 07:54:44,围网
6056,6937222.033781026,5828110.420704517,1.57,26,1119 07:44:45,围网
6056,6937222.033781026,5828110.420704517,0.27,0,1119 07:34:45,围网
6056,6937222.033781026,5828110.420704517,1.57,318,1119 07:24:45,围网
6056,6937222.033781026,5828110.420704517,1.19,321,1119 07:16:21,围网
6056,6937222.033781026,5828110.420704517,1.57,264,1119 06:54:45,围网
6056,6937222.033781026,5828110.420704517,1.35,288,1119 06:44:45,围网
6056,6937317.860867957,5828116.089548223,0.76,86,1119 06:34:45,围网
6056,6937317.860867957,5828116.089548223,1.46,162,1119 06:24:44,围网
6056,6937317.860867957,5828116.089548223,0.76,126,1119 06:15:42,围网
6056,6937413.687782379,5828121.759351235,1.35,53,1119 06:04:45,围网
6056,6937317.860867957,5828116.089548223,1.46,101,1119 05:54:44,围网
6056,6937413.687782379,5828121.759351235,1.3,181,1119 05:44:44,围网
6056,6937413.687782379,5828121.759351235,2.05,147,1119 05:34:44,围网
6056,6937317.860867957,5828116.089548223,0.59,156,1119 05:24:45,围网
6056,6937317.860867957,5828116.089548223,0.86,289,1119 05:14:45,围网
6056,6937317.860867957,5828116.089548223,0.76,119,1119 05:04:45,围网
6056,6937413.687782379,5828121.759351235,0.59,215,1119 04:54:45,围网
6056,6937413.687782379,5828121.759351235,1.57,174,1119 04:44:45,围网
6056,6937413.687782379,5828121.759351235,0.65,34,1119 04:34:45,围网
6056,6937413.687782379,5828121.759351235,0.65,137,1119 04:24:45,围网
6056,6937413.687782379,5828121.759351235,1.46,164,1119 04:15:42,围网
6056,6937413.687782379,5828121.759351235,0.49,0,1119 04:04:45,围网
6056,6937413.687782379,5828121.759351235,1.3,168,1119 03:54:45,围网
6056,6937413.687782379,5828121.759351235,2.0,177,1119 03:44:45,围网
6056,6937413.687782379,5828121.759351235,0.86,166,1119 03:34:45,围网
6056,6937413.687782379,5828121.759351235,0.27,0,1119 03:24:45,围网
6056,6937413.687782379,5828121.759351235,0.86,259,1119 03:14:45,围网
6056,6937413.687782379,5828121.759351235,1.3,52,1119 03:04:45,围网
6056,6937413.687782379,5828121.759351235,0.49,24,1119 02:54:45,围网
6056,6937413.687782379,5828121.759351235,0.65,47,1119 02:44:46,围网
6056,6937413.687782379,5828121.759351235,0.76,175,1119 02:34:46,围网
6056,6937413.687782379,5828121.759351235,0.97,328,1119 02:24:46,围网
6056,6937413.687782379,5828121.759351235,0.76,117,1119 02:15:43,围网
6056,6937413.687782379,5828121.759351235,1.35,235,1119 02:04:46,围网
6056,6937413.687782379,5828121.759351235,0.86,85,1119 01:54:46,围网
6056,6937413.687782379,5828121.759351235,0.76,204,1119 01:44:46,围网
6056,6937413.687782379,5828121.759351235,0.65,264,1119 01:34:46,围网
6056,6937413.687782379,5828121.759351235,1.35,340,1119 01:24:46,围网
6056,6937413.687782379,5828121.759351235,1.78,123,1119 01:14:45,围网
6056,6937413.687782379,5828121.759351235,0.65,298,1119 01:04:45,围网
6056,6937317.860867957,5828116.089548223,1.57,251,1119 00:54:45,围网
6056,6937317.860867957,5828116.089548223,1.08,28,1119 00:44:45,围网
6056,6937317.860867957,5828116.089548223,1.3,79,1119 00:34:46,围网
6056,6937222.033781026,5828110.420704517,0.86,152,1119 00:24:46,围网
6056,6937317.860867957,5828116.089548223,1.08,41,1119 00:15:43,围网
6056,6937317.860867957,5828116.089548223,0.65,0,1119 00:04:47,围网
6056,6937317.860867957,5828116.089548223,1.57,61,1118 23:54:46,围网
6056,6937222.033781026,5828110.420704517,1.89,330,1118 23:44:46,围网
6056,6937317.860867957,5828116.089548223,0.49,0,1118 23:34:46,围网
6056,6937317.860867957,5828116.089548223,2.37,244,1118 23:24:46,围网
6056,6937222.033781026,5828110.420704517,1.35,52,1118 23:14:46,围网
6056,6937222.033781026,5828110.420704517,1.19,31,1118 23:04:46,围网
6056,6937222.033781026,5828110.420704517,1.19,132,1118 22:54:46,围网
6056,6937222.033781026,5828110.420704517,0.76,185,1118 22:44:46,围网
6056,6937222.033781026,5828110.420704517,2.05,299,1118 22:34:46,围网
6056,6937222.033781026,5828110.420704517,0.59,192,1118 22:24:46,围网
6056,6937222.033781026,5828110.420704517,0.86,0,1118 22:15:44,围网
6056,6937222.033781026,5828110.420704517,2.59,66,1118 22:04:47,围网
6056,6937222.033781026,5828110.420704517,1.57,256,1118 21:54:47,围网
6056,6937222.033781026,5828110.420704517,3.35,253,1118 21:44:47,围网
6056,6937222.033781026,5828110.420704517,1.19,114,1118 21:34:47,围网
6056,6937222.033781026,5828110.420704517,0.38,0,1118 21:24:47,围网
6056,6937222.033781026,5828110.420704517,2.37,0,1118 21:14:47,围网
6056,6937222.033781026,5828110.420704517,0.86,283,1118 21:04:47,围网
6056,6937222.033781026,5828110.420704517,0.97,298,1118 20:56:22,围网
6056,6937222.033781026,5828110.420704517,1.57,251,1118 20:34:46,围网
6056,6937222.033781026,5828110.420704517,0.38,0,1118 20:24:46,围网
6056,6937222.033781026,5828110.420704517,1.78,63,1118 20:15:44,围网
6056,6937222.033781026,5828110.420704517,1.46,209,1118 20:04:47,围网
6056,6937222.033781026,5828110.420704517,0.59,13,1118 19:54:47,围网
6056,6937222.033781026,5828110.420704517,1.19,266,1118 19:44:47,围网
6056,6937222.033781026,5828110.420704517,1.3,282,1118 19:34:47,围网
6056,6937222.033781026,5828110.420704517,1.19,252,1118 19:24:47,围网
6056,6937222.033781026,5828110.420704517,1.19,245,1118 19:16:22,围网
6056,6937222.033781026,5828110.420704517,1.89,256,1118 18:54:47,围网
6056,6937222.033781026,5828110.420704517,0.97,0,1118 18:44:47,围网
6056,6937222.033781026,5828110.420704517,2.16,257,1118 18:34:47,围网
6056,6937222.033781026,5828110.420704517,1.67,45,1118 18:24:47,围网
6056,6937222.033781026,5828110.420704517,1.35,324,1118 18:15:45,围网
6056,6937317.860867957,5828116.089548223,0.86,0,1118 18:04:47,围网
6056,6937317.860867957,5828116.089548223,1.35,313,1118 17:54:47,围网
6056,6937317.860867957,5828116.089548223,2.7,288,1118 17:44:47,围网
6056,6937317.860867957,5828116.089548223,0.76,217,1118 17:34:47,围网
6056,6937317.860867957,5828116.089548223,0.76,48,1118 17:24:47,围网
6056,6937317.860867957,5828116.089548223,0.49,64,1118 17:14:48,围网
6056,6937317.860867957,5828116.089548223,1.3,261,1118 17:04:48,围网
6056,6937317.860867957,5828116.089548223,1.08,288,1118 16:54:48,围网
6056,6937317.860867957,5828116.089548223,0.86,206,1118 16:44:48,围网
6056,6937317.860867957,5828116.089548223,0.86,281,1118 16:34:48,围网
6056,6937413.687782379,5828121.759351235,1.3,254,1118 16:24:48,围网
6056,6937317.860867957,5828116.089548223,1.35,267,1118 16:15:45,围网
6056,6937413.687782379,5828121.759351235,0.16,0,1118 16:04:48,围网
6056,6937317.860867957,5828116.089548223,1.3,0,1118 15:54:48,围网
6056,6937413.687782379,5828121.759351235,0.49,0,1118 15:44:48,围网
6056,6937317.860867957,5828116.089548223,1.19,65,1118 15:34:48,围网
6056,6937413.687782379,5828121.759351235,1.08,100,1118 15:24:48,围网
6056,6937413.687782379,5828121.759351235,1.19,171,1118 15:14:47,围网
6056,6937317.860867957,5828116.089548223,2.0,242,1118 15:04:48,围网
6056,6937317.860867957,5828116.089548223,0.65,0,1118 14:54:48,围网
6056,6937317.860867957,5828116.089548223,0.16,0,1118 14:44:48,围网
6056,6937317.860867957,5828116.089548223,0.49,29,1118 14:34:48,围网
6056,6937413.687782379,5828121.759351235,1.08,40,1118 14:24:49,围网
6056,6937413.687782379,5828121.759351235,1.89,269,1118 14:15:45,围网
6056,6937317.860867957,5828116.089548223,3.35,254,1118 14:05:07,围网
6056,6937317.860867957,5828116.089548223,0.97,0,1118 13:54:48,围网
6056,6937222.033781026,5828110.420704517,2.37,259,1118 13:44:50,围网
6056,6937317.860867957,5828116.089548223,1.46,64,1118 13:34:49,围网
6056,6937317.860867957,5828116.089548223,0.38,0,1118 13:24:49,围网
6056,6937317.860867957,5828116.089548223,1.3,6,1118 13:14:49,围网
6056,6937222.033781026,5828110.420704517,0.49,0,1118 13:04:49,围网
6056,6937222.033781026,5828110.420704517,1.67,278,1118 12:54:49,围网
6056,6937222.033781026,5828110.420704517,1.19,0,1118 12:44:49,围网
6056,6937222.033781026,5828110.420704517,2.16,102,1118 12:34:49,围网
6056,6937222.033781026,5828110.420704517,1.46,30,1118 12:24:49,围网
6056,6937222.033781026,5828110.420704517,2.16,220,1118 12:15:47,围网
6056,6937126.20652161,5828104.752820116,2.16,84,1118 12:04:49,围网
6056,6937126.20652161,5828104.752820116,1.19,98,1118 11:54:50,围网
6056,6937126.20652161,5828104.752820116,1.57,289,1118 11:44:50,围网
6056,6937024.684238354,5828209.683174014,1.08,7,1118 11:34:50,围网
6056,6937024.684238354,5828209.683174014,1.57,277,1118 11:24:49,围网
6056,6937024.684238354,5828209.683174014,1.08,99,1118 11:14:50,围网
6056,6937024.684238354,5828209.683174014,0.38,167,1118 11:04:50,围网
6056,6937024.684238354,5828209.683174014,2.16,135,1118 10:54:50,围网
6056,6937024.684238354,5828209.683174014,1.08,224,1118 10:44:49,围网
6056,6937024.684238354,5828209.683174014,0.86,107,1118 10:34:49,围网
6056,6937024.684238354,5828209.683174014,0.97,25,1118 10:24:49,围网
6056,6937126.20652161,5828104.752820116,1.08,315,1118 10:15:47,围网
6056,6937126.20652161,5828104.752820116,1.3,59,1118 10:04:50,围网
6056,6937126.20652161,5828104.752820116,2.05,156,1118 09:54:50,围网
6056,6937030.379089741,5828099.085895022,0.97,47,1118 09:44:50,围网
6056,6937024.684238354,5828209.683174014,1.08,169,1118 09:37:26,围网
6056,6937030.379089741,5828099.085895022,2.16,124,1118 09:14:50,围网
6056,6937126.20652161,5828104.752820116,0.65,0,1118 09:04:50,围网
6056,6937126.20652161,5828104.752820116,0.49,0,1118 08:54:49,围网
6056,6937126.20652161,5828104.752820116,1.08,305,1118 08:44:50,围网
6056,6937126.20652161,5828104.752820116,2.05,284,1118 08:36:26,围网
6056,6937126.20652161,5828104.752820116,0.76,16,1118 08:17:25,围网
6056,6937222.033781026,5828110.420704517,1.67,121,1118 07:54:50,围网
6056,6937222.033781026,5828110.420704517,1.46,138,1118 07:44:51,围网
6056,6937222.033781026,5828110.420704517,0.49,85,1118 07:34:50,围网
6056,6937222.033781026,5828110.420704517,1.19,169,1118 07:24:51,围网
