渔船ID,x,y,速度,方向,time,type
3517,6574821.965870488,5639202.298512675,10.09,50,1123 19:04:48,拖网
3517,6572502.267001062,5637607.541210583,3.29,71,1123 18:54:45,拖网
3517,6569877.287769007,5636669.980769367,9.12,81,1123 18:44:44,拖网
3517,6567142.981489365,5636393.756074637,8.47,81,1123 18:34:44,拖网
3517,6564406.702812997,5636228.728557773,4.32,91,1123 18:24:44,拖网
3517,6561766.322640388,5636176.808388942,9.01,81,1123 18:14:41,拖网
3517,6559029.877324805,5636013.287212852,5.18,91,1123 18:04:41,拖网
3517,6556597.217283269,5635193.514384404,8.69,61,1123 17:54:41,拖网
3517,6554062.938386614,5634593.38462571,8.42,71,1123 17:44:41,拖网
3517,6551626.196080016,5633995.725644623,7.88,61,1123 17:34:40,拖网
3517,6548983.492548613,5634057.68984666,6.31,81,1123 17:24:40,拖网
3517,6546347.402134472,5633678.648393747,8.42,81,1123 17:14:39,拖网
3517,6543709.497486937,5633410.749752065,8.69,91,1123 17:05:06,拖网
3517,6541169.281209099,5633145.267222799,8.2,50,1123 16:54:39,拖网
3517,6538734.655311239,5632329.979269849,8.42,61,1123 16:44:51,拖网
3517,6536400.62606417,5631296.1100935815,8.58,71,1123 16:34:51,拖网
3517,6531925.488619471,5629343.742772014,8.2,30,1123 16:24:34,拖网
3517,6531925.488619471,5629343.742772014,8.2,30,1123 16:14:38,拖网
3517,6531740.339177868,5628567.561990316,0.22,128,1123 16:04:35,拖网
3517,6531740.339177868,5628567.561990316,0.0,128,1123 15:54:35,拖网
3517,6531740.339177868,5628567.561990316,0.11,0,1123 15:44:32,拖网
3517,6531740.339177868,5628567.561990316,0.11,0,1123 15:34:35,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1123 15:24:31,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1123 15:14:31,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1123 15:04:29,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1123 14:54:29,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1123 14:44:29,拖网
3517,6531445.2272017505,5628673.161215866,0.0,158,1123 14:34:26,拖网
3517,6531445.2272017505,5628673.161215866,0.0,158,1123 14:24:25,拖网
3517,6531445.2272017505,5628673.161215866,0.11,158,1123 14:14:22,拖网
3517,6531445.2272017505,5628673.161215866,0.11,158,1123 14:04:45,拖网
3517,6531445.2272017505,5628673.161215866,0.32,175,1123 13:54:27,拖网
3517,6531445.2272017505,5628673.161215866,0.32,182,1123 13:44:22,拖网
3517,6531445.2272017505,5628673.161215866,0.0,182,1123 13:34:24,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1123 13:24:18,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1123 13:14:20,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1123 13:04:16,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1123 12:54:37,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1123 12:44:12,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1123 12:34:14,拖网
3517,6531445.2272017505,5628673.161215866,0.0,209,1123 12:24:27,拖网
3517,6531445.2272017505,5628673.161215866,0.0,209,1123 12:14:12,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1123 12:04:09,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1123 11:54:08,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1123 11:44:07,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1123 11:34:20,拖网
3517,6531445.2272017505,5628673.161215866,0.32,0,1123 11:24:18,拖网
3517,6531445.2272017505,5628673.161215866,0.32,0,1123 11:14:03,拖网
3517,6531445.2272017505,5628673.161215866,0.32,0,1123 11:04:03,拖网
3517,6531445.2272017505,5628673.161215866,0.32,0,1123 10:54:04,拖网
3517,6531445.2272017505,5628673.161215866,0.32,0,1123 10:44:03,拖网
3517,6531445.2272017505,5628673.161215866,0.32,0,1123 10:34:09,拖网
3517,6531446.734821219,5628562.738892166,0.22,0,1123 10:24:07,拖网
3517,6531446.734821219,5628562.738892166,0.11,0,1123 10:14:06,拖网
3517,6531445.2272017505,5628673.161215866,0.11,196,1123 10:04:05,拖网
3517,6531445.2272017505,5628673.161215866,0.32,196,1123 09:54:06,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 09:44:01,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 09:33:59,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 09:23:59,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 09:13:58,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 09:03:58,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 08:54:10,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 08:43:56,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 08:33:56,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 08:23:55,拖网
3517,6531445.2272017505,5628673.161215866,0.11,30,1123 08:13:58,拖网
3517,6531445.2272017505,5628673.161215866,0.0,141,1123 08:03:53,拖网
3517,6531445.2272017505,5628673.161215866,0.22,141,1123 07:53:52,拖网
3517,6531445.2272017505,5628673.161215866,0.11,141,1123 07:43:52,拖网
3517,6531445.2272017505,5628673.161215866,0.32,141,1123 07:33:52,拖网
3517,6531445.2272017505,5628673.161215866,0.11,141,1123 07:23:56,拖网
3517,6531445.2272017505,5628673.161215866,0.0,61,1123 07:13:49,拖网
3517,6531445.2272017505,5628673.161215866,0.22,61,1123 07:03:53,拖网
3517,6531445.2272017505,5628673.161215866,0.11,61,1123 06:53:47,拖网
3517,6531445.2272017505,5628673.161215866,0.11,61,1123 06:43:47,拖网
3517,6531445.2272017505,5628673.161215866,0.11,61,1123 06:33:45,拖网
3517,6531445.2272017505,5628673.161215866,0.11,61,1123 06:23:44,拖网
3517,6531445.2272017505,5628673.161215866,0.11,61,1123 06:13:46,拖网
3517,6531445.2272017505,5628673.161215866,0.11,242,1123 06:03:43,拖网
3517,6531445.2272017505,5628673.161215866,0.22,242,1123 05:53:46,拖网
3517,6531445.2272017505,5628673.161215866,0.22,61,1123 05:43:52,拖网
3517,6531445.2272017505,5628673.161215866,0.22,61,1123 05:33:38,拖网
3517,6531445.2272017505,5628673.161215866,0.22,61,1123 05:23:37,拖网
3517,6531445.2272017505,5628673.161215866,0.11,61,1123 05:13:39,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1123 05:03:34,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1123 04:53:38,拖网
3517,6531445.2272017505,5628673.161215866,0.32,0,1123 04:43:33,拖网
3517,6531445.2272017505,5628673.161215866,0.32,0,1123 04:33:34,拖网
3517,6531445.2272017505,5628673.161215866,0.11,113,1123 04:23:32,拖网
3517,6531445.2272017505,5628673.161215866,0.11,113,1123 04:13:37,拖网
3517,6531445.2272017505,5628673.161215866,0.11,113,1123 04:03:38,拖网
3517,6531445.2272017505,5628673.161215866,0.32,113,1123 03:53:31,拖网
3517,6531445.2272017505,5628673.161215866,0.32,113,1123 03:43:31,拖网
3517,6531445.2272017505,5628673.161215866,0.0,113,1123 03:33:29,拖网
3517,6531445.2272017505,5628673.161215866,0.0,113,1123 03:23:30,拖网
3517,6531445.2272017505,5628673.161215866,0.11,113,1123 03:13:32,拖网
3517,6531543.094449958,5628674.767920414,0.11,290,1123 03:03:27,拖网
3517,6531543.094449958,5628674.767920414,0.0,290,1123 02:53:31,拖网
3517,6531445.2272017505,5628673.161215866,0.11,280,1123 02:43:28,拖网
3517,6531445.2272017505,5628673.161215866,0.11,280,1123 02:33:31,拖网
3517,6531445.2272017505,5628673.161215866,0.11,138,1123 02:23:27,拖网
3517,6531445.2272017505,5628673.161215866,0.11,138,1123 02:13:24,拖网
3517,6531445.2272017505,5628673.161215866,0.11,138,1123 02:03:25,拖网
3517,6531445.2272017505,5628673.161215866,0.59,138,1123 01:53:28,拖网
3517,6531445.2272017505,5628673.161215866,0.22,142,1123 01:43:27,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1123 01:33:42,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1123 01:23:54,拖网
3517,6531347.359904665,5628671.555491046,0.22,0,1123 01:13:26,拖网
3517,6531347.359904665,5628671.555491046,0.22,0,1123 01:03:27,拖网
3517,6531347.359904665,5628671.555491046,0.11,305,1123 00:53:21,拖网
3517,6531347.359904665,5628671.555491046,0.32,305,1123 00:43:25,拖网
3517,6531347.359904665,5628671.555491046,0.0,297,1123 00:33:26,拖网
3517,6531445.2272017505,5628673.161215866,0.11,359,1123 00:23:20,拖网
3517,6531445.2272017505,5628673.161215866,0.0,359,1123 00:13:22,拖网
3517,6531445.2272017505,5628673.161215866,0.11,109,1123 00:03:18,拖网
3517,6531445.2272017505,5628673.161215866,0.11,109,1122 23:53:23,拖网
3517,6531445.2272017505,5628673.161215866,0.22,122,1122 23:43:17,拖网
3517,6531445.2272017505,5628673.161215866,0.22,122,1122 23:33:21,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 23:23:16,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 23:13:20,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 23:03:15,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1122 22:53:19,拖网
3517,6531445.2272017505,5628673.161215866,0.11,10,1122 22:43:13,拖网
3517,6531445.2272017505,5628673.161215866,0.11,10,1122 22:33:10,拖网
3517,6531445.2272017505,5628673.161215866,0.11,10,1122 22:23:11,拖网
3517,6531445.2272017505,5628673.161215866,0.22,10,1122 22:13:12,拖网
3517,6531445.2272017505,5628673.161215866,0.32,81,1122 22:03:30,拖网
3517,6531445.2272017505,5628673.161215866,0.32,81,1122 21:53:08,拖网
3517,6531445.2272017505,5628673.161215866,0.32,81,1122 21:43:26,拖网
3517,6531445.2272017505,5628673.161215866,0.32,81,1122 21:33:08,拖网
3517,6531445.2272017505,5628673.161215866,0.32,81,1122 21:23:08,拖网
3517,6531445.2272017505,5628673.161215866,0.32,81,1122 21:13:24,拖网
3517,6531445.2272017505,5628673.161215866,0.32,81,1122 21:03:07,拖网
3517,6531445.2272017505,5628673.161215866,0.32,81,1122 20:53:06,拖网
3517,6531445.2272017505,5628673.161215866,0.32,81,1122 20:43:10,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1122 20:33:07,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1122 20:23:25,拖网
3517,6531446.734821219,5628562.738892166,0.0,0,1122 20:13:06,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1122 20:03:05,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1122 19:53:08,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1122 19:43:08,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 19:33:22,拖网
3517,6531446.734821219,5628562.738892166,0.32,141,1122 19:23:59,拖网
3517,6531446.734821219,5628562.738892166,0.32,141,1122 19:13:45,拖网
3517,6531446.734821219,5628562.738892166,0.0,141,1122 19:03:44,拖网
3517,6531446.734821219,5628562.738892166,0.0,141,1122 18:53:07,拖网
3517,6531445.2272017505,5628673.161215866,0.22,358,1122 18:43:19,拖网
3517,6531445.2272017505,5628673.161215866,0.22,358,1122 18:32:55,拖网
3517,6531445.2272017505,5628673.161215866,0.22,358,1122 18:22:58,拖网
3517,6531445.2272017505,5628673.161215866,0.22,358,1122 18:12:56,拖网
3517,6531445.2272017505,5628673.161215866,0.22,115,1122 18:02:53,拖网
3517,6531445.2272017505,5628673.161215866,0.22,115,1122 17:52:52,拖网
3517,6531445.2272017505,5628673.161215866,0.0,115,1122 17:42:52,拖网
3517,6531445.2272017505,5628673.161215866,0.32,115,1122 17:33:04,拖网
3517,6531445.2272017505,5628673.161215866,0.32,115,1122 17:22:56,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1122 17:12:50,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1122 17:02:50,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1122 16:52:51,拖网
3517,6531445.2272017505,5628673.161215866,0.11,319,1122 16:42:49,拖网
3517,6531445.2272017505,5628673.161215866,0.32,319,1122 16:32:52,拖网
3517,6531445.2272017505,5628673.161215866,0.11,290,1122 16:22:47,拖网
3517,6531445.2272017505,5628673.161215866,0.0,290,1122 16:12:50,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 16:02:48,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1122 15:52:52,拖网
3517,6531445.2272017505,5628673.161215866,0.0,61,1122 15:42:46,拖网
3517,6531445.2272017505,5628673.161215866,0.0,61,1122 15:32:51,拖网
3517,6531445.2272017505,5628673.161215866,0.0,50,1122 15:22:45,拖网
3517,6531445.2272017505,5628673.161215866,0.32,50,1122 15:12:50,拖网
3517,6531445.2272017505,5628673.161215866,0.22,187,1122 15:02:56,拖网
3517,6531445.2272017505,5628673.161215866,0.22,187,1122 14:52:47,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 14:42:40,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 14:32:46,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 14:22:41,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 14:12:43,拖网
3517,6531446.734821219,5628562.738892166,0.11,0,1122 14:02:41,拖网
3517,6531446.734821219,5628562.738892166,0.11,0,1122 13:53:01,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1122 13:42:42,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 13:32:57,拖网
3517,6531445.2272017505,5628673.161215866,0.0,291,1122 13:22:39,拖网
3517,6531445.2272017505,5628673.161215866,0.0,291,1122 13:12:40,拖网
3517,6531445.2272017505,5628673.161215866,0.0,291,1122 13:02:47,拖网
3517,6531445.2272017505,5628673.161215866,0.0,291,1122 12:52:46,拖网
3517,6531445.2272017505,5628673.161215866,0.0,291,1122 12:42:36,拖网
3517,6531445.2272017505,5628673.161215866,0.0,291,1122 12:32:47,拖网
3517,6531445.2272017505,5628673.161215866,0.0,291,1122 12:22:34,拖网
3517,6531445.2272017505,5628673.161215866,0.0,291,1122 12:12:37,拖网
3517,6531445.2272017505,5628673.161215866,0.22,91,1122 12:02:34,拖网
3517,6531445.2272017505,5628673.161215866,0.32,91,1122 11:52:51,拖网
3517,6531445.2272017505,5628673.161215866,0.11,203,1122 11:42:33,拖网
3517,6531445.2272017505,5628673.161215866,0.22,203,1122 11:32:38,拖网
3517,6531445.2272017505,5628673.161215866,0.11,0,1122 11:23:04,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1122 11:12:39,拖网
3517,6531445.2272017505,5628673.161215866,0.32,0,1122 11:02:45,拖网
3517,6531445.2272017505,5628673.161215866,0.32,338,1122 10:53:28,拖网
3517,6531445.2272017505,5628673.161215866,0.11,338,1122 10:43:03,拖网
3517,6531445.2272017505,5628673.161215866,0.0,323,1122 10:33:14,拖网
3517,6531445.2272017505,5628673.161215866,0.0,323,1122 10:22:35,拖网
3517,6531445.2272017505,5628673.161215866,0.0,323,1122 10:12:26,拖网
3517,6531445.2272017505,5628673.161215866,6.1,71,1122 10:02:38,拖网
3517,6531445.2272017505,5628673.161215866,0.22,114,1122 09:52:43,拖网
3517,6531445.2272017505,5628673.161215866,0.22,0,1122 09:42:22,拖网
3517,6531445.2272017505,5628673.161215866,0.0,0,1122 09:32:42,拖网
3517,6531445.2272017505,5628673.161215866,0.22,125,1122 09:22:25,拖网
3517,6531445.2272017505,5628673.161215866,0.22,125,1122 09:12:36,拖网
3517,6531445.2272017505,5628673.161215866,0.22,125,1122 09:12:26,拖网
3517,6531445.2272017505,5628673.161215866,0.32,10,1122 09:02:35,拖网
3517,6531445.2272017505,5628673.161215866,0.11,314,1122 08:52:21,拖网
3517,6531445.2272017505,5628673.161215866,0.11,314,1122 08:42:21,拖网
3517,6531347.359904665,5628671.555491046,0.11,0,1122 08:32:19,拖网
3517,6531347.359904665,5628671.555491046,0.11,0,1122 08:22:18,拖网
3517,6531347.359904665,5628671.555491046,0.11,0,1122 08:12:22,拖网
3517,6549492.175635566,5626335.286136351,6.8,300,1122 08:02:18,拖网
3517,6549492.175635566,5626335.286136351,6.8,300,1122 07:52:18,拖网
3517,6549492.175635566,5626335.286136351,6.8,300,1122 07:42:13,拖网
3517,6549492.175635566,5626335.286136351,6.8,300,1122 07:32:15,拖网
3517,6549492.175635566,5626335.286136351,6.8,300,1122 07:22:23,拖网
3517,6549492.175635566,5626335.286136351,6.8,300,1122 07:12:14,拖网
3517,6549492.175635566,5626335.286136351,6.8,300,1122 07:02:14,拖网
3517,6549492.175635566,5626335.286136351,6.21,300,1122 06:52:19,拖网
3517,6552239.594201797,5625944.0502804285,10.09,274,1122 06:42:17,拖网
3517,6563357.622974481,5622622.305203202,9.77,286,1122 06:32:11,拖网
3517,6563357.622974481,5622622.305203202,9.77,286,1122 06:22:18,拖网
3517,6563357.622974481,5622622.305203202,9.77,286,1122 06:12:09,拖网
3517,6563357.622974481,5622622.305203202,1.19,238,1122 06:02:09,拖网
3517,6563357.622974481,5622622.305203202,0.32,238,1122 05:52:09,拖网
3517,6562663.3035679255,5623160.8700525705,0.32,0,1122 05:42:08,拖网
3517,6562663.3035679255,5623160.8700525705,1.89,0,1122 05:32:08,拖网
3517,6562663.3035679255,5623160.8700525705,2.1,240,1122 05:22:11,拖网
3517,6563147.402014304,5623501.690801224,2.91,271,1122 05:12:10,拖网
3517,6563629.664531129,5623952.943552089,1.51,61,1122 05:02:11,拖网
3517,6563816.409812717,5624508.835522665,3.78,195,1122 04:52:09,拖网
3517,6564387.413905836,5625514.107916959,3.62,209,1122 04:42:11,拖网
3517,6565155.87783054,5626412.9064649,3.78,228,1122 04:32:11,拖网
3517,6566123.61005927,5627094.860176185,3.78,233,1122 04:22:09,拖网
3517,6567192.769032069,5627558.055521961,4.1,244,1122 04:12:05,拖网
3517,6568062.421429194,5628238.251134101,4.8,244,1122 04:02:07,拖网
3517,6570098.680809772,5629384.041829831,4.37,240,1122 03:52:01,拖网
3517,6571165.573613572,5629958.106497806,3.99,235,1122 03:32:01,拖网
3517,6572134.521230051,5630530.279215502,4.32,228,1122 03:22:04,拖网
3517,6572902.013610859,5631429.765884912,4.7,254,1122 03:12:23,拖网
3517,6573671.286810392,5632218.906409898,1.62,236,1122 03:02:19,拖网
3517,6574338.809808402,5633226.927075282,3.72,209,1122 02:52:00,拖网
3517,6574808.684162487,5634341.3535009995,3.62,204,1122 02:41:58,拖网
3517,6575378.176036804,5635347.44368338,4.1,228,1122 02:31:56,拖网
3517,6577406.547558358,5636826.18585727,3.62,248,1122 02:11:52,拖网
3517,6578472.350156418,5637401.122067911,5.61,253,1122 02:01:55,拖网
3517,6579635.811732407,5637978.26829888,3.62,267,1122 01:51:48,拖网
3517,6581868.588938583,5638910.016816563,4.59,247,1122 01:31:51,拖网
3517,6582836.20368896,5639483.338740347,4.37,240,1122 01:21:47,拖网
3517,6583901.468324193,5640058.892950008,4.48,246,1122 01:11:46,拖网
3517,6584964.6031393,5640745.003985152,4.1,234,1122 01:01:44,拖网
3517,6585929.868331633,5641429.086619692,3.99,245,1122 00:51:36,拖网
3517,6587959.813815326,5642689.295112406,4.21,231,1122 00:32:12,拖网
3517,6588924.723453243,5643373.696426511,4.48,224,1122 00:22:21,拖网
3517,6589987.227022664,5644060.392850426,4.48,239,1122 00:11:36,拖网
3517,6591249.175303962,5644530.737862351,4.59,270,1122 00:02:01,拖网
3517,6592881.639977745,5640921.714767619,0.32,10,1121 23:51:29,拖网
3517,6592881.639977745,5640921.714767619,0.32,10,1121 23:41:25,拖网
3517,6592881.639977745,5640921.714767619,0.32,10,1121 23:31:24,拖网
3517,6592881.639977745,5640921.714767619,0.32,10,1121 23:21:24,拖网
3517,6592881.639977745,5640921.714767619,1.3,10,1121 23:11:27,拖网
3517,6592605.149143334,5640031.5939874295,1.78,10,1121 23:01:21,拖网
3517,6592149.781129315,5638253.632031239,2.59,10,1121 22:41:20,拖网
3517,6592299.660723631,5635495.2085648645,3.78,9,1121 22:31:13,拖网
3517,6592299.660723631,5635495.2085648645,3.78,9,1121 22:21:14,拖网
3517,6592299.660723631,5635495.2085648645,3.78,9,1121 22:11:14,拖网
3517,6592318.413060028,5634501.413182857,1.4,40,1121 22:01:15,拖网
3517,6592043.757572581,5633500.993004495,2.32,10,1121 21:51:29,拖网
3517,6591964.66494024,5632505.02087705,0.7,311,1121 21:41:26,拖网
3517,6591508.790054355,5630727.33212628,0.7,101,1121 21:31:20,拖网
3517,6591508.790054355,5630727.33212628,0.38,101,1121 21:21:24,拖网
3517,6592012.450243343,5629965.495436758,3.18,309,1121 21:11:21,拖网
3517,6593525.876097736,5627569.801049525,3.78,360,1121 20:51:16,拖网
3517,6593525.876097736,5627569.801049525,3.02,360,1121 20:41:13,拖网
3517,6593686.397073305,5624259.943824669,5.72,10,1121 20:21:10,拖网
3517,6593686.397073305,5624259.943824669,5.4,10,1121 20:11:10,拖网
3517,6594075.813077081,5624379.268326887,1.4,241,1121 20:01:20,拖网
3517,6594454.742193559,5625050.610043925,0.59,218,1121 19:51:17,拖网
3517,6594454.742193559,5625050.610043925,0.81,278,1121 19:41:17,拖网
3517,6594548.41859299,5625273.649663977,0.7,209,1121 19:31:17,拖网
3517,6594635.796803694,5625827.897301531,0.92,162,1121 19:21:14,拖网
3517,6594635.796803694,5625827.897301531,0.81,162,1121 19:11:40,拖网
3517,6595512.352910232,5626068.891101237,3.02,254,1121 19:01:18,拖网
3517,6595512.352910232,5626068.891101237,2.81,355,1121 18:51:11,拖网
3517,6595512.352910232,5626068.891101237,2.81,355,1121 18:51:06,拖网
3517,6595433.439803989,5625073.028933381,3.89,20,1121 18:31:08,拖网
3517,6595452.382282904,5624079.432258321,3.51,323,1121 18:21:08,拖网
3517,6595471.319223605,5623085.854012715,3.29,358,1121 18:10:56,拖网
3517,6595494.456851637,5621871.505664828,7.18,6,1121 18:00:57,拖网
3517,6595330.175130567,5620211.127138411,6.42,20,1121 17:50:57,拖网
3517,6595140.649910166,5619875.466498199,7.39,71,1121 17:40:54,拖网
3517,6595055.319229935,5619210.886999039,9.28,109,1121 17:30:53,拖网
3517,6594953.208879327,5619429.422323909,3.08,100,1121 17:20:53,拖网
3517,6594942.727819142,5619981.370922708,1.78,249,1121 17:11:18,拖网
3517,6594940.631402449,5620091.761328919,4.91,199,1121 16:50:46,拖网
3517,6596218.505308011,5624980.634216023,3.62,259,1121 16:40:39,拖网
3517,6596218.505308011,5624980.634216023,3.62,259,1121 16:30:38,拖网
3517,6596218.505308011,5624980.634216023,3.62,259,1121 16:20:35,拖网
3517,6596218.505308011,5624980.634216023,3.78,259,1121 16:10:31,拖网
3517,6596218.505308011,5624980.634216023,3.78,259,1121 16:00:30,拖网
3517,6597263.2250944115,5626661.520515733,5.07,205,1121 15:40:34,拖网
3517,6597241.987316511,5627765.566137889,3.72,197,1121 15:30:26,拖网
3517,6597222.867423878,5628759.226556094,2.7,164,1121 15:20:31,拖网
3517,6597203.741949347,5629752.905288282,3.02,158,1121 15:10:26,拖网
3517,6596247.013614449,5633707.468825905,3.29,145,1121 15:00:20,拖网
3517,6596247.013614449,5633707.468825905,3.29,145,1121 15:00:16,拖网
3517,6596247.013614449,5633707.468825905,3.18,145,1121 14:30:20,拖网
3517,6595836.77919177,5634692.229349131,3.99,144,1121 14:20:17,拖网
3517,6595717.830941495,5635794.19210933,3.62,201,1121 14:10:14,拖网
3517,6595892.206155997,5636902.928404208,3.72,208,1121 14:00:29,拖网
3517,6596259.936475131,5638126.625222479,3.08,199,1121 13:50:34,拖网
3517,6603075.864127647,5644583.814357603,0.22,290,1121 13:40:05,拖网
3517,6603075.864127647,5644583.814357603,0.22,290,1121 13:20:06,拖网
3517,6603075.864127647,5644583.814357603,0.32,290,1121 13:10:05,拖网
3517,6603075.864127647,5644583.814357603,0.11,290,1121 13:00:04,拖网
3517,6603075.864127647,5644583.814357603,0.32,290,1121 12:50:00,拖网
3517,6603075.864127647,5644583.814357603,0.11,290,1121 12:40:03,拖网
3517,6603075.864127647,5644583.814357603,0.49,290,1121 12:29:58,拖网
3517,6603075.864127647,5644583.814357603,0.49,290,1121 12:19:56,拖网
3517,6603075.864127647,5644583.814357603,0.49,290,1121 12:09:50,拖网
