渔船ID,x,y,速度,方向,time,type
1610,6359037.322723802,5409960.0068942895,0.11,0,1106 14:30:22,拖网
1610,6359037.322723802,5409960.0068942895,0.11,306,1106 14:20:20,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1106 14:10:21,拖网
1610,6359037.322723802,5409960.0068942895,0.22,50,1106 14:00:37,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1106 13:50:31,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1106 13:40:17,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1106 13:20:24,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1106 13:10:22,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1106 12:40:36,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1106 12:30:15,拖网
1610,6359037.322723802,5409960.0068942895,0.22,195,1106 12:20:08,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1106 12:10:13,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1106 12:00:08,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1106 11:50:17,拖网
1610,6359037.322723802,5409960.0068942895,0.11,61,1106 11:40:27,拖网
1610,6359037.322723802,5409960.0068942895,0.11,360,1106 11:20:31,拖网
1610,6359037.322723802,5409960.0068942895,0.11,50,1106 11:10:50,拖网
1610,6359037.219453177,5409850.084613563,0.11,0,1106 11:00:49,拖网
1610,6359037.219453177,5409850.084613563,0.11,0,1106 10:50:48,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1106 10:40:24,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1106 10:30:04,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1106 10:19:55,拖网
1610,6359037.322723802,5409960.0068942895,0.11,233,1106 10:09:55,拖网
1610,6359037.322723802,5409960.0068942895,0.32,50,1106 09:59:56,拖网
1610,6359037.322723802,5409960.0068942895,0.11,282,1106 09:49:55,拖网
1610,6359037.322723802,5409960.0068942895,0.22,285,1106 09:39:54,拖网
1610,6359037.322723802,5409960.0068942895,0.32,136,1106 09:29:54,拖网
1610,6359037.322723802,5409960.0068942895,0.0,158,1106 09:19:50,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1106 09:00:10,拖网
1610,6359037.322723802,5409960.0068942895,0.0,2,1106 08:50:02,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1106 08:30:05,拖网
1610,6359037.322723802,5409960.0068942895,0.0,10,1106 08:19:56,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1106 08:09:47,拖网
1610,6359037.322723802,5409960.0068942895,0.32,10,1106 07:59:47,拖网
1610,6359037.322723802,5409960.0068942895,0.32,30,1106 07:49:43,拖网
1610,6359037.322723802,5409960.0068942895,0.0,10,1106 07:39:45,拖网
1610,6359037.322723802,5409960.0068942895,0.0,280,1106 07:29:44,拖网
1610,6359037.219453177,5409850.084613563,0.11,211,1106 07:20:05,拖网
1610,6359037.322723802,5409960.0068942895,0.0,272,1106 06:59:59,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1106 06:49:50,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1106 06:40:04,拖网
1610,6359037.219453177,5409850.084613563,0.11,309,1106 06:19:43,拖网
1610,6359037.322723802,5409960.0068942895,0.11,6,1106 06:10:21,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1106 05:49:43,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1106 05:39:35,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1106 05:29:34,拖网
1610,6359037.322723802,5409960.0068942895,0.0,223,1106 05:19:31,拖网
1610,6359037.322723802,5409960.0068942895,0.11,91,1106 04:59:32,拖网
1610,6358738.119544565,5409740.526299329,0.11,7,1106 04:49:31,拖网
1610,6359037.322723802,5409960.0068942895,0.0,122,1106 04:39:28,拖网
1610,6359037.322723802,5409960.0068942895,0.0,122,1106 04:19:28,拖网
1610,6359136.884147159,5409849.9653854845,0.0,336,1106 04:09:30,拖网
1610,6359136.884147159,5409849.9653854845,0.11,144,1106 03:59:31,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1106 03:49:51,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1106 03:39:45,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1106 03:29:54,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1106 03:19:34,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1106 03:09:42,拖网
1610,6359037.322723802,5409960.0068942895,0.11,294,1106 02:59:19,拖网
1610,6359037.322723802,5409960.0068942895,0.11,312,1106 02:49:34,拖网
1610,6359037.322723802,5409960.0068942895,0.11,303,1106 02:29:40,拖网
1610,6359037.322723802,5409960.0068942895,0.0,333,1106 02:19:27,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1106 02:09:37,拖网
1610,6359037.322723802,5409960.0068942895,0.22,352,1106 01:59:36,拖网
1610,6359037.322723802,5409960.0068942895,0.32,214,1106 01:49:27,拖网
1610,6359037.322723802,5409960.0068942895,0.22,101,1106 01:39:29,拖网
1610,6359037.322723802,5409960.0068942895,0.0,71,1106 01:29:32,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1106 01:19:14,拖网
1610,6359037.322723802,5409960.0068942895,0.22,81,1106 01:09:15,拖网
1610,6359037.322723802,5409960.0068942895,0.11,263,1106 00:59:30,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1106 00:49:21,拖网
1610,6359037.322723802,5409960.0068942895,0.32,100,1106 00:39:11,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1106 00:29:23,拖网
1610,6359037.322723802,5409960.0068942895,0.11,288,1106 00:19:17,拖网
1610,6359037.322723802,5409960.0068942895,0.11,156,1106 00:09:33,拖网
1610,6359037.322723802,5409960.0068942895,0.22,106,1105 23:59:50,拖网
1610,6359037.322723802,5409960.0068942895,0.11,163,1105 23:49:20,拖网
1610,6359037.322723802,5409960.0068942895,0.11,147,1105 23:39:29,拖网
1610,6359037.322723802,5409960.0068942895,0.0,162,1105 23:29:36,拖网
1610,6359037.219453177,5409850.084613563,0.22,0,1105 23:19:17,拖网
1610,6359037.219453177,5409850.084613563,0.11,0,1105 23:09:46,拖网
1610,6359037.322723802,5409960.0068942895,0.22,346,1105 22:59:28,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1105 22:49:24,拖网
1610,6359037.322723802,5409960.0068942895,0.32,350,1105 22:39:26,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1105 22:29:31,拖网
1610,6359037.219453177,5409850.084613563,0.22,81,1105 22:19:12,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1105 22:09:26,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1105 21:58:58,拖网
1610,6359037.322723802,5409960.0068942895,0.22,61,1105 21:49:09,拖网
1610,6359037.322723802,5409960.0068942895,0.22,238,1105 21:39:00,拖网
1610,6359037.322723802,5409960.0068942895,0.32,81,1105 21:29:00,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1105 21:19:04,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 21:09:00,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1105 20:59:06,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1105 20:48:58,拖网
1610,6359037.322723802,5409960.0068942895,0.11,81,1105 20:39:00,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1105 20:29:00,拖网
1610,6359037.322723802,5409960.0068942895,0.0,101,1105 20:18:51,拖网
1610,6359037.322723802,5409960.0068942895,0.11,275,1105 20:08:52,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 19:48:51,拖网
1610,6359037.322723802,5409960.0068942895,0.11,71,1105 19:38:51,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1105 19:28:49,拖网
1610,6359037.322723802,5409960.0068942895,0.22,71,1105 19:18:48,拖网
1610,6359037.322723802,5409960.0068942895,0.11,124,1105 19:08:48,拖网
1610,6359037.322723802,5409960.0068942895,0.32,152,1105 18:58:48,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1105 18:48:48,拖网
1610,6359037.322723802,5409960.0068942895,0.11,280,1105 18:38:46,拖网
1610,6359037.322723802,5409960.0068942895,0.0,40,1105 18:18:46,拖网
1610,6359037.322723802,5409960.0068942895,0.32,343,1105 18:08:47,拖网
1610,6359037.322723802,5409960.0068942895,0.11,149,1105 17:58:46,拖网
1610,6359037.322723802,5409960.0068942895,0.22,189,1105 17:48:40,拖网
1610,6359037.322723802,5409960.0068942895,0.0,30,1105 17:28:38,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1105 17:18:40,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1105 17:08:42,拖网
1610,6359037.322723802,5409960.0068942895,0.11,349,1105 16:58:37,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1105 16:48:48,拖网
1610,6359037.322723802,5409960.0068942895,0.22,346,1105 16:38:33,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1105 16:18:38,拖网
1610,6359037.322723802,5409960.0068942895,0.22,350,1105 16:08:45,拖网
1610,6359037.219453177,5409850.084613563,0.22,0,1105 15:58:34,拖网
1610,6359037.219453177,5409850.084613563,0.22,0,1105 15:48:37,拖网
1610,6359037.219453177,5409850.084613563,0.11,0,1105 15:38:37,拖网
1610,6359037.219453177,5409850.084613563,0.22,0,1105 15:28:36,拖网
1610,6359037.219453177,5409850.084613563,0.0,133,1105 15:18:33,拖网
1610,6359037.219453177,5409850.084613563,0.32,164,1105 15:08:39,拖网
1610,6359037.219453177,5409850.084613563,0.22,106,1105 14:58:33,拖网
1610,6359037.219453177,5409850.084613563,0.22,143,1105 14:48:32,拖网
1610,6359037.219453177,5409850.084613563,0.32,126,1105 14:38:32,拖网
1610,6359037.219453177,5409850.084613563,0.11,107,1105 14:28:32,拖网
1610,6359037.322723802,5409960.0068942895,0.0,61,1105 14:18:28,拖网
1610,6358937.658894054,5409960.127119051,0.11,40,1105 14:08:47,拖网
1610,6358937.658894054,5409960.127119051,0.0,81,1105 13:58:42,拖网
1610,6359037.322723802,5409960.0068942895,0.32,71,1105 13:48:52,拖网
1610,6359037.322723802,5409960.0068942895,0.32,254,1105 13:38:36,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1105 13:28:36,拖网
1610,6359037.322723802,5409960.0068942895,0.22,40,1105 13:18:38,拖网
1610,6359037.322723802,5409960.0068942895,0.0,50,1105 13:08:24,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 12:48:25,拖网
1610,6359037.219453177,5409850.084613563,0.32,30,1105 12:38:23,拖网
1610,6359037.219453177,5409850.084613563,0.32,61,1105 12:28:21,拖网
1610,6359136.884147159,5409849.9653854845,0.11,91,1105 12:18:21,拖网
1610,6359136.884147159,5409849.9653854845,0.11,0,1105 12:08:28,拖网
1610,6359037.322723802,5409960.0068942895,0.0,112,1105 11:48:20,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 11:38:20,拖网
1610,6358937.658894054,5409960.127119051,0.11,71,1105 11:28:20,拖网
1610,6359037.322723802,5409960.0068942895,0.11,294,1105 11:18:18,拖网
1610,6359037.322723802,5409960.0068942895,0.22,241,1105 11:08:16,拖网
1610,6359037.322723802,5409960.0068942895,0.32,10,1105 10:48:17,拖网
1610,6359037.322723802,5409960.0068942895,0.32,20,1105 10:38:17,拖网
1610,6359037.322723802,5409960.0068942895,0.0,129,1105 10:28:15,拖网
1610,6359037.322723802,5409960.0068942895,0.11,239,1105 10:18:13,拖网
1610,6359037.322723802,5409960.0068942895,0.22,61,1105 10:08:25,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1105 09:58:19,拖网
1610,6359037.322723802,5409960.0068942895,0.11,298,1105 09:48:28,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1105 09:38:17,拖网
1610,6359037.322723802,5409960.0068942895,0.0,244,1105 09:28:16,拖网
1610,6359037.322723802,5409960.0068942895,0.22,161,1105 09:18:14,拖网
1610,6359037.322723802,5409960.0068942895,0.22,50,1105 09:08:12,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 08:58:12,拖网
1610,6359037.322723802,5409960.0068942895,0.22,10,1105 08:48:11,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 08:38:11,拖网
1610,6359037.322723802,5409960.0068942895,0.11,314,1105 08:28:12,拖网
1610,6359037.322723802,5409960.0068942895,0.0,127,1105 08:18:17,拖网
1610,6359037.322723802,5409960.0068942895,0.11,211,1105 08:08:24,拖网
1610,6359037.322723802,5409960.0068942895,0.32,182,1105 07:58:06,拖网
1610,6359037.322723802,5409960.0068942895,0.22,164,1105 07:48:05,拖网
1610,6359037.322723802,5409960.0068942895,0.0,188,1105 07:38:12,拖网
1610,6359037.322723802,5409960.0068942895,0.0,126,1105 07:28:01,拖网
1610,6359037.322723802,5409960.0068942895,0.11,136,1105 07:18:01,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 06:47:58,拖网
1610,6359037.322723802,5409960.0068942895,0.0,309,1105 06:17:56,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 05:57:58,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1105 05:47:58,拖网
1610,6359037.322723802,5409960.0068942895,0.22,116,1105 05:37:55,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1105 05:27:59,拖网
1610,6359037.322723802,5409960.0068942895,0.32,170,1105 05:17:58,拖网
1610,6359037.322723802,5409960.0068942895,0.22,138,1105 05:07:57,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1105 04:57:58,拖网
1610,6359037.322723802,5409960.0068942895,3.4,150,1105 04:47:57,拖网
1610,6359037.322723802,5409960.0068942895,0.11,141,1105 04:37:57,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 04:27:56,拖网
1610,6359037.322723802,5409960.0068942895,0.11,272,1105 04:17:54,拖网
1610,6359037.322723802,5409960.0068942895,0.32,178,1105 04:07:54,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 03:57:55,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 03:47:54,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1105 03:38:12,拖网
1610,6359037.322723802,5409960.0068942895,0.11,289,1105 03:27:56,拖网
1610,6359037.219453177,5409850.084613563,0.22,0,1105 03:17:56,拖网
1610,6359037.219453177,5409850.084613563,0.22,0,1105 03:07:55,拖网
1610,6359136.884147159,5409849.9653854845,0.22,0,1105 02:57:55,拖网
1610,6359037.219453177,5409850.084613563,0.32,163,1105 02:47:53,拖网
1610,6359037.219453177,5409850.084613563,0.11,312,1105 02:37:53,拖网
1610,6359037.219453177,5409850.084613563,0.0,0,1105 02:27:52,拖网
1610,6359037.322723802,5409960.0068942895,0.11,309,1105 02:17:50,拖网
1610,6359037.322723802,5409960.0068942895,0.11,113,1105 02:07:54,拖网
1610,6359037.322723802,5409960.0068942895,0.0,357,1105 01:57:53,拖网
1610,6359037.322723802,5409960.0068942895,0.11,122,1105 01:47:49,拖网
1610,6359037.322723802,5409960.0068942895,0.11,324,1105 01:37:48,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1105 01:27:47,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1105 01:17:46,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 01:07:46,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1105 00:57:41,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1105 00:27:45,拖网
1610,6359037.322723802,5409960.0068942895,0.0,330,1105 00:17:39,拖网
1610,6359037.322723802,5409960.0068942895,0.32,336,1104 23:57:46,拖网
1610,6359037.322723802,5409960.0068942895,0.11,318,1104 23:47:42,拖网
1610,6359037.322723802,5409960.0068942895,0.11,294,1104 23:27:44,拖网
1610,6359037.322723802,5409960.0068942895,0.0,286,1104 23:17:38,拖网
1610,6359037.322723802,5409960.0068942895,0.0,115,1104 22:57:44,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1104 22:47:37,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 22:17:41,拖网
1610,6359037.219453177,5409850.084613563,0.11,0,1104 22:07:48,拖网
1610,6359037.219453177,5409850.084613563,0.11,71,1104 21:47:41,拖网
1610,6359037.322723802,5409960.0068942895,0.11,61,1104 21:37:37,拖网
1610,6359037.322723802,5409960.0068942895,0.32,50,1104 21:27:37,拖网
1610,6359037.219453177,5409850.084613563,0.32,0,1104 21:17:38,拖网
1610,6359037.322723802,5409960.0068942895,0.0,30,1104 21:07:31,拖网
1610,6359037.322723802,5409960.0068942895,0.0,128,1104 20:47:34,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 20:37:33,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1104 20:17:31,拖网
1610,6359037.322723802,5409960.0068942895,0.22,210,1104 20:07:32,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1104 19:57:35,拖网
1610,6359037.322723802,5409960.0068942895,0.11,143,1104 19:47:31,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 19:37:29,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 19:27:29,拖网
1610,6359037.322723802,5409960.0068942895,0.22,104,1104 19:17:28,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 19:07:27,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 19:07:22,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1104 18:47:22,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1104 18:27:22,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 18:17:23,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 18:07:25,拖网
1610,6359037.322723802,5409960.0068942895,0.22,160,1104 17:57:22,拖网
1610,6359037.322723802,5409960.0068942895,0.22,0,1104 17:47:23,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 17:37:23,拖网
1610,6359037.322723802,5409960.0068942895,0.0,107,1104 17:27:40,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 17:17:27,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 17:07:23,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 16:57:24,拖网
1610,6359037.322723802,5409960.0068942895,0.0,124,1104 16:47:22,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 16:37:20,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 16:27:20,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 16:17:31,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1104 16:07:20,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 15:57:18,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 15:47:30,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 15:37:18,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 14:37:15,拖网
1610,6359037.322723802,5409960.0068942895,0.32,312,1104 14:27:15,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 14:17:11,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 14:07:14,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 13:57:11,拖网
1610,6359037.322723802,5409960.0068942895,0.11,166,1104 13:47:19,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 13:37:19,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 13:27:08,拖网
1610,6359037.322723802,5409960.0068942895,0.0,326,1104 13:17:09,拖网
1610,6359037.322723802,5409960.0068942895,0.32,324,1104 13:07:11,拖网
1610,6359037.322723802,5409960.0068942895,0.22,101,1104 12:57:07,拖网
1610,6359037.322723802,5409960.0068942895,0.11,187,1104 12:47:04,拖网
1610,6359037.322723802,5409960.0068942895,0.22,106,1104 12:27:09,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 12:17:19,拖网
1610,6359037.322723802,5409960.0068942895,0.22,219,1104 12:07:04,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1104 11:47:11,拖网
1610,6359037.322723802,5409960.0068942895,0.32,129,1104 11:27:06,拖网
1610,6359037.322723802,5409960.0068942895,0.32,30,1104 11:17:05,拖网
1610,6359037.322723802,5409960.0068942895,0.11,30,1104 11:07:04,拖网
1610,6359037.322723802,5409960.0068942895,0.11,10,1104 10:57:04,拖网
1610,6359037.322723802,5409960.0068942895,0.32,30,1104 10:47:02,拖网
1610,6359037.322723802,5409960.0068942895,0.32,40,1104 10:37:03,拖网
1610,6359037.322723802,5409960.0068942895,0.32,20,1104 10:27:03,拖网
1610,6359037.322723802,5409960.0068942895,0.22,126,1104 10:16:55,拖网
1610,6359037.219453177,5409850.084613563,0.22,50,1104 10:07:04,拖网
1610,6359037.322723802,5409960.0068942895,0.11,173,1104 09:46:55,拖网
1610,6359037.322723802,5409960.0068942895,0.22,10,1104 09:36:55,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 09:26:53,拖网
1610,6359037.322723802,5409960.0068942895,0.0,40,1104 09:16:51,拖网
1610,6359037.322723802,5409960.0068942895,0.32,40,1104 09:07:04,拖网
1610,6359037.322723802,5409960.0068942895,0.32,81,1104 08:56:50,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1104 08:46:46,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1104 08:36:49,拖网
1610,6359037.322723802,5409960.0068942895,0.32,71,1104 08:26:48,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 08:16:45,拖网
1610,6359037.322723802,5409960.0068942895,0.32,30,1104 08:06:48,拖网
1610,6359037.322723802,5409960.0068942895,0.11,244,1104 07:56:46,拖网
1610,6359037.322723802,5409960.0068942895,0.32,221,1104 07:46:40,拖网
1610,6359037.219453177,5409850.084613563,7.02,203,1104 07:16:41,拖网
1610,6359037.322723802,5409960.0068942895,0.11,212,1104 07:06:41,拖网
1610,6359037.219453177,5409850.084613563,0.11,134,1104 06:56:43,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 06:46:40,拖网
1610,6359037.219453177,5409850.084613563,0.22,218,1104 06:36:38,拖网
1610,6359037.322723802,5409960.0068942895,0.11,0,1104 06:26:39,拖网
1610,6359037.322723802,5409960.0068942895,0.32,71,1104 06:16:38,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1104 06:06:39,拖网
1610,6359037.322723802,5409960.0068942895,0.22,10,1104 05:56:40,拖网
1610,6359037.322723802,5409960.0068942895,0.22,40,1104 05:46:39,拖网
1610,6359136.986557196,5409959.8876672415,0.11,336,1104 05:36:39,拖网
1610,6359037.322723802,5409960.0068942895,0.11,172,1104 05:26:45,拖网
1610,6359037.322723802,5409960.0068942895,0.32,344,1104 05:16:52,拖网
1610,6359037.322723802,5409960.0068942895,0.32,152,1104 05:06:57,拖网
1610,6359136.986557196,5409959.8876672415,0.11,30,1104 04:56:38,拖网
1610,6359037.322723802,5409960.0068942895,0.22,147,1104 04:46:36,拖网
1610,6359037.322723802,5409960.0068942895,0.11,210,1104 04:36:34,拖网
1610,6359037.322723802,5409960.0068942895,0.0,146,1104 04:16:33,拖网
1610,6359136.986557196,5409959.8876672415,0.11,286,1104 04:06:34,拖网
1610,6359037.219453177,5409850.084613563,0.32,335,1104 03:56:38,拖网
1610,6359037.322723802,5409960.0068942895,0.22,20,1104 03:46:33,拖网
1610,6359037.322723802,5409960.0068942895,0.32,339,1104 03:36:45,拖网
1610,6359037.322723802,5409960.0068942895,0.0,328,1104 03:26:32,拖网
1610,6359037.322723802,5409960.0068942895,0.32,0,1104 03:16:33,拖网
1610,6359037.322723802,5409960.0068942895,0.32,116,1104 03:06:33,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 02:46:29,拖网
1610,6359037.322723802,5409960.0068942895,0.32,150,1104 02:36:29,拖网
1610,6359037.219453177,5409850.084613563,0.11,0,1104 02:26:28,拖网
1610,6359037.322723802,5409960.0068942895,0.0,0,1104 02:16:40,拖网
