渔船ID,x,y,速度,方向,time,type
2841,6050732.025961363,4943143.0579600865,1.67,265,1123 15:30:13,拖网
2841,6052383.64111409,4943308.5159782125,2.37,249,1123 15:20:11,拖网
2841,6054227.719393835,4942818.023065407,2.32,334,1123 15:10:12,拖网
2841,6053285.501896651,4942088.43979558,2.1,61,1123 15:00:12,拖网
2841,6051839.666650943,4941916.4544011345,4.21,81,1123 14:50:09,拖网
2841,6050494.504819383,4941633.159837915,3.99,81,1123 14:40:11,拖网
2841,6049050.886208831,4941569.875192154,8.2,71,1123 14:30:11,拖网
2841,6047922.956542491,4941821.99868458,2.32,50,1123 14:20:10,拖网
2841,6047094.785735789,4941631.297031516,1.08,239,1123 14:10:10,拖网
2841,6047408.202482243,4941838.18271119,1.67,293,1123 14:00:09,拖网
2841,6047620.9419054855,4942156.622310811,1.51,211,1123 13:50:06,拖网
2841,6047627.780886676,4942481.542530181,1.4,132,1123 13:40:03,拖网
2841,6047016.957141676,4942825.90790729,4.91,81,1123 13:30:04,拖网
2841,6045573.461301985,4942763.107057807,4.91,91,1123 13:20:02,拖网
2841,6044129.964667363,4942700.509272645,4.91,81,1123 13:10:03,拖网
2841,6042686.467325582,4942638.11455334,5.18,81,1123 13:00:01,拖网
2841,6041240.644709325,4942467.61759049,5.07,81,1123 12:49:58,拖网
2841,6039797.136157737,4942405.629769107,4.7,81,1123 12:40:01,拖网
2841,6038351.282492934,4942235.541668547,5.61,71,1123 12:30:00,拖网
2841,6036804.822789661,4942177.305771703,5.02,81,1123 12:20:01,拖网
2841,6035361.303820242,4942115.942386938,4.7,71,1123 12:09:59,拖网
2841,6033915.40921939,4941946.48148578,4.21,71,1123 11:59:59,拖网
2841,6032366.555012727,4941780.615082428,5.07,71,1123 11:49:56,拖网
2841,6030820.0777149135,4941723.281853657,6.58,71,1123 11:39:56,拖网
2841,6029374.133081309,4941554.463869667,4.37,71,1123 11:29:56,拖网
2841,6027825.230071376,4941389.285862043,5.02,71,1123 11:19:56,拖网
2841,6026379.245946676,4941220.892496419,4.7,81,1123 11:09:55,拖网
2841,6024830.303780334,4941056.169100465,5.5,71,1123 10:59:54,拖网
2841,6023381.832592193,4940779.908342195,4.32,71,1123 10:49:50,拖网
2841,6021837.758391752,4940832.222847924,5.07,81,1123 10:39:49,拖网
2841,6018651.71039621,4941157.656461003,5.02,105,1123 10:19:51,拖网
2841,6017105.239373239,4941102.390282002,4.8,81,1123 10:09:52,拖网
2841,6015558.770966885,4941047.357133736,6.48,81,1123 09:59:51,拖网
2841,6014210.62910562,4940660.546120881,5.61,71,1123 09:49:50,拖网
2841,6014496.842908508,4939675.261799238,2.81,170,1123 09:39:49,拖网
2841,6014193.047823327,4939902.541744883,9.17,106,1123 09:29:45,拖网
2841,6016377.227732166,4940802.344950339,5.88,267,1123 08:59:45,拖网
2841,6017923.724818562,4940857.500330383,5.18,269,1123 08:49:54,拖网
2841,6019470.224466929,4940912.888744636,5.29,267,1123 08:40:00,拖网
2841,6021019.191315748,4941076.802096682,5.07,264,1123 08:30:01,拖网
2841,6022565.684996932,4941132.657380454,1.89,219,1123 08:19:58,拖网
2841,6024215.117884534,4941185.273614604,5.77,265,1123 08:09:55,拖网
2841,6027413.476810578,4941403.035798152,4.59,262,1123 07:49:55,拖网
2841,6028962.379360224,4941568.15178277,4.59,269,1123 07:39:52,拖网
2841,6030611.802380834,4941621.796711052,2.7,264,1123 07:29:52,拖网
2841,6032160.676284507,4941787.397064945,3.99,264,1123 07:19:50,拖网
2841,6033810.093628533,4941841.556321567,5.29,266,1123 07:09:52,拖网
2841,6035461.878735295,4942004.281536028,5.5,265,1123 06:59:51,拖网
2841,6037010.703486452,4942170.616772424,5.18,264,1123 06:49:46,拖网
2841,6038660.106082413,4942225.556159323,4.37,273,1123 06:39:48,拖网
2841,6040208.900999984,4942392.375714445,3.51,263,1123 06:29:48,拖网
2841,6041858.296671737,4942447.829395799,5.07,270,1123 06:19:46,拖网
2841,6043407.061284433,4942615.133249912,2.7,277,1123 06:09:46,拖网
2841,6044953.506375853,4942674.364652693,4.8,267,1123 05:59:45,拖网
2841,6046499.952139173,4942733.829053031,5.02,269,1123 05:49:43,拖网
2841,6047945.731866174,4942905.068941515,5.29,255,1123 05:39:44,拖网
2841,6049492.167113032,4942964.9846274415,5.4,266,1123 05:29:44,拖网
2841,6051141.548050147,4943021.930781212,4.7,270,1123 05:19:41,拖网
2841,6053489.170356012,4941973.7731725015,7.39,91,1123 04:59:40,拖网
2841,6053598.837252627,4942295.519334898,1.19,236,1123 04:49:37,拖网
2841,6053806.977892067,4942397.475545254,1.03,291,1123 04:39:40,拖网
2841,6054122.5359065635,4942712.883919679,3.89,290,1123 04:29:39,拖网
2841,6054749.1567546055,4943127.11571734,5.5,234,1123 04:19:36,拖网
2841,6056105.251621104,4943952.561871491,4.37,229,1123 04:09:36,拖网
2841,6057358.279609284,4944781.353892526,4.8,238,1123 03:59:35,拖网
2841,6058714.121439082,4945607.199648676,2.81,259,1123 03:49:31,拖网
2841,6059966.905349224,4946436.365074807,3.89,226,1123 03:39:30,拖网
2841,6061322.493570783,4947262.610270383,3.72,253,1123 03:29:30,拖网
2841,6062677.952475752,4948089.061909251,2.1,210,1123 03:19:28,拖网
2841,6063930.366901493,4948918.793416097,2.1,257,1123 03:09:29,拖网
2841,6065285.571333925,4949745.6442488255,5.07,244,1123 02:59:29,拖网
2841,6066537.740316756,4950575.748764871,4.7,228,1123 02:49:25,拖网
2841,6067789.7887334395,4951406.03345919,1.08,242,1123 02:39:26,拖网
2841,6069041.716454983,4952236.498293417,0.81,188,1123 02:29:25,拖网
2841,6070396.414868595,4953064.13346261,2.81,202,1123 02:19:23,拖网
2841,6071648.096075071,4953894.970991793,2.91,227,1123 02:09:20,拖网
2841,6074348.431334719,4955117.7743507065,1.3,266,1123 01:49:22,拖网
2841,6075891.647906407,4955073.344886196,0.92,243,1123 01:39:20,拖网
2841,6077434.884704296,4955029.1471556295,0.59,293,1123 01:29:19,拖网
2841,6078980.2132912325,4955093.5490714945,1.51,268,1123 01:19:14,拖网
2841,6081663.431969599,4955451.368951837,5.77,30,1123 00:59:19,拖网
2841,6081433.017691063,4954156.750837088,1.78,222,1123 00:49:09,拖网
2841,6081649.062514326,4954692.786809547,2.21,234,1123 00:29:15,拖网
2841,6081449.448429414,4955023.685997801,3.78,71,1123 00:19:14,拖网
2841,6080214.824482757,4955058.54337761,3.78,91,1123 00:09:14,拖网
2841,6078877.329602721,4955096.472907336,4.59,91,1122 23:59:15,拖网
2841,6077539.84976111,4955134.576498156,3.78,81,1122 23:49:13,拖网
2841,6076099.503751848,4955175.805792215,5.5,91,1122 23:39:12,拖网
2841,6074762.055363882,4955214.2708882615,3.72,91,1122 23:29:09,拖网
2841,6073521.170371015,4954924.832511362,4.1,50,1122 23:19:09,拖网
2841,6072479.660364777,4954304.478414495,4.7,50,1122 23:09:10,拖网
2841,6071335.187120476,4953687.2447307985,4.7,50,1122 22:59:23,拖网
2841,6070188.500144732,4952961.7969689835,3.99,61,1122 22:49:04,拖网
2841,6069144.61270241,4952233.475995308,4.8,50,1122 22:39:14,拖网
2841,6067997.736481164,4951508.314951982,5.61,50,1122 22:29:06,拖网
2841,6066953.6682401635,4950780.258816985,5.29,61,1122 22:19:06,拖网
2841,6065806.603129193,4950055.384596887,4.32,50,1122 22:09:07,拖网
2841,6064659.441670517,4949330.659569639,4.8,50,1122 21:59:06,拖网
2841,6063615.100780133,4948603.0061093,4.91,50,1122 21:49:03,拖网
2841,6062469.932107082,4947986.902319246,3.78,40,1122 21:39:04,拖网
2841,6061320.305091292,4947154.279290036,5.29,61,1122 21:29:01,拖网
2841,6060172.763235982,4946430.139817128,4.37,40,1122 21:18:58,拖网
2841,6059025.125499211,4945706.149671412,5.02,50,1122 21:08:55,拖网
2841,6056729.562758774,4944258.617469592,5.88,61,1122 20:48:53,拖网
2841,6055579.412918583,4943426.761336177,4.32,50,1122 20:38:57,拖网
2841,6054127.00503589,4942929.505902917,10.09,61,1122 20:28:57,拖网
2841,6052363.419393337,4942333.722444292,10.09,81,1122 20:18:51,拖网
2841,6050114.36210921,4943162.313156502,1.89,201,1122 20:08:53,拖网
2841,6050423.193595851,4943152.680920813,1.03,273,1122 19:58:51,拖网
2841,6050423.193595851,4943152.680920813,0.7,312,1122 19:48:54,拖网
2841,6050420.932749515,4943044.3700867295,0.59,195,1122 19:38:50,拖网
2841,6050009.1547254035,4943057.215219335,5.29,91,1122 19:28:50,拖网
2841,6048565.670158043,4942993.993042374,2.0,113,1122 19:18:48,拖网
2841,6047016.957141676,4942825.90790729,3.99,81,1122 19:08:45,拖网
2841,6044127.660132976,4942592.202442698,5.07,81,1122 18:48:45,拖网
2841,6042684.15273033,4942529.808482191,2.59,81,1122 18:38:47,拖网
2841,6041240.644709325,4942467.61759049,4.7,81,1122 18:28:48,拖网
2841,6039691.85986065,4942300.641768361,5.29,81,1122 18:18:42,拖网
2841,6036699.526517924,4942072.349713059,4.91,71,1122 17:58:44,拖网
2841,6035255.998196697,4942011.001545248,4.91,81,1122 17:48:42,拖网
2841,6033707.153496913,4941844.932346604,4.37,91,1122 17:38:39,拖网
2841,6032261.228840602,4941675.706651786,4.37,71,1122 17:28:42,拖网
2841,6030817.680907662,4941614.983717607,4.21,81,1122 17:18:42,拖网
2841,6029374.133081309,4941554.463869667,2.59,91,1122 17:08:40,拖网
2841,6027930.585449336,4941494.147109369,5.61,81,1122 16:58:40,拖网
2841,6026384.100989277,4941437.482772755,4.48,81,1122 16:48:35,拖网
2841,6024835.18015425,4941272.756904051,4.21,61,1122 16:38:36,拖网
2841,6023479.877554379,4940559.846140918,5.77,20,1122 16:28:37,拖网
2841,6023992.138731759,4940434.173530441,2.0,273,1122 16:18:36,拖网
2841,6023989.695537304,4940325.883091647,1.03,243,1122 16:08:35,拖网
2841,6024092.6381996665,4940322.40978712,0.32,0,1122 15:58:31,拖网
2841,6021918.577673763,4939854.122390231,5.02,71,1122 15:38:34,拖网
2841,6020472.436246868,4939686.5735907955,3.78,71,1122 15:28:36,拖网
2841,6019126.74348874,4939407.421992141,3.89,81,1122 15:18:31,拖网
2841,6016329.804436549,4938744.927636719,4.37,71,1122 14:58:33,拖网
2841,6014983.989787529,4938466.33124112,4.48,71,1122 14:48:24,拖网
2841,6013635.624905811,4938079.6374069555,4.48,81,1122 14:38:25,拖网
2841,6012289.726904239,4937801.402762129,4.37,71,1122 14:28:27,拖网
2841,6010941.260779612,4937415.074410935,4.37,71,1122 14:18:23,拖网
2841,6009592.739679732,4937028.929857871,4.7,71,1122 14:08:24,拖网
2841,6008344.569956569,4936531.068975449,3.89,50,1122 13:58:21,拖网
2841,6005642.10674981,4935543.147356049,2.0,106,1122 13:38:22,拖网
2841,6004393.728305301,4935045.7987210825,2.81,61,1122 13:28:22,拖网
2841,6003042.317890074,4934552.2955431705,4.7,61,1122 13:18:19,拖网
2841,6003042.317890074,4934552.2955431705,4.7,61,1122 13:18:15,拖网
2841,6000040.787467245,4934010.009809715,1.51,133,1122 12:58:16,拖网
2841,5999320.034463734,4934036.030035564,9.61,61,1122 12:48:12,拖网
2841,5998393.360183947,4934069.558825956,0.22,0,1122 12:38:17,拖网
2841,5998604.513643226,4934278.612031009,1.19,182,1122 12:28:16,拖网
2841,5998712.701424081,4934491.397666192,0.92,50,1122 12:18:15,拖网
2841,5998612.354446882,4934603.3822072055,1.3,124,1122 12:08:13,拖网
2841,5997675.239640499,4934203.949672505,1.67,50,1122 11:58:10,拖网
2841,5993921.083106319,4932390.649408937,3.89,61,1122 11:28:10,拖网
2841,5992569.209850691,4931898.5836917795,1.67,81,1122 11:18:05,拖网
2841,5991219.926562379,4931514.948307066,1.51,40,1122 11:08:05,拖网
2841,5988827.453308345,4930628.509944541,3.62,61,1122 10:48:02,拖网
2841,5987480.690550137,4930353.623661951,2.0,118,1122 10:38:05,拖网
2841,5986884.347754501,4931242.576396618,5.77,264,1122 10:28:05,拖网
2841,5988350.105340469,4932163.016171743,1.08,235,1122 10:18:00,拖网
2841,5989607.114074927,4932983.086750303,2.91,233,1122 10:08:01,拖网
2841,5991167.555428376,4933575.425936345,1.51,213,1122 09:58:00,拖网
2841,5992719.934681257,4933843.259808028,3.08,239,1122 09:47:59,拖网
2841,5994375.235399755,4934107.561121253,6.69,261,1122 09:38:07,拖网
2841,5994375.235399755,4934107.561121253,6.69,261,1122 09:38:04,拖网
2841,5997685.719832472,4934636.974755782,4.8,274,1122 09:18:00,拖网
2841,5999240.554609624,4935014.067211421,4.1,241,1122 09:07:59,拖网
2841,6000903.484277098,4935604.21999254,1.4,241,1122 08:57:57,拖网
2841,6001523.812054844,4935690.271661833,1.51,245,1122 08:47:53,拖网
2841,6001323.094696201,4935914.197782005,4.8,202,1122 08:38:03,拖网
2841,6001325.691198003,4936022.461745972,0.32,148,1122 08:28:02,拖网
2841,6001119.785962558,4936029.865216347,3.62,81,1122 08:18:01,拖网
2841,5999770.984213199,4935645.036590377,5.07,71,1122 08:07:56,拖网
2841,5998424.74414654,4935368.652027094,3.89,71,1122 07:57:49,拖网
2841,5997075.84288559,4934984.189103909,4.91,71,1122 07:48:00,拖网
2841,5995729.521478615,4934708.166523675,3.89,71,1122 07:37:50,拖网
2841,5994383.164052323,4934432.324122585,4.8,81,1122 07:27:59,拖网
2841,5993034.11864149,4934048.408795718,2.48,81,1122 07:17:46,拖网
2841,5991685.019399428,4933664.6774216555,4.7,61,1122 07:07:51,拖网
2841,5990436.158983691,4933169.0713003175,3.78,61,1122 06:57:52,拖网
2841,5989181.8775598705,4932457.13708304,4.8,50,1122 06:47:42,拖网
2841,5988130.753791775,4931629.46832526,5.18,50,1122 06:37:55,拖网
2841,5986976.55846441,4930805.778843594,4.59,50,1122 06:27:53,拖网
2841,5985822.257818355,4929982.24691345,0.7,40,1122 06:17:45,拖网
2841,5984773.539617186,4929263.235571941,4.21,40,1122 06:08:27,拖网
2841,5983619.040121029,4928440.003476057,4.7,40,1122 05:58:19,拖网
2841,5982361.443231142,4927620.819065516,1.67,61,1122 05:47:49,拖网
2841,5981307.001837272,4926685.793760855,4.21,40,1122 05:37:54,拖网
2841,5980152.180711679,4925863.038534365,5.02,40,1122 05:27:30,拖网
2841,5979100.261516826,4925036.517346494,4.7,50,1122 05:17:35,拖网
2841,5977744.705833861,4924438.352134629,5.61,50,1122 05:07:34,拖网
2841,5977324.4224641,4924129.486773312,0.92,228,1122 04:57:29,拖网
2841,5977636.202890975,4924225.875022156,1.67,230,1122 04:47:30,拖网
2841,5977950.72489766,4924430.480659014,0.49,240,1122 04:37:55,拖网
2841,5978368.248460406,4924631.166626619,1.4,240,1122 04:27:32,拖网
2841,5978685.495492961,4924944.00805424,0.7,213,1122 04:17:29,拖网
2841,5979729.237491478,4925445.843562943,4.91,223,1122 04:07:28,拖网
2841,5980886.831100843,4926376.7538940925,5.02,220,1122 03:57:45,拖网
2841,5981938.591397642,4927203.503413459,3.72,218,1122 03:47:46,拖网
2841,5983095.959821913,4928134.729486366,1.4,200,1122 03:37:40,拖网
2841,5984253.209452465,4929066.121291444,3.89,234,1122 03:27:34,拖网
2841,5985307.3610394625,4930001.539331175,6.58,228,1122 03:17:33,拖网
2841,5986567.351816794,4930929.401926598,3.99,234,1122 03:07:37,拖网
2841,5987621.275580255,4931865.128052132,4.59,241,1122 02:57:33,拖网
2841,5988775.373925562,4932688.92488778,4.7,231,1122 02:47:29,拖网
2841,5991484.424208991,4933888.7762792725,5.02,268,1122 02:27:34,拖网
2841,5993039.422849404,4934264.915461187,4.48,254,1122 02:17:32,拖网
2841,5994491.406409596,4934645.065341682,5.4,247,1122 02:07:31,拖网
2841,5996046.288193009,4935021.673126519,4.59,259,1122 01:57:30,拖网
2841,5997601.110772517,4935398.522970791,4.32,256,1122 01:47:26,拖网
2841,5999052.921546245,4935779.337798992,4.8,250,1122 01:37:26,拖网
2841,6000607.626522694,4936156.656147355,5.29,252,1122 01:27:26,拖网
2841,6002061.914067341,4936646.176117773,4.32,248,1122 01:17:19,拖网
2841,6003621.6543061845,4937240.504158944,5.61,276,1122 01:07:23,拖网
2841,6004983.1263005845,4938167.231548758,3.02,245,1122 00:57:18,拖网
2841,6006056.190495181,4939971.372021055,9.61,191,1122 00:47:17,拖网
2841,6007458.298511915,4942631.158381577,10.09,205,1122 00:37:19,拖网
2841,6009065.817093149,4945284.15896326,10.09,218,1122 00:27:19,拖网
2841,6010677.975796443,4948154.314061195,10.09,202,1122 00:17:14,拖网
2841,6012387.438182372,4950804.790724155,9.61,193,1122 00:07:18,拖网
2841,6013690.092056293,4953686.799929004,10.09,205,1121 23:57:17,拖网
2841,6015293.27928508,4956233.548242822,10.09,219,1121 23:47:17,拖网
2841,6017101.653706259,4958773.706978613,10.09,213,1121 23:37:19,拖网
2841,6018706.436063146,4961429.854999196,10.09,200,1121 23:27:17,拖网
2841,6020107.70042278,4964201.928670538,10.09,207,1121 23:17:11,拖网
2841,6023315.026940169,4969516.773740664,1.67,208,1121 22:57:12,拖网
2841,6024612.291197913,4972293.787211701,10.09,210,1121 22:47:09,拖网
2841,6025909.183950236,4975071.252253523,10.09,188,1121 22:37:19,拖网
2841,6027513.779757109,4977838.847981704,4.37,201,1121 22:27:08,拖网
2841,6030824.188481779,4983372.245052073,10.09,201,1121 22:07:14,拖网
2841,6032327.121207807,4986253.33129334,10.09,207,1121 21:57:14,拖网
2841,6033932.21127001,4989131.5700605055,10.09,194,1121 21:47:11,拖网
2841,6035431.7793797245,4991905.227402904,10.09,189,1121 21:37:24,拖网
2841,6037031.0712688975,4994567.53521732,10.09,216,1121 21:26:56,拖网
2841,6040545.468898181,5000317.878955301,10.09,216,1121 21:07:01,拖网
2841,6042245.796579004,5002978.518172129,10.09,198,1121 20:57:00,拖网
2841,6043847.851861538,5005860.0820040675,10.09,206,1121 20:46:54,拖网
2841,6045647.295981967,5008409.987337284,9.5,196,1121 20:36:56,拖网
2841,6047145.845076253,5011295.895938086,2.81,173,1121 20:26:56,拖网
2841,6048844.146782652,5013958.698758668,10.09,209,1121 20:16:56,拖网
2841,6050541.93782066,5016622.041318329,8.9,222,1121 20:06:55,拖网
2841,6052136.7903657835,5019289.114522324,10.09,189,1121 19:56:51,拖网
2841,6055122.587502765,5024739.728908952,10.09,201,1121 19:36:54,拖网
2841,6056613.653664067,5027411.442289086,10.09,190,1121 19:26:53,拖网
2841,6058409.048741654,5029965.5853282735,9.5,205,1121 19:16:53,拖网
2841,6059796.836556084,5032641.392822137,9.77,205,1121 19:06:53,拖网
2841,6061388.855614288,5035311.4422421325,10.09,211,1121 18:56:57,拖网
2841,6064669.209549255,5040432.5944766775,9.28,213,1121 18:36:49,拖网
2841,6066359.795795448,5042992.390363211,1.78,218,1121 18:26:48,拖网
2841,6067947.623522485,5045555.731905742,10.09,222,1121 18:16:52,拖网
2841,6072808.275730071,5053136.901104629,2.81,226,1121 17:46:41,拖网
2841,6074089.846004888,5055819.82534311,1.4,222,1121 17:36:45,拖网
2841,6075573.175593766,5058388.481668128,3.02,210,1121 17:26:44,拖网
2841,6076956.09829162,5061069.2985151205,7.5,219,1121 17:25:06,拖网
2841,6076956.09829162,5061069.2985151205,7.5,219,1121 17:16:42,拖网
2841,6079918.394865344,5066100.035234582,9.61,219,1121 16:56:38,拖网
2841,6081297.869325352,5068673.3553137425,10.09,213,1121 16:46:35,拖网
2841,6082676.933687457,5071247.090154616,9.88,209,1121 16:36:35,拖网
2841,6085933.407754627,5075837.372938485,9.01,201,1121 16:16:58,拖网
2841,6087613.0553993555,5078186.177864969,9.5,224,1121 16:06:57,拖网
2841,6089394.253152857,5080532.6303039575,9.77,211,1121 15:56:43,拖网
2841,6091177.047541795,5082988.439897484,9.39,213,1121 15:46:40,拖网
2841,6093057.1218872005,5085224.255587844,9.61,217,1121 15:36:39,拖网
2841,6094938.760161189,5087569.464136933,9.5,209,1121 15:26:39,拖网
2841,6096819.8580041,5089915.209163158,10.09,217,1121 15:16:37,拖网
2841,6098800.30800372,5092149.87335656,9.5,219,1121 15:06:36,拖网
2841,6100782.252124197,5094493.99417801,10.09,226,1121 14:56:35,拖网
2841,6102763.621905066,5096838.688665488,10.09,218,1121 14:46:25,拖网
2841,6104744.416255434,5099183.956310242,6.1,209,1121 14:36:31,拖网
2841,6108706.264572753,5103985.14503473,3.4,215,1121 14:16:32,拖网
2841,6112665.746340582,5108788.656064666,2.7,253,1121 13:56:29,拖网
2841,6114443.88004697,5111359.861037466,9.5,205,1121 13:46:28,拖网
2841,6116221.448798219,5113931.597564384,5.88,212,1121 13:36:27,拖网
2841,6117389.663443302,5116628.062644759,8.09,193,1121 13:26:27,拖网
2841,6119980.361579383,5124960.29226586,8.2,206,1121 12:56:20,拖网
2841,6121362.154540365,5128307.301617342,0.0,0,1121 12:36:24,拖网
2841,6121362.154540365,5128307.301617342,0.22,0,1121 12:26:17,拖网
2841,6121362.154540365,5128307.301617342,0.32,234,1121 12:16:19,拖网
