渔船ID,x,y,速度,方向,time,type
4735,6234172.304982871,5217243.577665201,0.0,0,1116 20:46:42,刺网
4735,6234172.304982871,5217243.577665201,0.32,0,1116 20:36:43,刺网
4735,6234273.413105187,5217242.208446997,0.32,0,1116 20:26:38,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 20:16:34,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 20:06:44,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1116 19:56:38,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1116 19:46:29,刺网
4735,6234273.413105187,5217242.208446997,0.11,159,1116 19:36:34,刺网
4735,6234172.304982871,5217243.577665201,0.32,231,1116 19:26:30,刺网
4735,6234172.304982871,5217243.577665201,0.11,71,1116 19:16:28,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 19:06:44,刺网
4735,6234172.304982871,5217243.577665201,0.0,81,1116 18:56:55,刺网
4735,6234172.304982871,5217243.577665201,0.11,81,1116 18:46:28,刺网
4735,6234172.304982871,5217243.577665201,0.32,81,1116 18:36:33,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 18:26:27,刺网
4735,6234172.304982871,5217243.577665201,0.0,71,1116 18:16:25,刺网
4735,6234172.304982871,5217243.577665201,0.11,91,1116 18:06:33,刺网
4735,6234172.304982871,5217243.577665201,0.0,71,1116 17:56:25,刺网
4735,6234172.304982871,5217243.577665201,0.0,277,1116 17:46:21,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1116 17:36:30,刺网
4735,6234172.304982871,5217243.577665201,0.11,142,1116 17:26:24,刺网
4735,6234172.304982871,5217243.577665201,0.32,108,1116 17:16:33,刺网
4735,6234172.304982871,5217243.577665201,0.11,40,1116 17:06:24,刺网
4735,6234172.304982871,5217243.577665201,0.11,203,1116 16:56:46,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1116 16:46:22,刺网
4735,6234172.304982871,5217243.577665201,0.22,190,1116 16:36:29,刺网
4735,6234172.304982871,5217243.577665201,0.22,61,1116 16:26:16,刺网
4735,6234172.304982871,5217243.577665201,0.11,50,1116 16:16:15,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 16:06:26,刺网
4735,6234172.304982871,5217243.577665201,0.0,184,1116 15:56:14,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 15:46:13,刺网
4735,6234172.304982871,5217243.577665201,0.32,198,1116 15:36:28,刺网
4735,6234273.413105187,5217242.208446997,0.22,225,1116 15:26:14,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 15:16:12,刺网
4735,6234273.413105187,5217242.208446997,0.0,251,1116 15:06:17,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1116 14:56:09,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 14:46:11,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 14:36:14,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1116 14:26:09,刺网
4735,6234172.304982871,5217243.577665201,0.32,187,1116 14:16:08,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1116 14:06:39,刺网
4735,6234273.413105187,5217242.208446997,0.0,138,1116 13:56:05,刺网
4735,6234273.413105187,5217242.208446997,0.0,185,1116 13:45:59,刺网
4735,6234273.413105187,5217242.208446997,0.11,142,1116 13:36:02,刺网
4735,6234273.413105187,5217242.208446997,0.22,186,1116 13:16:01,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 13:06:03,刺网
4735,6234273.413105187,5217242.208446997,0.0,253,1116 12:55:59,刺网
4735,6234273.413105187,5217242.208446997,0.11,157,1116 12:45:59,刺网
4735,6234273.413105187,5217242.208446997,0.11,334,1116 12:36:01,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 12:25:56,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 12:15:57,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 11:55:57,刺网
4735,6234172.304982871,5217243.577665201,0.0,201,1116 11:45:54,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1116 11:35:54,刺网
4735,6234273.413105187,5217242.208446997,1.3,236,1116 11:25:53,刺网
4735,6234273.413105187,5217242.208446997,0.22,276,1116 11:15:52,刺网
4735,6234273.413105187,5217242.208446997,0.11,170,1116 11:05:57,刺网
4735,6234172.304982871,5217243.577665201,0.32,321,1116 10:55:50,刺网
4735,6234172.304982871,5217243.577665201,0.32,40,1116 10:45:50,刺网
4735,6234172.304982871,5217243.577665201,0.11,114,1116 10:35:53,刺网
4735,6234172.304982871,5217243.577665201,0.0,318,1116 10:25:49,刺网
4735,6234172.304982871,5217243.577665201,0.0,20,1116 10:15:44,刺网
4735,6234172.304982871,5217243.577665201,0.0,61,1116 09:55:46,刺网
4735,6234172.304982871,5217243.577665201,0.0,229,1116 09:45:41,刺网
4735,6234172.304982871,5217243.577665201,0.22,20,1116 09:35:43,刺网
4735,6234274.503533625,5217351.554605792,0.22,30,1116 09:25:42,刺网
4735,6234274.503533625,5217351.554605792,0.11,0,1116 09:15:42,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 09:05:43,刺网
4735,6234273.413105187,5217242.208446997,0.11,102,1116 08:55:41,刺网
4735,6234273.413105187,5217242.208446997,0.11,151,1116 08:45:38,刺网
4735,6234273.413105187,5217242.208446997,6.1,204,1116 08:35:34,刺网
4735,6234273.413105187,5217242.208446997,0.0,215,1116 08:25:34,刺网
4735,6234273.413105187,5217242.208446997,0.11,219,1116 08:15:36,刺网
4735,6234172.304982871,5217243.577665201,0.0,50,1116 08:05:43,刺网
4735,6234273.413105187,5217242.208446997,0.11,221,1116 07:55:33,刺网
4735,6234273.413105187,5217242.208446997,0.0,223,1116 07:45:29,刺网
4735,6234273.413105187,5217242.208446997,0.11,202,1116 07:35:31,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1116 07:25:30,刺网
4735,6234273.413105187,5217242.208446997,0.11,256,1116 07:15:29,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1116 07:05:29,刺网
4735,6234273.413105187,5217242.208446997,0.22,323,1116 06:55:28,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 06:45:28,刺网
4735,6234273.413105187,5217242.208446997,0.11,263,1116 06:35:34,刺网
4735,6234273.413105187,5217242.208446997,0.0,293,1116 06:25:27,刺网
4735,6234273.413105187,5217242.208446997,0.22,280,1116 06:15:26,刺网
4735,6234273.413105187,5217242.208446997,0.0,269,1116 06:05:24,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1116 05:55:23,刺网
4735,6234273.413105187,5217242.208446997,0.0,284,1116 05:45:22,刺网
4735,6234273.413105187,5217242.208446997,0.11,61,1116 05:35:24,刺网
4735,6234273.413105187,5217242.208446997,0.11,81,1116 05:25:24,刺网
4735,6234172.304982871,5217243.577665201,0.0,20,1116 05:15:22,刺网
4735,6234273.413105187,5217242.208446997,0.22,124,1116 05:05:28,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1116 04:55:20,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 04:45:19,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 04:35:16,刺网
4735,6234273.413105187,5217242.208446997,0.22,5,1116 04:25:16,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1116 04:15:16,刺网
4735,6234273.413105187,5217242.208446997,0.11,71,1116 04:05:17,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1116 03:55:15,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 03:45:10,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1116 03:25:15,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1116 03:15:14,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1116 03:05:14,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 02:55:14,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 02:45:19,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 02:35:16,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1116 02:25:15,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 02:15:17,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 02:05:15,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1116 01:55:05,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1116 01:45:18,刺网
4735,6234273.413105187,5217242.208446997,0.11,30,1116 01:35:05,刺网
4735,6234273.413105187,5217242.208446997,0.22,40,1116 01:25:04,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 01:15:08,刺网
4735,6234273.413105187,5217242.208446997,0.22,232,1116 01:05:08,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1116 00:55:02,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 00:45:01,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 00:35:01,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1116 00:25:01,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1116 00:15:02,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1116 00:04:59,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 23:54:59,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1115 23:44:57,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1115 23:35:01,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 23:24:59,刺网
4735,6234172.304982871,5217243.577665201,0.0,297,1115 23:14:56,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 23:04:54,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 22:54:54,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1115 22:44:52,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1115 22:34:52,刺网
4735,6234172.304982871,5217243.577665201,0.11,180,1115 22:24:51,刺网
4735,6234273.413105187,5217242.208446997,0.22,3,1115 22:14:46,刺网
4735,6234273.413105187,5217242.208446997,0.32,9,1115 21:54:49,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 21:44:50,刺网
4735,6234273.413105187,5217242.208446997,0.22,243,1115 21:34:50,刺网
4735,6234172.304982871,5217243.577665201,0.0,189,1115 21:24:49,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 21:14:57,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 21:04:57,刺网
4735,6234069.012944967,5217026.256676078,0.11,221,1115 20:54:45,刺网
4735,6234171.213789732,5217134.231868779,0.11,190,1115 20:44:37,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1115 20:24:40,刺网
4735,6234172.304982871,5217243.577665201,0.22,153,1115 20:14:37,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1115 20:04:37,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 19:54:45,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1115 19:44:35,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 19:34:44,刺网
4735,6234273.413105187,5217242.208446997,0.0,71,1115 19:24:49,刺网
4735,6234273.413105187,5217242.208446997,0.32,0,1115 19:14:42,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1115 19:04:40,刺网
4735,6234172.304982871,5217243.577665201,0.11,274,1115 18:54:50,刺网
4735,6234172.304982871,5217243.577665201,0.32,142,1115 18:44:30,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 18:34:37,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 18:24:42,刺网
4735,6234172.304982871,5217243.577665201,0.11,71,1115 18:14:30,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 18:04:31,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 17:54:30,刺网
4735,6234172.304982871,5217243.577665201,0.0,262,1115 17:44:25,刺网
4735,6234172.304982871,5217243.577665201,0.22,238,1115 17:34:25,刺网
4735,6234172.304982871,5217243.577665201,0.22,246,1115 17:24:25,刺网
4735,6234172.304982871,5217243.577665201,0.11,100,1115 17:14:22,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1115 17:04:22,刺网
4735,6234172.304982871,5217243.577665201,0.22,151,1115 16:54:22,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 16:44:22,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1115 16:34:20,刺网
4735,6234172.304982871,5217243.577665201,0.22,10,1115 16:24:20,刺网
4735,6234172.304982871,5217243.577665201,0.32,91,1115 16:14:19,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 16:04:17,刺网
4735,6234172.304982871,5217243.577665201,0.0,258,1115 15:54:16,刺网
4735,6233970.0888633,5217246.319138128,0.11,170,1115 15:44:15,刺网
4735,6234071.19690223,5217244.947895579,0.22,136,1115 15:34:19,刺网
4735,6234071.19690223,5217244.947895579,0.22,118,1115 15:24:17,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 15:14:14,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 15:04:13,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 14:54:14,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1115 14:44:12,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 14:34:10,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 14:14:11,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 14:04:10,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 13:54:08,刺网
4735,6234273.413105187,5217242.208446997,0.11,145,1115 13:44:05,刺网
4735,6234273.413105187,5217242.208446997,0.0,337,1115 13:34:09,刺网
4735,6234273.413105187,5217242.208446997,0.22,332,1115 13:24:06,刺网
4735,6234273.413105187,5217242.208446997,0.11,3,1115 13:14:05,刺网
4735,6234273.413105187,5217242.208446997,0.32,292,1115 13:04:06,刺网
4735,6234273.413105187,5217242.208446997,0.0,192,1115 12:54:04,刺网
4735,6234273.413105187,5217242.208446997,0.11,215,1115 12:44:04,刺网
4735,6234273.413105187,5217242.208446997,0.11,198,1115 12:34:02,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 12:24:02,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 12:13:59,刺网
4735,6234273.413105187,5217242.208446997,0.22,224,1115 12:03:58,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1115 11:53:58,刺网
4735,6234273.413105187,5217242.208446997,0.11,200,1115 11:43:55,刺网
4735,6234273.413105187,5217242.208446997,0.32,81,1115 11:33:57,刺网
4735,6234273.413105187,5217242.208446997,0.22,314,1115 11:23:55,刺网
4735,6234273.413105187,5217242.208446997,0.22,296,1115 11:13:56,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 11:03:55,刺网
4735,6234273.413105187,5217242.208446997,0.0,278,1115 10:53:54,刺网
4735,6234172.304982871,5217243.577665201,0.11,169,1115 10:43:50,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 10:23:53,刺网
4735,6234172.304982871,5217243.577665201,0.0,194,1115 10:14:14,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1115 10:04:02,刺网
4735,6234273.413105187,5217242.208446997,0.11,108,1115 09:53:50,刺网
4735,6234172.304982871,5217243.577665201,0.32,0,1115 09:43:54,刺网
4735,6234273.413105187,5217242.208446997,0.32,349,1115 09:33:49,刺网
4735,6234273.413105187,5217242.208446997,0.11,191,1115 09:23:43,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 09:13:41,刺网
4735,6234273.413105187,5217242.208446997,0.0,182,1115 09:03:44,刺网
4735,6234273.413105187,5217242.208446997,0.22,124,1115 08:53:58,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1115 08:43:37,刺网
4735,6234273.413105187,5217242.208446997,0.32,0,1115 08:33:42,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 08:23:40,刺网
4735,6234172.304982871,5217243.577665201,0.0,40,1115 08:13:39,刺网
4735,6234172.304982871,5217243.577665201,0.11,179,1115 08:03:55,刺网
4735,6234273.413105187,5217242.208446997,0.32,0,1115 07:53:34,刺网
4735,6234172.304982871,5217243.577665201,0.32,153,1115 07:33:31,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 07:23:31,刺网
4735,6234273.413105187,5217242.208446997,0.32,0,1115 07:13:30,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 07:03:34,刺网
4735,6234172.304982871,5217243.577665201,0.22,8,1115 06:53:33,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1115 06:43:26,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1115 06:33:31,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1115 06:23:29,刺网
4735,6234273.413105187,5217242.208446997,0.0,209,1115 06:13:30,刺网
4735,6234172.304982871,5217243.577665201,0.11,0,1115 06:03:27,刺网
4735,6234172.304982871,5217243.577665201,0.22,277,1115 05:53:27,刺网
4735,6234172.304982871,5217243.577665201,0.0,0,1115 05:43:20,刺网
4735,6234273.413105187,5217242.208446997,0.22,40,1115 05:33:27,刺网
4735,6234273.413105187,5217242.208446997,0.22,91,1115 05:23:25,刺网
4735,6234273.413105187,5217242.208446997,0.32,280,1115 05:13:22,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 05:03:22,刺网
4735,6234273.413105187,5217242.208446997,0.22,20,1115 04:53:21,刺网
4735,6234172.304982871,5217243.577665201,0.11,173,1115 04:43:16,刺网
4735,6234172.304982871,5217243.577665201,0.0,268,1115 04:33:21,刺网
4735,6234273.413105187,5217242.208446997,0.22,61,1115 04:23:20,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 04:13:18,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1115 04:03:19,刺网
4735,6234273.413105187,5217242.208446997,0.0,107,1115 03:53:18,刺网
4735,6234172.304982871,5217243.577665201,0.0,166,1115 03:43:11,刺网
4735,6234273.413105187,5217242.208446997,0.11,208,1115 03:33:16,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 03:23:15,刺网
4735,6234273.413105187,5217242.208446997,0.11,288,1115 03:13:38,刺网
4735,6234273.413105187,5217242.208446997,0.0,280,1115 03:03:31,刺网
4735,6234274.503533625,5217351.554605792,0.22,291,1115 02:53:17,刺网
4735,6234173.396217688,5217352.923813077,0.32,298,1115 02:43:16,刺网
4735,6234172.304982871,5217243.577665201,0.22,0,1115 02:33:12,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1115 02:23:14,刺网
4735,6234273.413105187,5217242.208446997,0.22,287,1115 02:13:14,刺网
4735,6234273.413105187,5217242.208446997,0.11,280,1115 02:03:30,刺网
4735,6234273.413105187,5217242.208446997,0.0,249,1115 01:53:11,刺网
4735,6234273.413105187,5217242.208446997,0.22,336,1115 01:43:06,刺网
4735,6234273.413105187,5217242.208446997,0.32,50,1115 01:33:10,刺网
4735,6234273.413105187,5217242.208446997,0.22,307,1115 01:23:06,刺网
4735,6234273.413105187,5217242.208446997,0.22,5,1115 01:13:08,刺网
4735,6234273.413105187,5217242.208446997,0.11,167,1115 01:03:04,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1115 00:53:03,刺网
4735,6234273.413105187,5217242.208446997,0.11,134,1115 00:43:01,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1115 00:32:57,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1115 00:22:56,刺网
4735,6234273.413105187,5217242.208446997,0.22,120,1115 00:12:56,刺网
4735,6234172.304982871,5217243.577665201,0.32,330,1115 00:02:55,刺网
4735,6234273.413105187,5217242.208446997,0.22,335,1114 23:52:51,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1114 23:42:51,刺网
4735,6234273.413105187,5217242.208446997,0.0,307,1114 23:32:46,刺网
4735,6234273.413105187,5217242.208446997,0.22,340,1114 23:22:49,刺网
4735,6234273.413105187,5217242.208446997,0.22,0,1114 23:12:44,刺网
4735,6234273.413105187,5217242.208446997,0.32,186,1114 23:02:49,刺网
4735,6234273.413105187,5217242.208446997,0.32,142,1114 22:52:48,刺网
4735,6234273.413105187,5217242.208446997,0.11,0,1114 22:42:47,刺网
4735,6234273.413105187,5217242.208446997,0.22,317,1114 22:32:44,刺网
4735,6234172.304982871,5217243.577665201,0.49,330,1114 22:22:45,刺网
4735,6234172.304982871,5217243.577665201,0.22,145,1114 22:12:43,刺网
4735,6234172.304982871,5217243.577665201,0.22,145,1114 22:02:44,刺网
4735,6234273.413105187,5217242.208446997,0.0,0,1114 21:52:50,刺网
4735,6234172.304982871,5217243.577665201,0.0,109,1114 21:42:39,刺网
4735,6234172.304982871,5217243.577665201,0.22,160,1114 21:32:41,刺网
4735,6234172.304982871,5217243.577665201,0.22,2,1114 21:22:41,刺网
