渔船ID,x,y,速度,方向,time,type
1675,6182480.700321993,5193586.842220617,0.11,0,1109 23:59:50,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 23:49:50,拖网
1675,6182480.700321993,5193586.842220617,0.0,0,1109 23:39:47,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 23:29:49,拖网
1675,6182480.700321993,5193586.842220617,0.32,0,1109 23:19:48,拖网
1675,6182480.700321993,5193586.842220617,0.11,317,1109 23:09:46,拖网
1675,6182480.700321993,5193586.842220617,0.0,0,1109 22:59:48,拖网
1675,6182480.700321993,5193586.842220617,0.22,71,1109 22:49:45,拖网
1675,6182480.700321993,5193586.842220617,0.32,0,1109 22:39:46,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 22:29:45,拖网
1675,6182480.700321993,5193586.842220617,0.11,306,1109 22:19:46,拖网
1675,6182480.700321993,5193586.842220617,0.22,132,1109 22:09:46,拖网
1675,6182480.700321993,5193586.842220617,0.32,0,1109 21:59:45,拖网
1675,6182480.700321993,5193586.842220617,0.22,10,1109 21:49:42,拖网
1675,6182480.700321993,5193586.842220617,0.11,278,1109 21:39:43,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 21:29:43,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 21:19:43,拖网
1675,6182480.700321993,5193586.842220617,0.22,81,1109 21:09:39,拖网
1675,6182379.437588286,5193588.729925945,0.32,0,1109 20:39:38,拖网
1675,6182480.700321993,5193586.842220617,0.22,81,1109 20:29:39,拖网
1675,6182379.437588286,5193588.729925945,0.22,111,1109 20:19:37,拖网
1675,6182379.437588286,5193588.729925945,0.32,91,1109 20:09:39,拖网
1675,6182480.700321993,5193586.842220617,0.32,0,1109 19:59:36,拖网
1675,6182480.700321993,5193586.842220617,0.11,81,1109 19:49:38,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 19:39:37,拖网
1675,6182482.188297707,5193696.102276665,0.11,91,1109 19:29:35,拖网
1675,6182482.188297707,5193696.102276665,0.0,248,1109 19:19:32,拖网
1675,6182380.926363275,5193697.989967095,0.11,202,1109 19:09:31,拖网
1675,6182482.188297707,5193696.102276665,0.32,0,1109 18:59:55,拖网
1675,6182482.188297707,5193696.102276665,0.11,0,1109 18:49:47,拖网
1675,6182380.926363275,5193697.989967095,0.0,0,1109 18:39:45,拖网
1675,6182380.926363275,5193697.989967095,0.0,0,1109 18:29:49,拖网
1675,6182380.926363275,5193697.989967095,0.11,200,1109 18:19:53,拖网
1675,6182380.926363275,5193697.989967095,0.0,222,1109 18:09:53,拖网
1675,6182380.926363275,5193697.989967095,0.0,71,1109 17:59:46,拖网
1675,6182380.926363275,5193697.989967095,0.0,342,1109 17:49:42,拖网
1675,6182380.926363275,5193697.989967095,0.11,0,1109 17:39:43,拖网
1675,6182380.926363275,5193697.989967095,0.0,0,1109 17:29:42,拖网
1675,6182482.188297707,5193696.102276665,0.0,0,1109 17:19:41,拖网
1675,6182482.188297707,5193696.102276665,0.22,123,1109 17:10:02,拖网
1675,6182380.926363275,5193697.989967095,0.11,244,1109 16:59:51,拖网
1675,6182380.926363275,5193697.989967095,0.11,0,1109 16:49:46,拖网
1675,6182482.188297707,5193696.102276665,0.0,177,1109 16:39:50,拖网
1675,6182380.926363275,5193697.989967095,0.11,0,1109 16:29:48,拖网
1675,6182380.926363275,5193697.989967095,0.11,0,1109 16:19:47,拖网
1675,6182379.437588286,5193588.729925945,0.11,0,1109 16:09:44,拖网
1675,6182379.437588286,5193588.729925945,0.11,0,1109 15:59:53,拖网
1675,6182379.437588286,5193588.729925945,0.11,342,1109 15:49:46,拖网
1675,6182379.437588286,5193588.729925945,0.0,0,1109 15:39:45,拖网
1675,6182379.437588286,5193588.729925945,0.11,0,1109 15:29:38,拖网
1675,6182379.437588286,5193588.729925945,0.11,0,1109 15:19:37,拖网
1675,6182379.437588286,5193588.729925945,0.0,0,1109 15:09:27,拖网
1675,6182379.437588286,5193588.729925945,0.32,0,1109 14:59:31,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 14:49:31,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 14:39:30,拖网
1675,6182480.700321993,5193586.842220617,0.0,108,1109 14:29:27,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 14:19:27,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 14:09:25,拖网
1675,6182480.700321993,5193586.842220617,0.32,81,1109 13:59:26,拖网
1675,6182480.700321993,5193586.842220617,0.11,71,1109 13:49:24,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 13:39:22,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 13:29:22,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 13:09:26,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 12:59:21,拖网
1675,6182480.700321993,5193586.842220617,0.11,332,1109 12:49:25,拖网
1675,6182480.700321993,5193586.842220617,0.0,0,1109 12:39:18,拖网
1675,6182480.700321993,5193586.842220617,0.32,0,1109 12:29:19,拖网
1675,6182480.700321993,5193586.842220617,0.0,0,1109 12:19:16,拖网
1675,6182480.700321993,5193586.842220617,0.0,345,1109 12:09:17,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 11:59:16,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 11:49:16,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 11:39:23,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 11:29:14,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 11:19:14,拖网
1675,6182480.700321993,5193586.842220617,0.0,316,1109 11:09:12,拖网
1675,6182480.700321993,5193586.842220617,0.22,146,1109 10:59:14,拖网
1675,6182480.700321993,5193586.842220617,0.32,0,1109 10:49:13,拖网
1675,6182480.700321993,5193586.842220617,0.22,0,1109 10:39:09,拖网
1675,6182480.700321993,5193586.842220617,0.0,159,1109 10:29:10,拖网
1675,6182480.700321993,5193586.842220617,0.32,0,1109 10:19:08,拖网
1675,6182480.700321993,5193586.842220617,0.11,0,1109 10:09:07,拖网
1675,6182480.700321993,5193586.842220617,0.11,50,1109 09:49:07,拖网
1675,6182480.700321993,5193586.842220617,0.0,118,1109 09:39:06,拖网
1675,6182687.68526523,5193910.851184442,0.0,129,1109 09:29:06,拖网
1675,6182689.171814479,5194020.112346047,0.22,91,1109 09:19:07,拖网
1675,6182587.912163241,5194021.997964395,0.0,81,1109 09:09:03,拖网
1675,6182689.171814479,5194020.112346047,0.22,0,1109 08:59:04,拖网
1675,6182584.937523398,5193803.476029513,0.0,118,1109 08:49:02,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 08:39:04,拖网
1675,6182584.937523398,5193803.476029513,0.0,50,1109 08:29:02,拖网
1675,6182584.937523398,5193803.476029513,0.22,162,1109 08:19:03,拖网
1675,6182584.937523398,5193803.476029513,0.0,61,1109 08:09:13,拖网
1675,6182584.937523398,5193803.476029513,0.11,115,1109 07:58:55,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1109 07:38:56,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 07:28:56,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 07:18:54,拖网
1675,6182584.937523398,5193803.476029513,0.0,170,1109 07:08:52,拖网
1675,6182584.937523398,5193803.476029513,0.11,110,1109 06:58:52,拖网
1675,6182584.937523398,5193803.476029513,0.11,129,1109 06:48:55,拖网
1675,6182584.937523398,5193803.476029513,0.0,343,1109 06:38:52,拖网
1675,6182584.937523398,5193803.476029513,0.22,81,1109 06:28:49,拖网
1675,6182584.937523398,5193803.476029513,0.11,281,1109 06:18:52,拖网
1675,6182584.937523398,5193803.476029513,0.32,71,1109 06:08:50,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 05:58:51,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 05:48:47,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1109 05:38:48,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1109 05:28:46,拖网
1675,6182584.937523398,5193803.476029513,0.22,158,1109 05:18:44,拖网
1675,6182584.937523398,5193803.476029513,0.0,330,1109 05:08:42,拖网
1675,6182686.198773343,5193801.590381395,0.22,122,1109 04:58:47,拖网
1675,6182686.198773343,5193801.590381395,0.11,125,1109 04:48:44,拖网
1675,6182686.198773343,5193801.590381395,0.11,141,1109 04:38:39,拖网
1675,6182686.198773343,5193801.590381395,0.32,266,1109 04:18:40,拖网
1675,6182686.198773343,5193801.590381395,0.11,0,1109 04:08:38,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 03:58:38,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1109 03:48:37,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1109 03:38:37,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 03:28:36,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 03:18:36,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 03:08:35,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 02:58:34,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1109 02:48:34,拖网
1675,6182584.937523398,5193803.476029513,0.32,243,1109 02:38:33,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1109 02:28:32,拖网
1675,6182584.937523398,5193803.476029513,0.11,240,1109 02:18:33,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1109 02:08:31,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1109 01:58:31,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 01:48:30,拖网
1675,6182584.937523398,5193803.476029513,0.22,140,1109 01:38:29,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1109 01:28:30,拖网
1675,6182686.198773343,5193801.590381395,0.22,0,1109 01:18:29,拖网
1675,6182584.937523398,5193803.476029513,0.0,258,1109 01:08:23,拖网
1675,6182686.198773343,5193801.590381395,0.22,266,1109 00:58:28,拖网
1675,6182686.198773343,5193801.590381395,0.22,61,1109 00:48:27,拖网
1675,6182686.198773343,5193801.590381395,0.11,0,1109 00:38:26,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1109 00:28:27,拖网
1675,6182584.937523398,5193803.476029513,0.11,275,1109 00:18:24,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1109 00:08:21,拖网
1675,6182584.937523398,5193803.476029513,0.0,71,1108 23:58:22,拖网
1675,6182584.937523398,5193803.476029513,0.22,50,1108 23:48:21,拖网
1675,6182584.937523398,5193803.476029513,0.0,61,1108 23:38:18,拖网
1675,6182584.937523398,5193803.476029513,0.32,50,1108 23:28:19,拖网
1675,6182584.937523398,5193803.476029513,0.32,323,1108 23:18:19,拖网
1675,6182584.937523398,5193803.476029513,0.11,340,1108 23:08:15,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 22:58:19,拖网
1675,6182584.937523398,5193803.476029513,0.22,334,1108 22:48:17,拖网
1675,6182584.937523398,5193803.476029513,0.32,71,1108 22:38:15,拖网
1675,6182686.198773343,5193801.590381395,0.32,61,1108 22:28:15,拖网
1675,6182584.937523398,5193803.476029513,0.0,61,1108 22:18:14,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 22:08:11,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 21:58:09,拖网
1675,6182584.937523398,5193803.476029513,0.32,304,1108 21:48:09,拖网
1675,6182584.937523398,5193803.476029513,0.0,71,1108 21:38:07,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 21:28:07,拖网
1675,6182584.937523398,5193803.476029513,0.32,300,1108 21:18:05,拖网
1675,6182584.937523398,5193803.476029513,0.11,264,1108 21:08:04,拖网
1675,6182584.937523398,5193803.476029513,0.32,214,1108 20:58:06,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 20:48:12,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 20:38:03,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 20:28:10,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1108 20:18:06,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 20:08:00,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1108 19:58:14,拖网
1675,6182584.937523398,5193803.476029513,0.11,268,1108 19:48:46,拖网
1675,6182584.937523398,5193803.476029513,0.11,50,1108 19:38:16,拖网
1675,6182584.937523398,5193803.476029513,0.11,142,1108 19:28:07,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 19:18:01,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 19:07:55,拖网
1675,6182584.937523398,5193803.476029513,0.11,266,1108 18:58:07,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 18:48:19,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 18:38:12,拖网
1675,6182382.41519572,5193807.250366867,0.0,0,1108 18:28:14,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 18:18:13,拖网
1675,6182584.937523398,5193803.476029513,0.11,261,1108 18:08:25,拖网
1675,6182584.937523398,5193803.476029513,0.11,132,1108 17:48:13,拖网
1675,6182584.937523398,5193803.476029513,0.22,294,1108 17:38:14,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 17:28:09,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 17:18:09,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 17:08:06,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 16:58:06,拖网
1675,6182686.198773343,5193801.590381395,0.32,110,1108 16:48:27,拖网
1675,6182584.937523398,5193803.476029513,0.32,278,1108 16:38:30,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 16:18:06,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 16:08:02,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 15:58:02,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 15:48:01,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 15:38:00,拖网
1675,6182584.937523398,5193803.476029513,0.32,358,1108 15:27:58,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 15:17:59,拖网
1675,6182584.937523398,5193803.476029513,0.22,245,1108 15:07:55,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 15:05:02,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 14:37:53,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 14:27:52,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 14:17:53,拖网
1675,6182584.937523398,5193803.476029513,0.22,30,1108 14:07:51,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 13:58:00,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 13:47:55,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 13:37:58,拖网
1675,6182584.937523398,5193803.476029513,0.32,342,1108 13:27:55,拖网
1675,6182584.937523398,5193803.476029513,0.11,188,1108 13:18:12,拖网
1675,6182584.937523398,5193803.476029513,0.22,291,1108 13:08:04,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1108 12:58:10,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 12:38:05,拖网
1675,6182584.937523398,5193803.476029513,0.22,323,1108 12:28:07,拖网
1675,6182584.937523398,5193803.476029513,0.0,225,1108 12:18:02,拖网
1675,6182584.937523398,5193803.476029513,0.0,40,1108 12:08:07,拖网
1675,6182586.424814623,5193912.736817675,0.11,61,1108 11:58:23,拖网
1675,6182584.937523398,5193803.476029513,0.11,61,1108 11:48:09,拖网
1675,6182584.937523398,5193803.476029513,0.22,81,1108 11:38:17,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 11:17:57,拖网
1675,6182584.937523398,5193803.476029513,0.11,118,1108 11:08:12,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 10:47:55,拖网
1675,6182584.937523398,5193803.476029513,1.78,216,1108 10:37:54,拖网
1675,6182584.937523398,5193803.476029513,1.08,326,1108 10:27:54,拖网
1675,6182584.937523398,5193803.476029513,1.3,169,1108 10:17:55,拖网
1675,6182584.937523398,5193803.476029513,0.22,106,1108 10:07:49,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 09:37:49,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 09:37:45,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 09:17:46,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 09:07:43,拖网
1675,6182584.937523398,5193803.476029513,0.32,71,1108 08:47:43,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 08:37:54,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 08:27:39,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 08:07:57,拖网
1675,6182584.937523398,5193803.476029513,0.0,30,1108 07:37:54,拖网
1675,6182584.937523398,5193803.476029513,0.32,81,1108 07:07:51,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 06:37:50,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 06:07:53,拖网
1675,6182584.937523398,5193803.476029513,0.22,221,1108 05:37:55,拖网
1675,6182584.937523398,5193803.476029513,0.32,214,1108 05:07:42,拖网
1675,6182584.937523398,5193803.476029513,0.0,134,1108 04:37:43,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 04:07:40,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1108 03:37:39,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1108 03:37:24,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1108 03:17:23,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 03:07:38,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 03:07:22,拖网
1675,6182584.937523398,5193803.476029513,0.22,120,1108 02:57:23,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1108 02:47:22,拖网
1675,6182584.937523398,5193803.476029513,0.22,330,1108 02:37:35,拖网
1675,6182584.937523398,5193803.476029513,0.22,330,1108 02:37:19,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 02:27:20,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1108 02:17:18,拖网
1675,6182584.937523398,5193803.476029513,0.22,2,1108 02:07:33,拖网
1675,6182584.937523398,5193803.476029513,0.22,2,1108 02:07:16,拖网
1675,6182584.937523398,5193803.476029513,0.11,108,1108 01:47:15,拖网
1675,6182584.937523398,5193803.476029513,0.0,359,1108 01:37:33,拖网
1675,6182584.937523398,5193803.476029513,0.0,359,1108 01:37:18,拖网
1675,6182584.937523398,5193803.476029513,0.32,165,1108 01:27:15,拖网
1675,6182584.937523398,5193803.476029513,0.11,277,1108 01:07:27,拖网
1675,6182584.937523398,5193803.476029513,0.32,318,1108 00:57:15,拖网
1675,6182584.937523398,5193803.476029513,3.62,91,1108 00:47:14,拖网
1675,6182584.937523398,5193803.476029513,3.89,123,1108 00:37:29,拖网
1675,6182584.937523398,5193803.476029513,3.89,123,1108 00:37:13,拖网
1675,6182584.937523398,5193803.476029513,4.7,297,1108 00:27:12,拖网
1675,6182584.937523398,5193803.476029513,0.22,155,1108 00:07:26,拖网
1675,6182584.937523398,5193803.476029513,0.22,154,1107 23:57:10,拖网
1675,6182584.937523398,5193803.476029513,0.32,137,1107 23:47:10,拖网
1675,6182584.937523398,5193803.476029513,0.32,137,1107 23:47:09,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 23:37:23,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 23:37:20,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 23:37:09,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 23:37:08,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 23:27:06,拖网
1675,6182584.937523398,5193803.476029513,0.22,106,1107 23:07:24,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 22:47:27,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 22:47:26,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 22:37:16,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 22:37:07,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 22:27:05,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 22:17:04,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 22:17:03,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 22:07:14,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 22:07:04,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 22:07:03,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 22:03:48,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 21:57:03,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 21:37:09,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 21:37:00,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1107 21:26:59,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 21:17:01,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 21:17:00,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 21:07:13,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 21:06:57,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 21:06:56,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 20:56:59,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 20:56:58,拖网
1675,6182584.937523398,5193803.476029513,0.22,30,1107 20:46:58,拖网
1675,6182584.937523398,5193803.476029513,0.22,30,1107 20:46:57,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 20:37:07,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 20:36:56,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 20:27:25,拖网
1675,6182584.937523398,5193803.476029513,0.32,0,1107 20:06:51,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 19:57:02,拖网
1675,6182584.937523398,5193803.476029513,0.32,327,1107 19:46:54,拖网
1675,6182584.937523398,5193803.476029513,0.22,0,1107 19:36:52,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 19:26:56,拖网
1675,6182584.937523398,5193803.476029513,0.11,0,1107 19:06:49,拖网
1675,6182584.937523398,5193803.476029513,0.0,0,1107 18:56:56,拖网
1675,6182584.937523398,5193803.476029513,0.22,232,1107 18:36:55,拖网
