渔船ID,x,y,速度,方向,time,type
2195,6150875.3745537745,5206030.996390702,0.22,0,1030 12:46:26,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1030 12:36:27,拖网
2195,6150875.3745537745,5206030.996390702,0.22,346,1030 12:16:26,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1030 12:06:27,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1030 11:56:26,拖网
2195,6150875.3745537745,5206030.996390702,2.81,30,1030 11:46:27,拖网
2195,6150875.3745537745,5206030.996390702,0.32,10,1030 11:36:24,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1030 11:26:23,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1030 11:26:20,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1030 11:16:23,拖网
2195,6150875.3745537745,5206030.996390702,0.22,279,1030 11:06:23,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1030 10:56:22,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1030 10:46:21,拖网
2195,6150875.3745537745,5206030.996390702,0.0,107,1030 10:36:39,拖网
2195,6150875.3745537745,5206030.996390702,8.47,192,1030 10:26:20,拖网
2195,6150875.3745537745,5206030.996390702,0.32,113,1030 10:16:31,拖网
2195,6150875.3745537745,5206030.996390702,0.0,313,1030 10:06:20,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1030 09:56:19,拖网
2195,6150875.3745537745,5206030.996390702,0.32,148,1030 09:46:15,拖网
2195,6150875.3745537745,5206030.996390702,0.0,327,1030 09:36:14,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1030 09:16:13,拖网
2195,6150875.3745537745,5206030.996390702,0.0,81,1030 09:06:14,拖网
2195,6150875.3745537745,5206030.996390702,0.0,202,1030 08:56:15,拖网
2195,6150875.3745537745,5206030.996390702,0.0,353,1030 08:46:10,拖网
2195,6150875.3745537745,5206030.996390702,1.89,346,1030 08:36:19,拖网
2195,6150875.3745537745,5206030.996390702,0.0,299,1030 08:26:11,拖网
2195,6150875.3745537745,5206030.996390702,0.11,350,1030 08:16:26,拖网
2195,6150875.3745537745,5206030.996390702,0.0,254,1030 07:56:37,拖网
2195,6150875.3745537745,5206030.996390702,0.22,298,1030 07:46:11,拖网
2195,6150875.3745537745,5206030.996390702,0.32,134,1030 07:36:08,拖网
2195,6150875.3745537745,5206030.996390702,0.32,81,1030 07:26:10,拖网
2195,6150875.3745537745,5206030.996390702,0.32,210,1030 07:16:05,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 06:46:01,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 06:45:58,拖网
2195,6150875.3745537745,5206030.996390702,0.32,259,1030 06:26:06,拖网
2195,6150875.3745537745,5206030.996390702,0.11,134,1030 06:16:02,拖网
2195,6150875.3745537745,5206030.996390702,0.11,152,1030 06:06:00,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1030 05:56:00,拖网
2195,6150875.3745537745,5206030.996390702,0.0,81,1030 05:46:11,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 05:35:59,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 05:25:58,拖网
2195,6150875.3745537745,5206030.996390702,0.32,207,1030 05:15:57,拖网
2195,6150875.3745537745,5206030.996390702,0.22,156,1030 05:05:54,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 04:55:52,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1030 04:45:48,拖网
2195,6150875.3745537745,5206030.996390702,0.11,20,1030 04:35:56,拖网
2195,6150875.3745537745,5206030.996390702,0.22,168,1030 04:25:53,拖网
2195,6150875.3745537745,5206030.996390702,0.32,40,1030 04:15:47,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 04:05:50,拖网
2195,6150875.3745537745,5206030.996390702,0.11,118,1030 03:55:48,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 03:45:46,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 03:35:47,拖网
2195,6150875.3745537745,5206030.996390702,0.32,71,1030 03:25:42,拖网
2195,6150875.3745537745,5206030.996390702,0.32,10,1030 03:15:43,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1030 03:05:45,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1030 02:55:44,拖网
2195,6150875.3745537745,5206030.996390702,0.0,358,1030 02:45:41,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1030 02:35:46,拖网
2195,6150875.3745537745,5206030.996390702,0.22,10,1030 02:25:46,拖网
2195,6150875.3745537745,5206030.996390702,0.22,320,1030 02:15:45,拖网
2195,6150875.3745537745,5206030.996390702,0.32,241,1030 02:05:41,拖网
2195,6150875.3745537745,5206030.996390702,0.32,105,1030 01:45:43,拖网
2195,6150875.3745537745,5206030.996390702,0.11,61,1030 01:35:42,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 01:25:39,拖网
2195,6150875.3745537745,5206030.996390702,0.22,123,1030 01:15:38,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 01:05:38,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 01:05:35,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 00:55:35,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1030 00:45:32,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1030 00:35:33,拖网
2195,6150875.3745537745,5206030.996390702,0.22,148,1030 00:25:55,拖网
2195,6150875.3745537745,5206030.996390702,0.11,149,1030 00:15:34,拖网
2195,6150875.3745537745,5206030.996390702,0.0,158,1030 00:05:28,拖网
2195,6150875.3745537745,5206030.996390702,0.22,160,1029 23:55:26,拖网
2195,6150875.3745537745,5206030.996390702,0.0,157,1029 23:45:26,拖网
2195,6150875.3745537745,5206030.996390702,0.11,159,1029 23:35:26,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 23:25:29,拖网
2195,6150875.3745537745,5206030.996390702,0.11,330,1029 23:15:45,拖网
2195,6150875.3745537745,5206030.996390702,0.11,352,1029 22:55:21,拖网
2195,6150875.3745537745,5206030.996390702,0.0,248,1029 22:45:15,拖网
2195,6150875.3745537745,5206030.996390702,0.11,333,1029 22:35:20,拖网
2195,6150875.3745537745,5206030.996390702,0.32,313,1029 22:25:18,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1029 22:15:16,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 22:05:18,拖网
2195,6150875.3745537745,5206030.996390702,0.32,168,1029 21:55:09,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 21:45:13,拖网
2195,6150875.3745537745,5206030.996390702,0.11,262,1029 21:35:12,拖网
2195,6150875.3745537745,5206030.996390702,0.0,231,1029 21:25:12,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 21:15:12,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 21:05:10,拖网
2195,6150875.3745537745,5206030.996390702,0.11,30,1029 20:55:10,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 20:45:08,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 20:35:07,拖网
2195,6150875.3745537745,5206030.996390702,0.11,50,1029 20:15:09,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 20:05:08,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 19:55:07,拖网
2195,6150875.3745537745,5206030.996390702,0.32,289,1029 19:45:02,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1029 19:25:03,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1029 19:15:06,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1029 19:05:00,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 18:45:03,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 18:35:03,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 18:25:01,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 18:15:13,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 18:04:57,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 17:44:54,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 17:25:02,拖网
2195,6150875.3745537745,5206030.996390702,0.11,218,1029 17:15:09,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 17:04:57,拖网
2195,6150875.3745537745,5206030.996390702,0.32,50,1029 16:54:57,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 16:44:56,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 16:35:26,拖网
2195,6151382.901183666,5206129.284673884,0.0,0,1029 16:25:14,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 16:15:02,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 16:04:56,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 15:45:11,拖网
2195,6150875.3745537745,5206030.996390702,0.11,271,1029 15:34:47,拖网
2195,6150875.3745537745,5206030.996390702,0.0,91,1029 15:14:50,拖网
2195,6150875.3745537745,5206030.996390702,0.0,317,1029 15:04:45,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 14:44:45,拖网
2195,6150875.3745537745,5206030.996390702,5.29,192,1029 14:34:46,拖网
2195,6150875.3745537745,5206030.996390702,0.0,162,1029 14:24:44,拖网
2195,6150875.3745537745,5206030.996390702,0.49,261,1029 14:14:57,拖网
2195,6150875.3745537745,5206030.996390702,0.49,261,1029 14:14:44,拖网
2195,6150875.3745537745,5206030.996390702,0.22,206,1029 14:04:43,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 13:54:42,拖网
2195,6150875.3745537745,5206030.996390702,0.0,81,1029 13:34:41,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 13:24:41,拖网
2195,6150875.3745537745,5206030.996390702,0.22,248,1029 13:14:43,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 13:05:10,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 12:54:51,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1029 12:44:37,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1029 12:34:46,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 12:24:37,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 12:14:52,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 12:04:39,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 11:44:35,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 11:34:34,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 11:24:34,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 11:14:53,拖网
2195,6150875.3745537745,5206030.996390702,0.0,30,1029 11:05:16,拖网
2195,6150875.3745537745,5206030.996390702,0.22,30,1029 10:54:48,拖网
2195,6150875.3745537745,5206030.996390702,0.22,10,1029 10:45:01,拖网
2195,6150875.3745537745,5206030.996390702,0.22,10,1029 10:44:45,拖网
2195,6150875.3745537745,5206030.996390702,0.11,346,1029 10:24:53,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 10:14:50,拖网
2195,6150875.3745537745,5206030.996390702,0.0,356,1029 10:04:40,拖网
2195,6150875.3745537745,5206030.996390702,0.11,121,1029 09:54:33,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 09:44:42,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 09:34:31,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 09:24:24,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 09:14:25,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 09:04:25,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 08:54:36,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 08:44:40,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 08:24:22,拖网
2195,6150875.3745537745,5206030.996390702,0.32,186,1029 08:14:21,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1029 07:54:17,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 07:44:18,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 07:24:19,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1029 07:14:25,拖网
2195,6150875.3745537745,5206030.996390702,0.22,221,1029 07:04:16,拖网
2195,6150875.3745537745,5206030.996390702,0.11,238,1029 06:54:16,拖网
2195,6150875.3745537745,5206030.996390702,0.0,61,1029 06:44:14,拖网
2195,6150875.3745537745,5206030.996390702,0.0,61,1029 06:44:12,拖网
2195,6150875.3745537745,5206030.996390702,0.11,30,1029 06:34:17,拖网
2195,6150875.3745537745,5206030.996390702,0.22,61,1029 06:24:14,拖网
2195,6150875.3745537745,5206030.996390702,0.22,174,1029 06:14:17,拖网
2195,6150875.3745537745,5206030.996390702,0.11,339,1029 06:04:15,拖网
2195,6150875.3745537745,5206030.996390702,0.11,81,1029 05:54:16,拖网
2195,6150875.3745537745,5206030.996390702,0.0,250,1029 05:44:27,拖网
2195,6150875.3745537745,5206030.996390702,0.11,106,1029 05:34:13,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 05:24:11,拖网
2195,6150875.3745537745,5206030.996390702,0.11,176,1029 05:14:11,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 05:04:12,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 04:54:12,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 04:44:10,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 04:34:12,拖网
2195,6150875.3745537745,5206030.996390702,0.11,328,1029 04:24:10,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 04:14:08,拖网
2195,6150875.3745537745,5206030.996390702,0.0,20,1029 04:04:08,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 03:54:04,拖网
2195,6150875.3745537745,5206030.996390702,0.0,10,1029 03:44:07,拖网
2195,6150875.3745537745,5206030.996390702,0.22,30,1029 03:34:05,拖网
2195,6150875.3745537745,5206030.996390702,0.0,10,1029 03:24:07,拖网
2195,6150875.3745537745,5206030.996390702,0.0,20,1029 03:14:05,拖网
2195,6150875.3745537745,5206030.996390702,0.22,30,1029 03:04:04,拖网
2195,6150875.3745537745,5206030.996390702,0.32,4,1029 02:54:05,拖网
2195,6150875.3745537745,5206030.996390702,0.22,347,1029 02:43:59,拖网
2195,6150875.3745537745,5206030.996390702,0.11,30,1029 02:34:01,拖网
2195,6150875.3745537745,5206030.996390702,0.92,3,1029 02:24:00,拖网
2195,6150875.3745537745,5206030.996390702,0.0,311,1029 02:14:13,拖网
2195,6150875.3745537745,5206030.996390702,0.32,30,1029 02:03:59,拖网
2195,6150875.3745537745,5206030.996390702,0.22,91,1029 01:54:07,拖网
2195,6150875.3745537745,5206030.996390702,0.0,126,1029 01:43:59,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 01:34:00,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 01:24:07,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1029 01:13:58,拖网
2195,6150875.3745537745,5206030.996390702,0.0,50,1029 01:04:01,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1029 00:53:56,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 00:43:52,拖网
2195,6150875.3745537745,5206030.996390702,0.11,10,1029 00:33:51,拖网
2195,6150875.3745537745,5206030.996390702,0.11,270,1029 00:23:55,拖网
2195,6150875.3745537745,5206030.996390702,0.11,318,1029 00:13:52,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1029 00:03:51,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1028 23:53:51,拖网
2195,6150875.3745537745,5206030.996390702,0.0,150,1028 23:43:48,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 23:33:51,拖网
2195,6150875.3745537745,5206030.996390702,0.32,7,1028 23:23:48,拖网
2195,6150875.3745537745,5206030.996390702,0.0,295,1028 23:13:48,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1028 23:03:46,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 22:53:45,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 22:53:43,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 22:43:42,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 22:33:46,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 22:23:45,拖网
2195,6150875.3745537745,5206030.996390702,0.11,286,1028 22:13:54,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 22:03:53,拖网
2195,6150875.3745537745,5206030.996390702,0.0,30,1028 21:53:56,拖网
2195,6150875.3745537745,5206030.996390702,0.0,292,1028 21:44:04,拖网
2195,6150875.3745537745,5206030.996390702,0.32,273,1028 21:23:45,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 21:13:50,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 21:03:49,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 20:53:40,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 20:43:37,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 20:33:39,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 20:23:38,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 20:13:36,拖网
2195,6150875.3745537745,5206030.996390702,0.0,162,1028 19:53:40,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 19:43:34,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 19:33:31,拖网
2195,6150875.3745537745,5206030.996390702,0.32,122,1028 19:23:32,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 19:13:33,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 19:03:43,拖网
2195,6150875.3745537745,5206030.996390702,0.11,50,1028 18:53:55,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 18:43:41,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 18:33:28,拖网
2195,6150875.3745537745,5206030.996390702,0.11,277,1028 18:23:39,拖网
2195,6150875.3745537745,5206030.996390702,0.22,285,1028 18:13:38,拖网
2195,6150875.3745537745,5206030.996390702,0.22,283,1028 18:03:40,拖网
2195,6150875.3745537745,5206030.996390702,0.0,286,1028 17:53:34,拖网
2195,6150875.3745537745,5206030.996390702,0.32,281,1028 17:43:33,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1028 17:33:35,拖网
2195,6150875.3745537745,5206030.996390702,0.22,296,1028 17:23:37,拖网
2195,6150875.3745537745,5206030.996390702,0.32,303,1028 17:13:38,拖网
2195,6150875.3745537745,5206030.996390702,0.32,343,1028 17:03:24,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 16:53:29,拖网
2195,6150875.3745537745,5206030.996390702,0.22,170,1028 16:43:18,拖网
2195,6150875.3745537745,5206030.996390702,0.32,91,1028 16:33:23,拖网
2195,6150875.3745537745,5206030.996390702,0.0,185,1028 16:23:28,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 16:13:17,拖网
2195,6150875.3745537745,5206030.996390702,0.22,312,1028 16:03:17,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 15:53:17,拖网
2195,6150875.3745537745,5206030.996390702,0.11,227,1028 15:43:12,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 15:23:14,拖网
2195,6150875.3745537745,5206030.996390702,2.91,133,1028 15:13:14,拖网
2195,6150875.3745537745,5206030.996390702,1.03,189,1028 15:03:12,拖网
2195,6150875.3745537745,5206030.996390702,0.22,178,1028 14:53:12,拖网
2195,6150875.3745537745,5206030.996390702,0.0,20,1028 14:43:10,拖网
2195,6150875.3745537745,5206030.996390702,1.19,127,1028 14:33:08,拖网
2195,6150875.3745537745,5206030.996390702,0.32,350,1028 14:13:10,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 14:03:40,拖网
2195,6150875.3745537745,5206030.996390702,0.32,71,1028 13:53:13,拖网
2195,6150875.3745537745,5206030.996390702,0.11,40,1028 13:43:08,拖网
2195,6150875.3745537745,5206030.996390702,0.32,195,1028 13:33:07,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 13:23:05,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 13:13:05,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 13:03:12,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 12:53:05,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 12:43:01,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 12:33:03,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 12:23:04,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 12:13:20,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 12:03:01,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 11:53:07,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 11:43:06,拖网
2195,6150875.3745537745,5206030.996390702,0.11,166,1028 11:33:05,拖网
2195,6150875.3745537745,5206030.996390702,0.11,71,1028 11:13:04,拖网
2195,6150875.3745537745,5206030.996390702,0.32,0,1028 11:03:04,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 10:52:56,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 10:43:05,拖网
2195,6150875.3745537745,5206030.996390702,0.0,0,1028 10:32:55,拖网
2195,6150875.3745537745,5206030.996390702,0.0,240,1028 10:23:08,拖网
2195,6150875.3745537745,5206030.996390702,0.81,360,1028 10:12:53,拖网
2195,6150875.3745537745,5206030.996390702,0.11,351,1028 10:02:50,拖网
2195,6150875.3745537745,5206030.996390702,0.32,240,1028 09:52:50,拖网
2195,6150875.3745537745,5206030.996390702,0.11,221,1028 09:42:49,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 09:32:45,拖网
2195,6150875.3745537745,5206030.996390702,0.11,274,1028 09:22:49,拖网
2195,6150875.3745537745,5206030.996390702,0.32,251,1028 09:12:48,拖网
2195,6150875.3745537745,5206030.996390702,0.22,0,1028 09:02:44,拖网
2195,6150875.3745537745,5206030.996390702,0.11,10,1028 08:52:44,拖网
2195,6150875.3745537745,5206030.996390702,0.11,2,1028 08:42:42,拖网
2195,6150875.3745537745,5206030.996390702,0.11,0,1028 08:32:52,拖网
2195,6150875.3745537745,5206030.996390702,0.22,170,1028 08:22:45,拖网
2195,6150875.3745537745,5206030.996390702,0.32,137,1028 08:12:57,拖网
2195,6150875.3745537745,5206030.996390702,0.22,136,1028 07:52:42,拖网
