渔船ID,x,y,速度,方向,time,type
5425,6186122.480016167,5100214.1956405435,2.05,58,1111 06:46:19,拖网
5425,6186426.893733855,5100099.706408557,3.29,287,1111 06:36:19,拖网
5425,6187241.010611884,5099976.016187988,2.97,262,1111 06:27:17,拖网
5425,6188157.084472258,5099850.560559757,2.86,281,1111 06:16:20,拖网
5425,6189074.555792687,5099834.128530473,3.35,292,1111 06:06:20,拖网
5425,6189990.659572663,5099708.83823893,3.08,278,1111 05:56:20,拖网
5425,6190906.78178273,5099583.630750226,2.75,280,1111 05:46:20,拖网
5425,6192737.730451414,5099224.524447861,2.86,281,1111 05:26:20,拖网
5425,6193653.914819079,5099099.565647639,3.45,289,1111 05:16:20,拖网
5425,6194570.117522807,5098974.689660227,2.86,275,1111 05:06:20,拖网
5425,6196505.852390958,5098832.377502027,2.86,271,1111 04:46:20,拖网
5425,6197525.371557998,5098814.960577844,3.08,265,1111 04:36:20,拖网
5425,6198340.990697778,5098801.100523299,3.18,267,1111 04:27:18,拖网
5425,6199462.472507806,5098782.14960386,3.18,260,1111 04:16:20,拖网
5425,6200381.346083909,5098875.675735941,3.35,260,1111 04:06:20,拖网
5425,6201402.162611614,5098967.586869639,3.29,271,1111 03:56:20,拖网
5425,6202421.6914083585,5098950.66010563,3.35,269,1111 03:46:20,拖网
5425,6203441.225340204,5098933.83540484,3.78,253,1111 03:36:21,拖网
5425,6204460.764376089,5098917.112767782,3.08,278,1111 03:26:21,拖网
5425,6205479.054217431,5098791.551597075,3.45,259,1111 03:16:21,拖网
5425,6206499.857635752,5098883.973686893,3.29,286,1111 03:06:21,拖网
5425,6207518.172981996,5098758.616396606,2.16,285,1111 02:56:21,拖网
5425,6207722.085958119,5098755.345331129,1.19,173,1111 02:46:21,拖网
5425,6207421.175219707,5099196.019125528,1.78,141,1111 02:36:21,拖网
5425,6206707.5033573285,5099207.506802033,3.35,94,1111 02:27:18,拖网
5425,6204567.763949871,5099351.211930528,3.35,89,1111 02:06:20,拖网
5425,6203548.255312236,5099367.923854555,3.18,87,1111 01:56:20,拖网
5425,6202630.7018986475,5099383.051848082,3.45,90,1111 01:46:20,拖网
5425,6201612.48686314,5099508.899739233,3.45,100,1111 01:36:20,拖网
5425,6200593.000830725,5099525.907508928,2.97,86,1111 01:26:20,拖网
5425,6199674.169272688,5099432.3599549625,3.08,90,1111 01:16:20,拖网
5425,6198655.99169547,5099558.503441868,3.45,91,1111 01:06:21,拖网
5425,6197738.46765417,5099574.072213209,2.97,90,1111 00:56:21,拖网
5425,6196719.00151202,5099591.467802121,2.97,84,1111 00:46:20,拖网
5425,6195699.540678682,5099608.9654474575,3.18,92,1111 00:36:20,拖网
5425,6194783.366203971,5099733.742147103,3.45,102,1111 00:27:18,拖网
5425,6193763.923270369,5099751.433564072,3.08,98,1111 00:16:21,拖网
5425,6192744.485735599,5099769.227035136,3.18,92,1111 00:06:21,拖网
