渔船ID,x,y,速度,方向,time,type
2072,6844417.856315133,5480241.272948044,0.11,141,1106 07:01:09,围网
2072,6844417.856315133,5480241.272948044,0.32,166,1106 06:51:06,围网
2072,6844417.856315133,5480241.272948044,0.22,119,1106 06:41:04,围网
2072,6844319.002553941,5480236.534122604,0.22,0,1106 06:31:02,围网
2072,6844319.002553941,5480236.534122604,0.22,304,1106 06:21:00,围网
2072,6844319.002553941,5480236.534122604,0.32,289,1106 06:11:01,围网
2072,6844319.002553941,5480236.534122604,0.7,273,1106 06:00:56,围网
2072,6844417.856315133,5480241.272948044,0.59,282,1106 05:50:57,围网
2072,6844417.856315133,5480241.272948044,0.32,262,1106 05:40:53,围网
2072,6844516.709932111,5480246.012763089,0.11,191,1106 05:30:52,围网
2072,6844537.635913316,5479696.144098507,0.7,202,1106 05:00:47,围网
2072,6844529.265953572,5479916.090750058,0.49,335,1106 04:50:47,围网
2072,6844434.593893665,5479801.377305929,1.03,20,1106 04:40:45,围网
2072,6844245.243666632,5479571.953949757,2.48,104,1106 04:21:00,围网
2072,6844228.5142312115,5480011.847755372,4.91,249,1106 04:11:47,围网
2072,6844133.840135525,5479897.136924939,0.22,359,1106 03:50:45,围网
2072,6844133.840135525,5479897.136924939,0.0,81,1106 03:40:43,围网
2072,6844133.840135525,5479897.136924939,0.32,234,1106 03:30:42,围网
2072,6844133.840135525,5479897.136924939,0.22,81,1106 03:20:40,围网
2072,6844133.840135525,5479897.136924939,0.32,81,1106 03:10:36,围网
2072,6844133.840135525,5479897.136924939,0.22,0,1106 03:00:39,围网
2072,6844133.840135525,5479897.136924939,0.32,265,1106 02:50:37,围网
2072,6844129.6584341545,5480007.110825406,0.22,175,1106 02:40:55,围网
2072,6844224.331511967,5480121.821885383,0.0,169,1106 02:30:35,围网
2072,6844220.148648568,5480231.796286769,0.32,338,1106 02:20:32,围网
2072,6844314.818672582,5480346.508753454,0.22,159,1106 02:10:30,围网
2072,6844409.4866605885,5480461.222397274,0.32,0,1106 02:00:28,围网
2072,6844314.818672582,5480346.508753454,0.11,177,1106 01:50:30,围网
2072,6844224.331511967,5480121.821885383,0.0,2,1106 01:40:25,围网
2072,6844125.47658866,5480117.084997286,1.89,190,1106 01:30:25,围网
2072,6844422.040926088,5480131.298630422,0.11,50,1106 01:20:25,围网
2072,6844319.002553941,5480236.534122604,0.22,131,1106 01:10:22,围网
2072,6844319.002553941,5480236.534122604,0.22,10,1106 01:00:23,围网
2072,6844319.002553941,5480236.534122604,0.22,0,1106 00:50:22,围网
2072,6844319.002553941,5480236.534122604,0.11,341,1106 00:40:20,围网
2072,6844319.002553941,5480236.534122604,0.32,130,1106 00:30:21,围网
2072,6844319.002553941,5480236.534122604,0.22,30,1106 00:20:18,围网
2072,6844319.002553941,5480236.534122604,0.32,81,1106 00:10:17,围网
2072,6844319.002553941,5480236.534122604,0.11,248,1106 00:00:19,围网
2072,6844319.002553941,5480236.534122604,0.49,119,1105 23:50:16,围网
2072,6844319.002553941,5480236.534122604,0.32,319,1105 23:40:16,围网
2072,6844319.002553941,5480236.534122604,0.38,113,1105 23:30:15,围网
2072,6844319.002553941,5480236.534122604,0.22,330,1105 23:20:16,围网
2072,6844417.856315133,5480241.272948044,1.4,212,1105 23:10:13,围网
2072,6844508.338529923,5480465.962128524,0.32,298,1105 23:00:11,围网
2072,6843738.412011468,5479878.198933976,0.7,217,1105 22:50:13,围网
2072,6843828.910954126,5480102.880270705,2.59,208,1105 22:40:11,围网
2072,6843923.586067656,5480217.588716915,0.92,357,1105 22:30:10,围网
2072,6843927.766309709,5480107.614189945,0.38,2,1105 22:20:11,围网
2072,6843936.126361627,5479887.665950182,0.22,307,1105 22:10:09,围网
2072,6844030.802492976,5480002.374885067,7.29,30,1105 22:00:41,围网
2072,6844207.599193467,5480561.721118853,0.11,3,1105 21:50:11,围网
2072,6844117.112465302,5480337.0341551425,0.0,132,1105 21:40:10,围网
2072,6844018.259145468,5480332.298340387,0.11,0,1105 21:30:06,围网
2072,6844018.259145468,5480332.298340387,0.59,212,1105 21:20:07,围网
2072,6844018.259145468,5480332.298340387,0.32,346,1105 21:10:03,围网
2072,6844018.259145468,5480332.298340387,1.19,261,1105 21:00:04,围网
2072,6844018.259145468,5480332.298340387,0.81,194,1105 20:50:05,围网
2072,6844516.709932111,5480246.012763089,6.8,20,1105 20:20:01,围网
2072,6844085.142012593,5478572.734817197,1.62,333,1105 20:09:56,围网
2072,6843977.917977083,5478787.941043567,0.0,170,1105 19:59:58,围网
2072,6844064.245079421,5479122.590948824,1.03,217,1105 19:49:53,围网
2072,6844154.746480466,5479347.271494934,0.49,157,1105 19:39:49,围网
2072,6843957.023970253,5479337.800101687,1.08,81,1105 19:29:52,围网
2072,6843862.340714997,5479223.093492765,1.78,20,1105 19:19:51,围网
2072,6843961.203059767,5479227.8277467,1.08,167,1105 19:09:43,围网
2072,6843940.306171489,5479777.692237454,0.59,194,1105 18:49:50,围网
2072,6843936.126361627,5479887.665950182,0.49,267,1105 18:39:45,围网
2072,6844117.112465302,5480337.0341551425,2.91,196,1105 18:19:45,围网
2072,6844611.37690207,5480360.728072895,9.28,235,1105 18:10:08,围网
2072,6846718.7861958295,5482224.889383989,9.61,224,1105 17:59:39,围网
2072,6848825.472765562,5484089.569225859,7.88,223,1105 17:49:39,围网
2072,6850828.384317699,5486059.948198371,8.42,231,1105 17:39:38,围网
2072,6852933.618683964,5487925.646254644,8.31,228,1105 17:29:33,围网
2072,6854844.888075178,5489672.180569408,9.01,230,1105 17:19:35,围网
2072,6856849.977896206,5491534.003272449,8.42,222,1105 17:09:33,围网
2072,6858858.708862765,5493286.303185809,8.31,235,1105 16:59:35,围网
2072,6860763.717922033,5495144.169772796,8.8,234,1105 16:49:34,围网
2072,6862865.466248572,5497012.318077462,9.39,227,1105 16:39:33,围网
2072,6864966.48567693,5498880.981924633,6.21,256,1105 16:29:32,围网
2072,6867062.356988209,5500860.172518431,4.91,220,1105 16:19:32,围网
2072,6869170.774710129,5502509.840131066,20.18,280,1105 16:09:29,围网
2072,6874761.455582701,5508416.744477785,8.09,257,1105 15:39:25,围网
2072,6878860.120684419,5512045.358301041,8.58,226,1105 15:19:27,围网
2072,6880856.856054753,5513912.863463695,9.01,233,1105 15:09:21,围网
2072,6882857.4747446,5515670.802061974,8.9,229,1105 14:59:26,围网
2072,6884754.319604451,5517534.102412129,2.7,226,1105 14:49:23,围网
2072,6886852.1061675,5519298.11658752,3.72,220,1105 14:39:19,围网
2072,6888742.954232594,5521272.361447092,1.89,253,1105 14:29:20,围网
2072,6890834.672819509,5523147.399261539,2.59,215,1105 14:19:19,围网
2072,6892728.773643978,5525012.499462933,10.09,222,1105 14:09:19,围网
2072,6894823.7580560595,5526778.459086787,8.9,219,1105 13:59:19,围网
2072,6896908.580094005,5528765.041158567,7.29,238,1105 13:49:15,围网
2072,6900888.681454859,5532509.008062713,4.21,225,1105 13:29:11,围网
2072,6902980.818387522,5534276.949282422,3.02,219,1105 13:19:11,围网
2072,6904964.283538499,5536260.190066841,8.58,225,1105 13:09:09,围网
2072,6906853.520234271,5538128.464041568,8.69,225,1105 12:59:19,围网
2072,6908638.924790695,5540101.861198092,7.99,226,1105 12:49:09,围网
2072,6910428.527059856,5541965.573637873,10.09,236,1105 12:39:13,围网
2072,6914295.622450658,5545820.568610203,7.77,225,1105 12:19:03,围网
2072,6916181.452837937,5547690.96448161,8.47,222,1105 12:09:06,围网
2072,6919754.693605378,5551422.044554787,8.69,236,1105 11:49:04,围网
2072,6921540.347000185,5553288.167445457,8.8,231,1105 11:38:57,围网
2072,6923423.511874218,5555160.208206881,8.42,238,1105 11:29:03,围网
2072,6925305.995547233,5557032.673480454,8.8,238,1105 11:19:06,围网
2072,6927187.797356516,5558905.562917905,8.58,234,1105 11:08:53,围网
2072,6930841.064270945,5562867.238024545,8.47,222,1105 10:48:52,围网
2072,6932818.8597627,5564747.008660405,5.61,206,1105 10:38:52,围网
2072,6936576.227496714,5568496.607856009,5.77,213,1105 10:18:52,围网
2072,6938165.023885142,5570244.876123194,8.47,225,1105 10:09:11,围网
2072,6941809.998270387,5574211.438764308,7.88,230,1105 09:48:49,围网
2072,6943587.682849363,5576082.330776149,8.31,227,1105 09:38:47,围网
2072,6945364.7144943215,5577953.606885253,8.2,233,1105 09:28:44,围网
2072,6947352.792648948,5579506.380557917,7.61,249,1105 09:18:43,围网
2072,6949035.933910471,5581262.520238566,8.31,240,1105 09:08:37,围网
2072,6950414.174671994,5583221.88995552,5.61,274,1105 08:58:39,围网
2072,6952297.254788473,5584880.157525556,7.77,232,1105 08:48:39,围网
2072,6954076.506871082,5586643.147879073,9.17,219,1105 08:38:36,围网
2072,6955855.142209735,5588406.51506608,6.1,226,1105 08:28:34,围网
2072,6957432.111872325,5590268.672298102,7.07,261,1105 08:18:33,围网
2072,6959220.35906273,5591812.440505705,6.69,232,1105 08:08:29,围网
2072,6960796.1736384295,5593675.249409375,7.18,237,1105 07:58:30,围网
2072,6962382.30514865,5595318.043041513,6.69,226,1105 07:48:28,围网
2072,6963962.449909763,5597071.306750539,10.09,243,1105 07:38:27,围网
2072,6965645.274640134,5598720.661354797,3.62,229,1105 07:28:26,围网
2072,6967229.821891723,5600364.382151199,7.72,237,1105 07:18:28,围网
2072,6968808.326382993,5602118.579566295,7.61,243,1105 07:08:21,围网
2072,6970391.819803838,5603762.907486878,7.61,225,1105 06:58:24,围网
2072,6971974.794622003,5605407.537448991,4.59,230,1105 06:48:23,围网
2072,6973557.250418997,5607052.469223453,1.62,223,1105 06:38:21,围网
2072,6975236.835618735,5608703.7510147095,6.91,237,1105 06:28:22,围网
2072,6976910.252498294,5610465.552596664,7.77,222,1105 06:18:22,围网
2072,6978588.715070281,5612117.504355218,7.72,237,1105 06:08:19,围网
2072,6980163.371392683,5613873.881345818,7.18,226,1105 05:58:18,围网
2072,6981743.142280171,5615520.370710342,7.18,218,1105 05:48:19,围网
2072,6983316.701630199,5617277.355743848,7.29,236,1105 05:38:16,围网
2072,6984987.2523652045,5619040.791701352,7.88,241,1105 05:28:16,围网
2072,6986760.472200099,5620700.528446388,7.88,228,1105 05:18:15,围网
2072,6988429.839605687,5622464.652600753,7.5,230,1105 05:08:13,围网
2072,6989995.347600455,5624333.120919904,8.69,227,1105 04:58:26,围网
2072,6991766.7934169425,5625993.9102013735,8.09,224,1105 04:48:14,围网
2072,6993434.378817567,5627759.043087994,7.99,232,1105 04:38:14,围网
2072,6995101.369211824,5629524.511658808,7.18,216,1105 04:28:14,围网
2072,6996303.963251485,5630818.149810681,0.22,324,1105 04:18:10,围网
2072,6995925.889071991,5630572.691367336,0.22,71,1105 04:08:08,围网
2072,6995651.068916871,5630223.288371273,2.21,50,1105 03:58:04,围网
2072,6995278.784004905,5629867.645088314,2.1,40,1105 03:48:03,围网
2072,6994998.096823959,5629628.476284608,8.31,162,1105 03:38:00,围网
2072,6994912.295540052,5629401.806292364,5.61,50,1105 03:27:59,围网
2072,6994528.315418506,5629266.618778465,2.0,81,1105 03:17:58,围网
2072,6994241.777487093,5629137.685322857,1.3,30,1105 03:07:54,围网
2072,6993961.045378025,5628898.549092686,1.03,91,1105 02:57:55,围网
2072,6993686.109769629,5628549.210921176,1.4,50,1105 02:47:54,围网
2072,6993405.347796038,5628310.092942451,1.08,81,1105 02:37:53,围网
2072,6993222.035411856,5628077.212432926,1.03,30,1105 02:27:52,围网
2072,6992941.2490753755,5627838.109620813,1.67,50,1105 02:17:50,围网
2072,6992757.916915284,5627605.239633305,1.08,71,1105 02:07:46,围网
2072,6992477.106221582,5627366.151990809,1.19,10,1105 01:57:47,围网
2072,6992293.754290103,5627133.292527882,1.08,5,1105 01:47:47,围网
2072,6992018.709919728,5626784.011481394,1.62,40,1105 01:37:45,围网
2072,6991835.336025348,5626551.162883135,1.4,20,1105 01:27:43,围网
2072,6991651.953347367,5626318.3186317,1.19,61,1105 01:17:41,围网
2072,6991468.561886687,5626085.478727638,1.51,10,1105 01:07:37,围网
2072,6991187.677435589,5625846.434080373,1.3,7,1105 00:57:37,围网
2072,6991004.266217095,5625613.604708781,1.19,20,1105 00:47:38,围网
2072,6990820.846218802,5625380.779686289,2.0,30,1105 00:37:37,围网
2072,6990637.4174416065,5625147.959013449,1.4,20,1105 00:27:36,围网
2072,6990453.9798864005,5624915.142690807,1.62,2,1105 00:17:36,围网
2072,6990270.533554076,5624682.3307189075,0.49,61,1105 00:07:35,围网
2072,6990092.846073148,5624339.318074926,1.19,30,1104 23:57:34,围网
2072,6989903.614561661,5624216.719829534,0.11,354,1104 23:47:34,围网
2072,6989817.643666416,5623990.115313163,0.59,330,1104 23:37:33,围网
2072,6989634.164427874,5623757.318912932,1.08,8,1104 23:27:33,围网
2072,6989450.676416462,5623524.526866093,0.92,40,1104 23:17:32,围网
2072,6989261.421875317,5623401.942667483,0.7,40,1104 23:07:40,围网
2072,6989175.427952172,5623175.346959643,1.08,50,1104 22:57:43,围网
2072,6988986.163543687,5623052.768782437,0.92,91,1104 22:47:44,围网
2072,6988802.647026629,5622819.991636194,1.08,20,1104 22:37:40,围网
2072,6988710.885479643,5622703.604696415,0.7,30,1104 22:27:38,围网
2072,6988527.35580932,5622470.834083881,0.92,4,1104 22:17:37,围网
2072,6988435.587686204,5622354.450411263,0.7,71,1104 22:07:34,围网
2072,6988246.298975847,5622231.888182086,0.22,0,1104 21:57:33,围网
2072,6988057.005694161,5622109.329855859,0.49,0,1104 21:47:34,围网
2072,6987965.22880444,5621992.951288516,0.7,30,1104 21:37:35,围网
2072,6987775.9276648,5621870.3988736365,1.08,81,1104 21:27:33,围网
2072,6987678.4054183755,5621864.224912934,0.92,139,1104 21:17:33,围网
2072,6987489.098425063,5621741.678296573,0.81,112,1104 21:07:29,围网
2072,6987099.002428178,5621716.999797106,1.3,91,1104 20:47:28,围网
2072,6986909.685732715,5621594.464665113,0.81,30,1104 20:37:28,围网
2072,6986714.634042248,5621582.1350636,0.22,0,1104 20:27:26,围网
2072,6986513.852803184,5621680.011336843,1.03,117,1104 20:17:26,围网
2072,6986318.801427892,5621667.689660533,1.03,81,1104 20:07:37,围网
2072,6986020.498512046,5621759.416952814,0.59,40,1104 19:57:24,围网
2072,6985825.447078299,5621747.105154244,0.92,71,1104 19:47:25,围网
2072,6985527.148427407,5621838.847777797,1.3,71,1104 19:37:21,围网
2072,6985234.5709107565,5621820.396360893,1.4,115,1104 19:27:21,围网
2072,6985033.802553565,5621918.303811336,1.3,91,1104 19:17:19,围网
2072,6984741.2249542,5621899.867210791,0.92,91,1104 19:07:16,围网
2072,6984442.935188428,5621991.6434819,1.89,105,1104 18:57:19,围网
2072,6984150.356948204,5621973.224626524,1.4,108,1104 18:47:19,围网
2072,6983857.777026987,5621954.814557998,1.3,81,1104 18:37:15,围网
2072,6983565.195425576,5621936.413276373,1.67,102,1104 18:27:15,围网
2072,6983272.612144777,5621918.020781699,1.78,114,1104 18:17:13,围网
2072,6982882.498492708,5621893.5111241415,1.03,71,1104 18:07:11,围网
2072,6982589.911296449,5621875.139132547,1.4,119,1104 17:57:09,围网
2072,6982004.731874581,5621838.421510765,0.38,164,1104 17:37:06,围网
2072,6981803.98442083,5621936.395967562,4.1,10,1104 17:27:05,围网
2072,6981717.824713771,5621709.8701987555,7.61,9,1104 17:17:04,围网
2072,6984690.123246962,5624771.386088481,2.0,150,1104 16:57:16,围网
2072,6985934.732786996,5627171.927695657,1.89,252,1104 16:47:14,围网
2072,6986628.4086450245,5628874.430035284,3.18,40,1104 16:37:14,围网
2072,6986347.496720196,5628635.5125257205,0.7,20,1104 16:27:13,围网
2072,6985969.101088165,5628390.447163492,0.49,71,1104 16:07:08,围网
2072,6985883.105366027,5628163.8595086,0.59,71,1104 15:57:09,围网
2072,6985510.41395922,5627808.598649784,0.81,71,1104 15:37:06,围网
2072,6984954.190492822,5627220.630632533,1.03,61,1104 14:57:05,围网
2072,6984862.434426715,5627104.270548414,0.7,50,1104 14:47:05,围网
2072,6984673.192280322,5626981.767676214,1.03,71,1104 14:37:03,围网
2072,6984581.430733336,5626865.410686459,0.7,71,1104 14:27:04,围网
2072,6984392.180727283,5626742.913721921,0.7,348,1104 14:17:02,围网
2072,6984300.4137001205,5626626.559826904,0.59,40,1104 14:07:01,围网
2072,6984208.644481081,5626510.207020053,0.7,30,1104 13:57:01,围网
2072,6984116.873070277,5626393.855301435,0.81,50,1104 13:46:58,围网
2072,6983927.608630587,5626271.368259042,1.4,61,1104 13:36:57,围网
2072,6983841.545688406,5626044.806675668,0.7,340,1104 13:26:56,围网
2072,6983749.765511668,5625928.459310668,0.59,108,1104 13:16:57,围网
2072,6983657.983143724,5625812.113034244,0.7,30,1104 13:06:50,围网
2072,6983566.198584687,5625695.767846461,0.7,4,1104 12:56:51,围网
2072,6983480.1212134,5625469.211693479,0.49,30,1104 12:46:49,围网
2072,6983388.33117712,5625352.8688531425,3.62,102,1104 12:36:49,围网
2072,6983118.652735558,5624893.635719189,0.59,20,1104 12:06:44,围网
2072,6983026.852842004,5624777.297405016,2.32,173,1104 11:56:43,围网
2072,6983026.852842004,5624777.297405016,2.32,173,1104 11:56:42,围网
2072,6982940.753192654,5624550.74960121,1.89,190,1104 11:46:42,围网
2072,6982952.157502226,5624330.329125689,2.21,163,1104 11:36:38,围网
2072,6982860.349943467,5624213.993501023,0.81,349,1104 11:26:38,围网
2072,6982871.751317585,5623993.574276145,0.7,30,1104 11:16:38,围网
2072,6982785.638691998,5623767.030981305,0.38,61,1104 11:06:33,围网
2072,6982791.337818309,5623656.822108318,1.08,71,1104 10:56:35,围网
2072,6982802.735511839,5623436.405045336,1.08,7,1104 10:46:34,围网
2072,6982710.91700517,5623320.072623252,1.62,8,1104 10:36:41,围网
2072,6982630.488878933,5622983.325821986,0.81,30,1104 10:16:30,围网
2072,6982641.880703358,5622762.911264331,1.03,10,1104 10:06:52,围网
2072,6982458.223988582,5622530.253237019,2.32,105,1104 09:46:28,围网
2072,6982469.610690249,5622309.840275018,0.22,189,1104 09:36:24,围网
2072,6982475.303761686,5622199.634136095,0.38,91,1104 09:26:22,围网
2072,6982389.1606293395,5621973.101531395,0.32,318,1104 09:06:19,围网
2072,6982297.322423472,5621856.775928072,0.38,91,1104 08:56:20,围网
2072,6982308.703258411,5621636.365475735,0.92,81,1104 08:36:17,围网
2072,6982216.860676178,5621520.041305615,0.7,61,1104 08:26:15,围网
2072,6982222.549720302,5621409.836593177,0.38,61,1104 08:16:16,围网
2072,6982228.238578236,5621299.632109078,0.92,81,1104 08:06:16,围网
2072,6982130.703856084,5621293.513685229,0.49,71,1104 07:56:17,围网
2072,6982038.855804017,5621177.191868173,0.81,81,1104 07:46:13,围网
2072,6982044.54247413,5621066.987726973,0.59,71,1104 07:36:09,围网
2072,6981947.005564216,5621060.871142081,0.81,61,1104 07:26:08,围网
2072,6981855.153136788,5620944.551507019,0.7,71,1104 07:16:04,围网
2072,6981671.441719509,5620711.91551026,0.7,321,1104 06:56:20,围网
2072,6981671.441719509,5620711.91551026,0.32,81,1104 06:46:18,围网
2072,6981579.582729882,5620595.5991487,0.22,0,1104 06:36:16,围网
2072,6981292.636238511,5620467.062833635,0.11,0,1104 06:16:16,围网
2072,6981195.093302352,5620460.9537759535,0.49,50,1104 06:06:15,围网
2072,6981097.550180321,5620454.845694754,0.22,0,1104 05:56:12,围网
2072,6981005.682442654,5620338.535194459,3.72,106,1104 05:46:11,围网
2072,6980902.463378739,5620442.632461814,0.22,214,1104 05:36:10,围网
2072,6981080.519631917,5620785.457082669,8.58,206,1104 05:26:09,围网
2072,6982647.576336094,5622652.704327375,8.8,237,1104 05:16:08,围网
2072,6984735.868326854,5623889.716057455,8.2,266,1104 05:06:07,围网
2072,6987162.069613054,5624264.034760064,8.47,264,1104 04:56:09,围网
2072,6989593.825463945,5624528.752911549,8.8,276,1104 04:46:10,围网
2072,6990167.269081849,5624786.337432837,1.03,136,1104 04:36:14,围网
2072,6989960.74445636,5624994.35481709,1.03,179,1104 04:26:15,围网
2072,6989771.52369118,5624871.757794564,10.09,230,1104 04:16:07,围网
2072,6989393.068432419,5624626.5754508525,1.4,40,1104 04:06:07,围网
2072,6989307.092652637,5624399.973648924,0.38,61,1104 03:56:07,围网
2072,6988917.095234883,5624375.222349196,9.17,187,1104 03:46:05,围网
2072,6988802.326822513,5624699.6556484895,0.59,81,1104 03:35:59,围网
2072,6988509.834393781,5624681.105868867,1.08,81,1104 03:26:00,围网
2072,6988217.3402721025,5624662.564873518,1.08,91,1104 03:15:59,围网
2072,6987924.844458279,5624644.032662491,1.03,81,1104 03:05:55,围网
2072,6987632.346953114,5624625.50923584,1.3,107,1104 02:55:54,围网
2072,6987339.847757409,5624606.994593614,1.4,91,1104 02:45:55,围网
2072,6987047.346871964,5624588.488735863,0.92,61,1104 02:35:55,围网
2072,6986754.844297581,5624569.991662639,1.3,71,1104 02:25:53,围网
2072,6986559.841643423,5624557.665160807,1.03,91,1104 02:15:55,围网
2072,6986273.069020184,5624428.974777957,0.81,81,1104 02:05:45,围网
2072,6985883.055579183,5624404.344970531,1.03,81,1104 01:55:42,围网
2072,6985785.551750595,5624398.189958896,0.7,61,1104 01:45:38,围网
2072,6985590.543531624,5624385.882863902,1.08,91,1104 01:35:36,围网
2072,6985389.80997586,5624483.7881400455,0.92,110,1104 01:25:35,围网
2072,6985189.0791183375,5624581.697777188,1.19,20,1104 01:15:36,围网
2072,6985005.514382479,5624348.98500528,1.51,30,1104 01:05:33,围网
2072,6984827.659458498,5624006.068461404,1.03,7,1104 00:55:33,围网
2072,6984707.279054032,5624440.758121073,6.58,282,1104 00:45:34,围网
2072,6984426.193816075,5624201.913474585,2.21,40,1104 00:35:51,围网
2072,6984334.400493785,5624085.56440567,0.32,20,1104 00:25:32,围网
