渔船ID,x,y,速度,方向,time,type
5926,6291953.714275835,5170946.555018839,5.07,345,1113 04:17:06,拖网
5926,6292554.509456225,5169522.242777834,5.07,334,1113 04:07:00,拖网
5926,6293156.041414515,5168207.219759423,4.8,345,1113 03:56:59,拖网
5926,6293554.10487184,5166784.646299947,4.91,337,1113 03:46:58,拖网
5926,6294155.859358901,5165469.792582439,4.21,324,1113 03:36:56,拖网
5926,6294757.732118106,5164155.027460874,4.91,324,1113 03:26:54,拖网
5926,6295461.832697436,5162948.768592721,4.7,0,1113 03:16:55,拖网
5926,6295963.001265211,5161744.103409993,9.01,340,1113 03:06:50,拖网
5926,6296058.10961585,5160542.500225027,6.21,10,1113 02:56:52,拖网
5926,6296160.8128065625,5160760.084055664,2.32,40,1113 02:36:55,拖网
5926,6296160.8128065625,5160760.084055664,1.4,198,1113 02:26:46,拖网
5926,6296372.024414914,5162286.963830008,5.07,201,1113 02:16:48,拖网
5926,6296787.381710539,5164030.787993139,6.42,178,1113 02:06:50,拖网
5926,6296796.644573218,5165777.68636923,5.77,173,1113 01:56:52,拖网
5926,6296796.644573218,5165777.68636923,5.77,173,1113 01:56:41,拖网
5926,6296612.238899512,5169273.252211485,5.29,174,1113 01:36:37,拖网
5926,6296620.962737547,5170911.2304727305,5.29,182,1113 01:26:36,拖网
5926,6296731.723547949,5172657.753980171,5.29,184,1113 01:16:55,拖网
5926,6296648.330437438,5176044.09447213,5.61,165,1113 00:56:30,拖网
5926,6296657.075341897,5177682.41198367,4.8,210,1113 00:46:32,拖网
5926,6296666.4088559905,5179430.040808988,4.91,182,1113 00:37:00,拖网
5926,6296886.677989496,5182705.609363484,5.18,174,1113 00:16:27,拖网
5926,6297199.5137481475,5184342.0380752105,1.4,208,1113 00:06:57,拖网
5926,6296607.72430277,5187405.518574113,3.78,197,1112 23:46:23,拖网
5926,6296413.268112172,5188936.630677477,5.18,171,1112 23:36:24,拖网
5926,6296218.271397736,5190358.551095822,2.37,186,1112 23:26:23,拖网
5926,6296532.809908355,5192323.152971394,10.09,105,1112 23:16:55,拖网
5926,6291266.803721036,5192691.104840368,5.88,315,1112 22:56:19,拖网
5926,6292170.441240483,5191263.442351412,0.59,234,1112 22:46:18,拖网
5926,6292373.688157482,5191371.134780185,0.38,311,1112 22:36:40,拖网
5926,6292476.239857793,5191588.886563095,0.7,193,1112 22:16:15,拖网
5926,6292777.70408065,5191149.457608137,5.18,0,1112 22:06:14,拖网
5926,6292769.066713663,5189619.739172594,3.78,304,1112 21:56:11,拖网
5926,6292760.434017275,5188090.091271196,3.4,9,1112 21:46:13,拖网
5926,6292751.18988324,5186451.261180481,5.77,352,1112 21:36:13,拖网
5926,6292641.207163499,5184922.543572662,5.02,8,1112 21:26:13,拖网
5926,6292733.333098081,5183283.086649138,4.91,355,1112 21:16:10,拖网
5926,6292724.104696965,5181644.495026857,5.88,2,1112 21:06:08,拖网
5926,6292512.090565874,5180007.554284452,6.31,4,1112 20:56:11,拖网
5926,6292604.256491023,5178368.340711682,6.21,8,1112 20:46:10,拖网
5926,6292492.9972933745,5176621.559249027,5.72,356,1112 20:36:04,拖网
5926,6292484.382057626,5175092.514747064,6.42,2,1112 20:26:07,拖网
5926,6292373.713422865,5173455.118590911,5.4,6,1112 20:16:08,拖网
5926,6292253.172213318,5170070.589143427,5.72,353,1112 19:55:59,拖网
5926,6292243.939517436,5168432.658660367,5.72,9,1112 19:45:58,拖网
5926,6292234.097257919,5166685.623662388,5.72,2,1112 19:35:57,拖网
5926,6292224.875717876,5165047.863642811,6.21,3,1112 19:25:54,拖网
5926,6292114.143450488,5163410.975449844,5.02,4,1112 19:15:54,拖网
5926,6292206.44883529,5161772.591679251,6.21,10,1112 19:05:45,拖网
5926,6293428.413327911,5162418.228122827,5.88,237,1112 18:55:49,拖网
5926,6293636.284713877,5163290.068939837,2.1,255,1112 18:45:45,拖网
5926,6293838.717756008,5163179.34680858,2.81,10,1112 18:35:48,拖网
5926,6293842.928962359,5163943.581485468,3.89,192,1112 18:15:47,拖网
5926,6293951.653922805,5165252.968191298,3.78,181,1112 18:05:39,拖网
5926,6294161.856888818,5166561.639258481,3.99,194,1112 17:55:41,拖网
5926,6294372.025284361,5167870.367510486,3.99,201,1112 17:45:41,拖网
5926,6294582.756352959,5169288.348394373,4.59,199,1112 17:35:42,拖网
5926,6294792.854217948,5170597.195243273,4.8,194,1112 17:25:40,拖网
5926,6295104.966268522,5172014.543520249,4.32,204,1112 17:15:53,拖网
5926,6295619.318180317,5173321.242473185,5.07,220,1112 17:05:37,拖网
5926,6296133.578656163,5174628.020059634,1.4,202,1112 16:55:38,拖网
5926,6296446.064666965,5176154.803690716,1.78,212,1112 16:45:37,拖网
5926,6296656.492189744,5177573.18827046,3.99,179,1112 16:35:28,拖网
5926,6296968.285962342,5178990.897058555,5.07,189,1112 16:25:56,拖网
5926,6297281.179616005,5180627.143540926,5.18,190,1112 16:15:31,拖网
5926,6297593.429918622,5182154.242262687,5.07,187,1112 16:05:29,拖网
5926,6298006.987543032,5183680.690387961,5.4,195,1112 15:55:23,拖网
5926,6298217.7434235085,5185208.681409672,5.29,189,1112 15:45:24,拖网
5926,6298631.723871487,5186844.550941351,10.09,212,1112 15:35:24,拖网
5926,6300262.19040784,5188581.208201276,10.09,239,1112 15:25:23,拖网
5926,6303105.980739937,5189872.929842364,9.5,249,1112 15:15:24,拖网
5926,6305848.451137562,5191275.423218453,9.5,241,1112 15:05:20,拖网
5926,6308589.885467101,5192569.44613222,10.09,257,1112 14:55:30,拖网
5926,6311331.289451153,5193973.541883822,9.77,230,1112 14:45:33,拖网
5926,6313971.312265385,5195488.294925943,10.09,231,1112 14:35:32,拖网
5926,6319451.774079119,5198409.749346493,9.77,243,1112 14:15:25,拖网
5926,6322393.467266723,5199816.062871344,10.09,235,1112 14:05:26,拖网
5926,6325334.932636339,5201332.595579086,10.09,236,1112 13:55:14,拖网
5926,6328275.760953827,5202850.053445895,10.09,254,1112 13:45:14,拖网
5926,6331317.173399131,5204368.038368853,2.7,271,1112 13:35:13,拖网
5926,6332433.988165149,5205566.204425357,1.4,195,1112 13:25:13,拖网
5926,6332738.540762871,5205893.0058511915,1.03,168,1112 13:15:12,拖网
5926,6332839.752155383,5205892.623360114,1.03,30,1112 13:05:09,拖网
5926,6333346.706188826,5206218.684357116,5.07,228,1112 12:55:10,拖网
5926,6334463.488878794,5207526.464981219,5.5,223,1112 12:45:12,拖网
5926,6335680.690748759,5208615.409608365,5.18,232,1112 12:35:08,拖网
5926,6336998.88588924,5209704.195336727,5.07,236,1112 12:25:08,拖网
5926,6338215.698812654,5210793.5159894675,5.07,218,1112 12:15:03,拖网
5926,6339533.238368898,5211773.364632944,5.29,229,1112 12:05:05,拖网
5926,6340851.072022392,5212972.097089111,5.4,234,1112 11:55:08,拖网
5926,6342167.988866004,5213843.007666266,5.61,226,1112 11:45:05,拖网
5926,6343485.3979697125,5215042.157352649,5.07,228,1112 11:35:01,拖网
5926,6344701.023466546,5216023.079354309,5.99,223,1112 11:25:03,拖网
5926,6345916.876738167,5217222.887253691,5.07,243,1112 11:14:59,拖网
5926,6347132.51903169,5218422.883991364,5.29,226,1112 11:05:00,拖网
5926,6348246.8388482975,5219623.296726202,5.5,220,1112 10:55:01,拖网
5926,6349461.895357166,5220714.291331175,5.61,197,1112 10:45:02,拖网
5926,6350575.664285252,5221805.6710629575,5.18,240,1112 10:34:58,拖网
5926,6351790.344089949,5222897.0158381015,4.1,224,1112 10:24:59,拖网
5926,6353105.767430334,5223878.984467391,5.4,233,1112 10:14:56,拖网
5926,6354521.812053616,5224642.226833092,4.8,249,1112 10:04:55,拖网
5926,6357252.36589356,5226169.495677095,5.72,252,1112 09:44:52,拖网
5926,6358768.903454104,5226823.860797954,5.02,260,1112 09:34:49,拖网
5926,6360184.242577075,5227478.5740082245,3.72,230,1112 09:24:45,拖网
5926,6361296.6108505195,5228571.352224554,5.5,238,1112 09:14:48,拖网
5926,6363318.32443073,5229991.744574743,2.1,250,1112 09:04:45,拖网
5926,6363318.201248805,5229772.951178364,2.32,225,1112 08:54:46,拖网
5926,6363924.535345342,5229991.301562717,2.1,166,1112 08:44:45,拖网
5926,6364126.715891561,5230209.956779588,1.19,351,1112 08:34:45,拖网
5926,6363924.02485652,5229006.742199341,5.4,2,1112 08:24:44,拖网
5926,6363317.031487183,5227694.48330396,4.59,40,1112 08:14:44,拖网
5926,6362709.988302891,5226491.696794529,4.91,40,1112 08:05:11,拖网
5926,6361900.625982385,5225179.787192385,4.59,30,1112 07:54:41,拖网
5926,6360990.108537118,5223977.470106325,4.32,40,1112 07:46:03,拖网
5926,6359269.598826973,5221463.721314098,5.61,40,1112 07:24:30,拖网
5926,6358257.497828604,5220261.89939251,4.8,40,1112 07:14:34,拖网
5926,6357245.219994679,5219060.221325829,4.91,30,1112 07:04:32,拖网
5926,6356435.131040323,5217967.751981476,5.07,30,1112 06:54:32,拖网
5926,6355523.658349176,5216766.182278278,4.1,50,1112 06:44:30,拖网
5926,6354612.026881625,5215564.737369128,4.32,20,1112 06:34:28,拖网
5926,6353801.387125451,5214363.244671659,4.8,30,1112 06:24:32,拖网
5926,6353192.641271574,5212942.815821328,4.91,10,1112 06:14:26,拖网
5926,6351570.358360134,5210321.683834969,4.91,30,1112 05:54:27,拖网
5926,6350455.744594086,5209230.564029829,4.32,30,1112 05:44:26,拖网
5926,6349543.176713747,5208029.844450474,4.32,30,1112 05:34:25,拖网
5926,6348630.2732538,5206719.92787084,4.8,30,1112 05:24:22,拖网
5926,6347615.981706089,5205410.378367974,6.31,40,1112 05:14:24,拖网
5926,6346400.023877493,5204648.044279996,5.77,50,1112 05:04:21,拖网
5926,6345183.318227751,5203557.937085327,3.78,30,1112 04:54:22,拖网
5926,6344168.8965747105,5202467.472704299,5.5,40,1112 04:44:24,拖网
5926,6343255.341529898,5201267.563088093,5.4,10,1112 04:34:20,拖网
5926,6342442.431932495,5199848.892947468,8.2,50,1112 04:24:20,拖网
5926,6340819.700638341,5198651.32329324,9.71,81,1112 04:14:22,拖网
5926,6338183.952575203,5197457.2913668025,9.61,50,1112 04:04:21,拖网
5926,6335647.91848601,5195826.487662279,9.39,50,1112 03:54:19,拖网
5926,6333212.888741669,5194305.302455708,9.39,40,1112 03:44:20,拖网
5926,6330575.353696969,5193004.133563996,4.7,61,1112 03:34:17,拖网
5926,6327334.265891953,5193236.155588846,8.8,91,1112 03:24:16,拖网
5926,6324194.965521892,5193578.026129004,2.37,113,1112 03:14:15,拖网
5926,6321567.005472808,5195229.763423038,10.09,130,1112 03:04:13,拖网
5926,6318838.40734076,5196882.785344058,9.88,127,1112 02:54:17,拖网
5926,6316313.000508667,5198535.526603885,10.09,126,1112 02:44:13,拖网
5926,6313687.4116836665,5200298.85124348,10.09,114,1112 02:34:11,拖网
5926,6311164.217778428,5202171.65452026,10.09,129,1112 02:24:13,拖网
5926,6308540.500474402,5204045.814800807,10.09,132,1112 02:14:14,拖网
5926,6305915.961385174,5205592.807752939,10.09,128,1112 02:04:16,拖网
5926,6303293.638061338,5207468.516604091,10.09,131,1112 01:54:14,拖网
5926,6297948.273076255,5210895.0117253605,1.78,107,1112 01:34:17,拖网
5926,6295326.890644513,5212554.3985548895,9.01,119,1112 01:24:41,拖网
5926,6292505.743824776,5214544.145321323,10.09,114,1112 01:14:04,拖网
5926,6289785.267793834,5216315.280126628,10.09,126,1112 01:03:59,拖网
5926,6287166.628087992,5218086.397684953,10.09,129,1112 00:53:57,拖网
5926,6284548.683527117,5219858.283854696,10.09,122,1112 00:43:58,拖网
5926,6281931.435259976,5221630.938227476,10.09,121,1112 00:33:56,拖网
5926,6279415.958822801,5223403.443089287,9.71,125,1112 00:23:55,拖网
5926,6277207.33901657,5225611.35283691,9.17,115,1112 00:13:54,拖网
5926,6274586.7986390805,5226620.523070615,10.09,123,1112 00:03:53,拖网
5926,6272070.871380211,5228066.950223293,9.61,126,1111 23:53:51,拖网
5926,6269453.653162084,5229405.689573299,9.28,122,1111 23:43:52,拖网
5926,6266736.7849174915,5230855.59444667,9.71,110,1111 23:33:46,拖网
5926,6264121.519117739,5232305.218927296,10.09,117,1111 23:23:50,拖网
5926,6261405.83529918,5233756.676343098,10.09,109,1111 23:13:44,拖网
5926,6258590.672197512,5235319.454715105,10.09,119,1111 23:03:45,拖网
5926,6256181.901968586,5237097.304460837,9.77,138,1111 22:53:47,拖网
5926,6253672.8309088275,5238876.9917342495,10.09,122,1111 22:43:49,拖网
5926,6251061.569682366,5240439.746553616,9.71,116,1111 22:33:46,拖网
5926,6248448.956963515,5241784.392239565,9.61,117,1111 22:24:03,拖网
5926,6246226.482814269,5241592.775555903,0.0,266,1111 22:13:45,拖网
5926,6246529.277067845,5241589.032945641,0.22,0,1111 22:03:44,拖网
5926,6246529.277067845,5241589.032945641,0.38,10,1111 21:53:43,拖网
5926,6246529.277067845,5241589.032945641,0.0,210,1111 21:43:42,拖网
5926,6246529.277067845,5241589.032945641,0.11,0,1111 21:33:42,拖网
5926,6246529.277067845,5241589.032945641,0.11,0,1111 21:23:40,拖网
5926,6246427.341869178,5241480.854528736,3.72,81,1111 21:13:36,拖网
5926,6247443.636323281,5242234.4171604095,10.09,275,1111 21:03:36,拖网
5926,6250772.307522284,5241975.296150287,10.09,277,1111 20:53:38,拖网
5926,6254001.136388146,5241827.872979753,7.18,273,1111 20:43:40,拖网
5926,6257123.61506831,5241026.06886606,9.88,282,1111 20:33:38,拖网
5926,6260144.643676026,5240116.93545831,10.09,296,1111 20:23:33,拖网
5926,6263269.650639654,5239535.911260409,8.58,279,1111 20:13:34,拖网
5926,6266393.257952089,5238737.026131459,10.09,283,1111 20:03:37,拖网
5926,6269517.250121377,5237939.125497414,10.09,288,1111 19:53:35,拖网
5926,6272642.417268382,5237251.624069193,9.71,272,1111 19:43:38,拖网
5926,6275767.9164351,5236565.103500091,10.09,285,1111 19:33:37,拖网
5926,6278893.746606396,5235879.563947721,10.09,274,1111 19:23:33,拖网
5926,6282120.894386346,5235194.115343191,10.09,281,1111 19:13:37,拖网
5926,6285348.382555389,5234509.711677965,10.09,283,1111 19:03:31,拖网
5926,6288677.209056625,5233825.528526356,10.09,277,1111 18:53:36,拖网
5926,6292005.75070264,5233033.0528526865,10.09,280,1111 18:43:35,拖网
5926,6295133.2795499405,5232352.610475353,10.09,282,1111 18:33:35,拖网
5926,6298261.133112,5231673.150081764,8.31,284,1111 18:23:33,拖网
5926,6301490.332638784,5230993.975504225,5.4,275,1111 18:13:30,拖网
5926,6304517.810314101,5230317.17586596,3.4,273,1111 18:03:31,拖网
5926,6307545.089854914,5229531.903488781,4.59,271,1111 17:53:29,拖网
5926,6310572.728024646,5228747.556298037,3.78,286,1111 17:43:31,拖网
5926,6313499.677396599,5227964.709552629,5.18,282,1111 17:33:28,拖网
5926,6316426.971128461,5227182.728713827,4.8,292,1111 17:23:24,拖网
5926,6319354.608340749,5226401.613941113,10.09,279,1111 17:13:25,拖网
5926,6322080.850107035,5225731.724773805,8.2,286,1111 17:03:42,拖网
5926,6324908.065816877,5224952.74252931,8.8,294,1111 16:53:53,拖网
5926,6330462.076496063,5223288.235197209,9.17,285,1111 16:33:44,拖网
5926,6333290.895980092,5222730.399744661,9.77,295,1111 16:23:41,拖网
5926,6336018.859428387,5222173.715224865,8.58,288,1111 16:14:08,拖网
5926,6342182.245595334,5220623.069869352,6.69,245,1111 15:53:38,拖网
5926,6345315.229326149,5219958.419522997,10.09,292,1111 15:43:38,拖网
5926,6348347.226684296,5219185.617504024,9.88,288,1111 15:33:34,拖网
5926,6349863.945607377,5219182.330246396,2.0,216,1111 15:23:33,拖网
5926,6350167.95490805,5219619.152231451,0.59,258,1111 15:13:31,拖网
5926,6350269.397437364,5219837.672383117,1.51,257,1111 15:03:29,拖网
5926,6350269.894123394,5220165.767254376,1.62,116,1111 14:53:32,拖网
5926,6350270.225278983,5220384.49892142,2.59,305,1111 14:43:33,拖网
5926,6349964.892321294,5219072.757047673,3.72,10,1111 14:33:35,拖网
5926,6348949.691751272,5216559.681091478,3.4,20,1111 14:13:29,拖网
5926,6348543.00757104,5215248.350961333,4.8,30,1111 14:03:28,拖网
5926,6348136.247082765,5213937.087900465,4.59,10,1111 13:53:25,拖网
5926,6347931.736135738,5212625.428142153,4.32,10,1111 13:43:25,拖网
5926,6347525.029271827,5211423.628366379,3.02,20,1111 13:33:22,拖网
5926,6347017.071972708,5210222.127252255,0.81,30,1111 13:23:19,拖网
5926,6346509.027205822,5209020.694455297,2.81,20,1111 13:13:21,拖网
5926,6345697.702636531,5208038.737135088,4.48,30,1111 13:03:17,拖网
5926,6344886.055954663,5206947.550735759,3.62,20,1111 12:53:22,拖网
5926,6344175.494450984,5205856.195957193,4.59,50,1111 12:43:18,拖网
5926,6343363.8204886615,5204874.51851207,4.37,40,1111 12:33:17,拖网
5926,6342552.03206534,5203892.935006556,1.51,352,1111 12:23:15,拖网
5926,6341638.66246706,5202802.429538687,3.89,30,1111 12:13:17,拖网
5926,6340928.112139296,5201930.049966173,4.8,40,1111 12:03:15,拖网
5926,6340723.230813327,5200837.6089902995,0.81,107,1111 11:53:15,拖网
5926,6339811.000640481,5200403.169676088,0.38,178,1111 11:43:14,拖网
5926,6339609.739471885,5200950.306895013,1.62,30,1111 11:33:13,拖网
5926,6339609.739471885,5200950.306895013,0.92,162,1111 11:23:12,拖网
5926,6340017.924611133,5202370.028052079,1.67,188,1111 11:13:11,拖网
5926,6340224.305563549,5204118.378511541,5.61,186,1111 11:03:18,拖网
5926,6340535.721196461,5207615.669344003,5.18,187,1111 10:43:20,拖网
5926,6341247.427385473,5209144.141056147,5.4,200,1111 10:33:19,拖网
5926,6341958.978103933,5210672.732236568,5.4,202,1111 10:23:46,拖网
5926,6342771.538937255,5212201.159711951,5.5,196,1111 10:13:14,拖网
5926,6343482.76708209,5213729.996626216,5.88,189,1111 10:03:31,拖网
5926,6344194.053003407,5215368.302420546,4.59,203,1111 09:53:18,拖网
5926,6345107.019669474,5216787.507395425,2.32,198,1111 09:43:01,拖网
5926,6346225.009819212,5219846.7821275145,5.77,190,1111 09:23:02,拖网
5926,6346733.271820368,5221376.690347085,5.61,209,1111 09:13:01,拖网
5926,6348254.293965147,5224107.5026253145,0.22,0,1111 08:52:56,拖网
5926,6348761.642563761,5225309.556654165,0.49,226,1111 08:42:56,拖网
5926,6348963.957586859,5225418.495565297,0.92,134,1111 08:32:50,拖网
5926,6349165.919856904,5225308.674373814,1.89,300,1111 08:23:00,拖网
5926,6349166.444191963,5225636.82165585,0.32,279,1111 08:13:00,拖网
5926,6348659.679272772,5224762.874641606,4.8,30,1111 08:03:00,拖网
5926,6347646.891002596,5223562.0010635825,5.5,50,1111 07:52:54,拖网
5926,6346533.226640092,5222580.261322105,5.72,40,1111 07:42:50,拖网
5926,6345418.99486661,5221379.933557787,5.07,30,1111 07:32:50,拖网
5926,6344708.577442054,5219959.980312211,5.72,20,1111 07:23:06,拖网
5926,6343998.230307659,5218649.496579777,5.5,40,1111 07:13:03,拖网
5926,6342883.237686865,5217340.231024628,5.5,40,1111 07:02:51,拖网
5926,6341768.267406316,5216140.491310074,5.72,20,1111 06:52:54,拖网
5926,6340652.862252284,5214831.568986267,5.5,30,1111 06:42:54,拖网
5926,6339537.24672494,5213522.820535759,1.62,71,1111 06:32:54,拖网
5926,6338320.255687851,5212214.572664574,5.77,30,1111 06:22:52,拖网
5926,6337103.30525558,5211015.857667239,6.31,40,1111 06:12:52,拖网
5926,6333552.396122549,5207420.473542975,3.08,30,1111 05:42:48,拖网
5926,6332536.118012836,5205893.773872968,6.1,30,1111 05:32:43,拖网
5926,6330503.5396082485,5203059.508282986,4.7,30,1111 05:12:46,拖网
5926,6329790.016050461,5201422.767698732,5.72,20,1111 05:02:41,拖网
5926,6329279.500055138,5200003.918712822,5.18,6,1111 04:52:43,拖网
