渔船ID,x,y,速度,方向,time,type
2925,6333588.412747172,5363771.845277791,0.32,327,1122 20:48:37,围网
2925,6333588.412747172,5363771.845277791,0.11,350,1122 20:38:32,围网
2925,6333588.412747172,5363771.845277791,0.0,324,1122 20:28:32,围网
2925,6333588.412747172,5363771.845277791,0.11,315,1122 20:18:30,围网
2925,6333588.412747172,5363771.845277791,0.32,345,1122 20:08:30,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1122 19:58:26,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1122 19:48:43,围网
2925,6333588.412747172,5363771.845277791,0.0,312,1122 19:39:11,围网
2925,6333588.412747172,5363771.845277791,0.0,312,1122 19:28:22,围网
2925,6333588.412747172,5363771.845277791,0.0,312,1122 19:18:24,围网
2925,6333588.412747172,5363771.845277791,0.0,266,1122 19:08:21,围网
2925,6333588.412747172,5363771.845277791,0.11,292,1122 18:58:22,围网
2925,6333588.412747172,5363771.845277791,0.0,305,1122 18:48:18,围网
2925,6333588.412747172,5363771.845277791,0.0,287,1122 18:38:21,围网
2925,6333588.412747172,5363771.845277791,0.11,337,1122 18:28:29,围网
2925,6333588.412747172,5363771.845277791,0.32,0,1122 18:18:18,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 18:08:16,围网
2925,6333588.412747172,5363771.845277791,0.11,131,1122 17:58:14,围网
2925,6333588.412747172,5363771.845277791,0.22,202,1122 17:48:16,围网
2925,6333588.412747172,5363771.845277791,0.0,117,1122 17:38:15,围网
2925,6333588.412747172,5363771.845277791,0.22,160,1122 17:28:13,围网
2925,6333588.412747172,5363771.845277791,0.32,0,1122 17:18:16,围网
2925,6333588.412747172,5363771.845277791,0.32,298,1122 17:08:15,围网
2925,6333588.412747172,5363771.845277791,0.0,152,1122 16:58:14,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 16:48:20,围网
2925,6333588.412747172,5363771.845277791,0.0,111,1122 16:38:12,围网
2925,6333588.729827788,5363881.6411124,0.11,40,1122 16:28:12,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 16:18:10,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 15:58:05,围网
2925,6333588.729827788,5363881.6411124,0.22,220,1122 15:38:07,围网
2925,6333588.412747172,5363771.845277791,0.0,174,1122 15:28:01,围网
2925,6333588.412747172,5363771.845277791,0.0,20,1122 14:58:05,围网
2925,6333588.729827788,5363881.6411124,0.11,61,1122 14:48:01,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1122 14:28:04,围网
2925,6333588.412747172,5363771.845277791,0.0,142,1122 14:18:34,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 14:08:05,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 13:58:23,围网
2925,6333588.412747172,5363771.845277791,0.11,162,1122 13:48:04,围网
2925,6333688.434292816,5363771.471288653,0.11,170,1122 13:38:02,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 13:27:57,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 13:17:58,围网
2925,6333588.412747172,5363771.845277791,0.22,327,1122 13:07:56,围网
2925,6333588.729827788,5363881.6411124,0.32,286,1122 12:57:58,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 12:47:54,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 12:37:56,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1122 12:27:53,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 12:17:53,围网
2925,6333588.729827788,5363881.6411124,0.32,0,1122 12:07:49,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1122 11:57:50,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1122 11:47:49,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1122 11:37:47,围网
2925,6333588.412747172,5363771.845277791,0.0,243,1122 11:27:45,围网
2925,6333588.412747172,5363771.845277791,0.11,170,1122 11:17:45,围网
2925,6333588.412747172,5363771.845277791,0.0,348,1122 10:57:42,围网
2925,6333588.729827788,5363881.6411124,0.0,332,1122 10:38:11,围网
2925,6333588.729827788,5363881.6411124,0.32,334,1122 10:27:44,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 10:07:45,围网
2925,6333588.729827788,5363881.6411124,0.0,110,1122 09:58:03,围网
2925,6333588.412747172,5363771.845277791,0.0,109,1122 09:47:50,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 09:37:47,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 09:27:37,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 09:17:44,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 09:07:42,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 08:57:50,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1122 08:47:33,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1122 08:27:34,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1122 08:17:33,围网
2925,6333588.412747172,5363771.845277791,0.22,40,1122 08:07:32,围网
2925,6333588.412747172,5363771.845277791,0.22,61,1122 07:57:30,围网
2925,6333588.412747172,5363771.845277791,0.32,0,1122 07:47:29,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1122 07:37:31,围网
2925,6333588.412747172,5363771.845277791,0.11,81,1122 07:27:22,围网
2925,6333588.412747172,5363771.845277791,0.32,30,1122 07:17:29,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 07:07:28,围网
2925,6333588.412747172,5363771.845277791,0.32,0,1122 06:57:29,围网
2925,6333588.412747172,5363771.845277791,0.11,91,1122 06:47:27,围网
2925,6333588.412747172,5363771.845277791,0.32,71,1122 06:37:29,围网
2925,6333588.412747172,5363771.845277791,0.22,140,1122 06:27:28,围网
2925,6333588.412747172,5363771.845277791,0.32,0,1122 06:17:21,围网
2925,6333588.412747172,5363771.845277791,0.32,0,1122 06:07:27,围网
2925,6333588.412747172,5363771.845277791,0.32,117,1122 05:57:23,围网
2925,6333588.412747172,5363771.845277791,0.22,71,1122 05:47:23,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1122 05:37:17,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 05:27:19,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1122 05:17:16,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 05:07:22,围网
2925,6333588.412747172,5363771.845277791,0.0,40,1122 04:57:20,围网
2925,6333588.412747172,5363771.845277791,0.22,61,1122 04:47:17,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1122 04:27:17,围网
2925,6333588.412747172,5363771.845277791,0.11,30,1122 04:17:17,围网
2925,6333588.412747172,5363771.845277791,0.0,40,1122 04:07:14,围网
2925,6333588.729827788,5363881.6411124,0.32,185,1122 03:57:15,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1122 03:47:09,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1122 03:37:14,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 03:27:22,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1122 03:17:11,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 02:57:11,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 02:47:09,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1122 02:37:09,围网
2925,6333588.729827788,5363881.6411124,0.11,347,1122 02:27:06,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1122 02:17:06,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1122 02:07:05,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 01:57:03,围网
2925,6333588.729827788,5363881.6411124,0.0,40,1122 01:47:03,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 01:37:00,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1122 01:26:58,围网
2925,6333588.412747172,5363771.845277791,0.32,0,1122 01:16:59,围网
2925,6333588.412747172,5363771.845277791,0.22,236,1122 01:06:58,围网
2925,6333588.412747172,5363771.845277791,0.11,30,1122 00:56:53,围网
2925,6333588.412747172,5363771.845277791,0.11,232,1122 00:46:57,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 00:36:51,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1122 00:26:55,围网
2925,6333588.412747172,5363771.845277791,0.0,61,1122 00:16:54,围网
2925,6333588.412747172,5363771.845277791,0.11,340,1122 00:06:55,围网
2925,6333588.729827788,5363881.6411124,0.22,0,1121 23:56:55,围网
2925,6333588.729827788,5363881.6411124,0.22,348,1121 23:46:56,围网
2925,6333588.729827788,5363881.6411124,0.0,347,1121 23:36:54,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1121 23:26:48,围网
2925,6333588.729827788,5363881.6411124,0.0,158,1121 23:16:50,围网
2925,6333588.729827788,5363881.6411124,0.0,184,1121 23:06:50,围网
2925,6333588.729827788,5363881.6411124,0.0,192,1121 22:56:59,围网
2925,6333588.729827788,5363881.6411124,0.11,121,1121 22:46:49,围网
2925,6333588.729827788,5363881.6411124,0.0,61,1121 22:26:44,围网
2925,6333588.729827788,5363881.6411124,0.0,356,1121 22:16:50,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1121 22:06:50,围网
2925,6333588.412747172,5363771.845277791,0.22,143,1121 21:56:54,围网
2925,6333588.412747172,5363771.845277791,0.11,20,1121 21:46:49,围网
2925,6333588.412747172,5363771.845277791,0.22,192,1121 21:37:01,围网
2925,6333588.412747172,5363771.845277791,0.32,198,1121 21:26:37,围网
2925,6333588.412747172,5363771.845277791,0.22,271,1121 21:06:59,围网
2925,6333588.412747172,5363771.845277791,0.32,272,1121 20:56:59,围网
2925,6333688.434292816,5363771.471288653,0.0,50,1121 20:47:01,围网
2925,6333588.412747172,5363771.845277791,0.22,318,1121 20:37:21,围网
2925,6333588.412747172,5363771.845277791,0.11,10,1121 20:26:44,围网
2925,6333588.412747172,5363771.845277791,0.22,180,1121 20:16:44,围网
2925,6333588.412747172,5363771.845277791,0.11,288,1121 20:07:20,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1121 19:57:07,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1121 19:47:06,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1121 19:37:25,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1121 19:27:12,围网
2925,6333588.412747172,5363771.845277791,0.11,91,1121 19:06:29,围网
2925,6333588.412747172,5363771.845277791,0.11,280,1121 18:56:31,围网
2925,6333588.412747172,5363771.845277791,0.32,250,1121 18:46:30,围网
2925,6333588.412747172,5363771.845277791,0.32,61,1121 18:36:30,围网
2925,6333588.412747172,5363771.845277791,0.11,185,1121 18:26:29,围网
2925,6333588.729827788,5363881.6411124,0.11,240,1121 18:16:28,围网
2925,6333588.412747172,5363771.845277791,0.22,30,1121 18:06:28,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1121 17:56:22,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 17:46:17,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 17:26:12,围网
2925,6333588.412747172,5363771.845277791,0.11,294,1121 17:16:18,围网
2925,6333588.729827788,5363881.6411124,0.32,296,1121 16:56:17,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 16:46:14,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 16:26:11,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1121 16:16:15,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1121 16:06:14,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 15:56:12,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 15:46:30,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1121 15:36:10,围网
2925,6333588.412747172,5363771.845277791,0.0,10,1121 15:26:22,围网
2925,6333588.412747172,5363771.845277791,0.22,0,1121 15:06:18,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1121 14:56:13,围网
2925,6333588.729827788,5363881.6411124,0.11,0,1121 14:46:12,围网
2925,6333588.729827788,5363881.6411124,0.0,0,1121 14:36:14,围网
2925,6333588.729827788,5363881.6411124,0.11,104,1121 14:26:13,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 14:16:07,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 14:06:42,围网
2925,6333588.412747172,5363771.845277791,0.32,0,1121 13:56:03,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 13:45:57,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 13:25:56,围网
2925,6333588.412747172,5363771.845277791,0.11,0,1121 13:15:54,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1121 12:55:57,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1121 12:46:21,围网
2925,6333588.412747172,5363771.845277791,0.32,71,1121 12:35:59,围网
2925,6333588.729827788,5363881.6411124,0.32,61,1121 12:25:58,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1121 12:15:59,围网
2925,6333588.412747172,5363771.845277791,0.0,0,1121 12:05:56,围网
