渔船ID,x,y,速度,方向,time,type
1704,6226047.775022168,5204345.376921004,2.37,71,1029 12:11:55,拖网
1704,6224583.413609251,5199884.672522166,8.2,10,1029 11:21:43,拖网
1704,6224356.583935065,5197592.631535325,7.72,357,1029 11:11:57,拖网
1704,6223522.110698349,5195309.593008654,8.8,20,1029 11:04:41,拖网
1704,6223522.110698349,5195309.593008654,8.8,20,1029 11:01:38,拖网
1704,6221350.6536681205,5191188.708625323,2.91,50,1029 10:41:38,拖网
1704,6220415.257539468,5189017.121248786,7.5,30,1029 10:31:36,拖网
1704,6219174.421820477,5186741.074885598,9.77,30,1029 10:21:36,拖网
1704,6219174.421820477,5186741.074885598,9.77,30,1029 10:21:35,拖网
1704,6215980.893206566,5182091.525479332,5.61,10,1029 09:51:32,拖网
1704,6214945.239528363,5180141.045502153,1.19,40,1029 09:41:29,拖网
1704,6214316.099250317,5178293.722041406,0.7,215,1029 09:11:44,拖网
1704,6214603.093675333,5176760.040058475,4.8,10,1029 08:41:28,拖网
1704,6213878.533175412,5175460.526917702,5.07,20,1029 08:31:21,拖网
1704,6213053.668457953,5174271.900319485,0.0,0,1029 08:21:19,拖网
1704,6212227.43040499,5172974.1874539135,4.59,30,1029 08:11:16,拖网
1704,6211401.050020713,5171676.594509659,5.02,10,1029 08:01:17,拖网
1704,6210575.781434735,5170488.31012525,4.59,40,1029 07:51:19,拖网
1704,6209648.931576924,5169301.751907786,4.37,40,1029 07:41:16,拖网
1704,6208521.554512207,5168336.935398984,3.62,40,1029 07:31:14,拖网
1704,6207494.218128005,5167261.459122084,5.5,40,1029 07:21:14,拖网
1704,6206465.44957584,5166076.950240899,3.89,30,1029 07:11:50,拖网
1704,6205439.100139609,5165110.929016059,4.91,30,1029 07:01:09,拖网
1704,6203386.0013912665,5163179.2876196075,5.02,30,1029 06:41:08,拖网
1704,6202460.7517194655,5162211.979845494,4.48,40,1029 06:31:25,拖网
1704,6201433.8762153825,5161246.483283174,5.07,30,1029 06:21:05,拖网
1704,6200508.380476925,5160279.413329633,4.59,30,1029 06:11:04,拖网
1704,6199788.4677887615,5159527.326857399,4.91,10,1029 06:01:04,拖网
1704,6198663.731462278,5158891.349639339,5.02,309,1029 05:51:04,拖网
1704,6197639.077457967,5158144.629493354,3.4,50,1029 05:49:06,拖网
1704,6196717.207485634,5157505.428086234,3.08,315,1029 05:31:00,拖网
1704,6194870.494196585,5156009.041708155,3.99,40,1029 05:10:58,拖网
1704,6194049.919410984,5155368.364457474,2.37,50,1029 05:00:56,拖网
1704,6193227.894257241,5154618.634694088,2.37,10,1029 04:50:56,拖网
1704,6192305.617886681,5153979.90754989,3.72,50,1029 04:40:53,拖网
1704,6191584.9893816905,5153228.556297341,0.59,50,1029 04:30:53,拖网
1704,6190764.121658704,5152588.202658737,3.02,61,1029 04:20:52,拖网
1704,6190044.752535617,5151946.116811665,3.51,40,1029 04:10:49,拖网
1704,6189325.321943107,5151304.095335279,1.19,40,1029 04:00:47,拖网
1704,6188607.243392175,5150771.256106103,3.4,71,1029 03:50:49,拖网
1704,6187788.953233455,5150349.426813109,1.51,256,1029 03:40:49,拖网
1704,6186969.191542973,5149818.554799044,2.21,40,1029 03:30:50,拖网
1704,6185737.288475241,5148858.721540739,7.5,50,1029 03:20:48,拖网
1704,6184093.060112303,5147470.11734372,2.59,20,1029 03:10:47,拖网
1704,6182248.232937896,5146303.821894216,3.02,50,1029 03:00:46,拖网
1704,6180517.989858416,5146117.8890204895,2.59,112,1029 02:50:46,拖网
1704,6180625.486535137,5146552.387811104,1.67,219,1029 02:40:44,拖网
1704,6180833.107317936,5146875.886155586,1.3,232,1029 02:30:44,拖网
1704,6181145.2567701,5147415.700419931,6.42,188,1029 02:20:43,拖网
1704,6181455.917582599,5147846.42679151,1.78,251,1029 02:10:40,拖网
1704,6182468.949434249,5147609.290283605,2.7,330,1029 02:00:42,拖网
1704,6182158.314085409,5147178.5358831715,2.48,61,1029 01:50:38,拖网
1704,6181645.920686767,5146860.689165694,2.0,61,1029 01:40:36,拖网
1704,6181031.901725775,5146544.77286563,2.0,40,1029 01:30:36,拖网
1704,6180419.331087799,5146337.998135136,1.78,50,1029 01:20:37,拖网
1704,6179906.87247469,5146020.248163911,2.0,81,1029 01:10:32,拖网
1704,6179292.783026374,5145704.44602754,1.62,71,1029 01:00:34,拖网
1704,6178678.667921264,5145388.684403408,0.32,61,1029 00:53:04,拖网
1704,6177550.480910101,5144646.250606794,2.7,10,1029 00:30:34,拖网
1704,6176833.167936667,5144223.455361035,2.21,40,1029 00:20:33,拖网
1704,6176217.436387555,5143798.766375117,2.48,30,1029 00:10:25,拖网
1704,6175500.04590148,5143376.077288501,2.21,30,1029 00:00:30,拖网
1704,6174881.21337146,5142733.30489439,3.18,50,1028 23:50:28,拖网
1704,6174263.84746402,5142199.66928018,3.08,50,1028 23:40:28,拖网
1704,6173443.166682427,5141670.033871065,3.78,50,1028 23:30:26,拖网
1704,6172722.53764137,5141029.407163903,4.7,61,1028 23:20:28,拖网
1704,6171797.02288576,5140283.7524663545,2.81,30,1028 23:10:25,拖网
1704,6170874.503798741,5139756.353061396,3.18,61,1028 23:00:21,拖网
1704,6169848.718166227,5139121.985539232,4.32,61,1028 22:50:24,拖网
1704,6168721.190404947,5138489.759584501,3.72,270,1028 22:40:20,拖网
1704,6167995.518734482,5137522.328858332,3.29,20,1028 22:30:18,拖网
1704,6167166.517152711,5136447.955748038,2.0,40,1028 22:20:53,拖网
1704,6165808.488646604,5133966.190146903,4.59,81,1028 22:00:17,拖网
1704,6165686.277270681,5132550.554141626,3.08,4,1028 21:50:25,拖网
1704,6166261.858696304,5130139.214988791,2.48,1,1028 21:30:14,拖网
1704,6165632.649404566,5128843.049528557,7.29,1,1028 21:20:15,拖网
1704,6164721.884231219,5129188.708276548,1.51,333,1028 21:10:09,拖网
1704,6165340.107658807,5129721.536037983,2.48,222,1028 21:00:13,拖网
1704,6165856.57384872,5130256.463968776,0.32,265,1028 20:50:11,拖网
1704,6166166.436315472,5130577.437860502,2.59,220,1028 20:40:32,拖网
1704,6166781.415685712,5130892.28693601,3.29,40,1028 20:30:08,拖网
1704,6166776.709504361,5130565.153084899,5.02,103,1028 20:20:06,拖网
1704,6166973.866610726,5130124.8930019215,3.29,300,1028 20:11:13,拖网
1704,6166975.433464488,5130233.935760904,2.21,260,1028 19:50:28,拖网
1704,6169122.313900547,5130954.581683569,2.1,252,1028 19:20:21,拖网
1704,6170453.803568881,5131582.679205794,2.59,261,1028 19:00:00,拖网
1704,6171170.359811801,5131895.798155126,2.48,247,1028 18:50:01,拖网
1704,6171786.715185387,5132320.01583751,2.59,252,1028 18:39:59,拖网
1704,6172603.38438016,5132522.197845792,3.18,271,1028 18:29:59,拖网
1704,6173319.852672196,5132835.478579074,2.48,242,1028 18:19:57,拖网
1704,6174039.32106011,5133366.9231516905,2.81,225,1028 18:09:54,拖网
1704,6174556.866208532,5134011.416619982,2.7,225,1028 18:00:01,拖网
1704,6176499.486247124,5134737.6513961805,5.02,308,1028 17:39:54,拖网
1704,6176484.521388759,5133647.064262617,3.89,61,1028 17:29:56,拖网
1704,6175256.662104617,5133125.225728694,3.72,81,1028 17:19:55,拖网
1704,6174236.660019043,5132926.763329217,2.32,71,1028 17:09:53,拖网
1704,6173111.890287293,5132512.2801807765,4.59,50,1028 16:59:53,拖网
1704,6172287.589878207,5131764.805481291,3.62,50,1028 16:49:52,拖网
1704,6171264.390230827,5131348.554742239,4.1,81,1028 16:40:12,拖网
1704,6169324.186070836,5130841.496104056,3.62,81,1028 16:19:51,拖网
1704,6168302.402259874,5130534.601516161,3.4,81,1028 16:09:45,拖网
1704,6166462.147885489,5129917.033674363,3.4,50,1028 15:49:48,拖网
1704,6165541.965827197,5129608.379847224,1.03,50,1028 15:39:46,拖网
1704,6165224.173807168,5128742.243543979,1.51,218,1028 15:29:47,拖网
1704,6165329.055701842,5128958.259662808,0.92,194,1028 15:19:45,拖网
1704,6165535.656545235,5129172.221035542,0.49,192,1028 15:09:43,拖网
1704,6165743.827432421,5129495.228044588,1.08,198,1028 14:59:43,拖网
1704,6166360.43103145,5129919.081740448,4.32,259,1028 14:49:52,拖网
1704,6169017.499988041,5130738.512064563,4.48,254,1028 14:29:47,拖网
1704,6170349.013130444,5131366.591322804,4.48,256,1028 14:19:42,拖网
1704,6171578.71252063,5131996.8544824775,4.91,237,1028 14:09:36,拖网
1704,6172908.487743383,5132516.244192453,4.59,249,1028 13:59:43,拖网
1704,6174235.147069903,5132817.709659037,4.32,260,1028 13:50:26,拖网
1704,6176892.793760188,5133748.340584604,5.29,237,1028 13:29:35,拖网
1704,6178124.999625421,5134597.567845998,1.4,247,1028 13:19:39,拖网
1704,6179354.117025162,5135228.842109407,4.37,236,1028 13:09:38,拖网
1704,6180683.347558202,5135749.30779214,4.1,255,1028 13:00:08,拖网
1704,6183239.861852668,5136792.668248344,4.37,245,1028 12:39:32,拖网
1704,6184465.714688978,5137206.466428078,4.91,250,1028 12:29:31,拖网
1704,6185793.1716060275,5137618.564022024,4.32,249,1028 12:19:47,拖网
1704,6187121.974696553,5138139.915457592,5.02,262,1028 12:10:28,拖网
1704,6190804.255382051,5139819.55701929,5.02,242,1028 11:39:59,拖网
1704,6191629.963968305,5140786.904096111,7.07,277,1028 11:29:40,拖网
1704,6192253.661094452,5141867.013529118,3.78,189,1028 11:19:39,拖网
1704,6193079.167008096,5142834.542471737,5.02,287,1028 11:09:40,拖网
1704,6194004.8292781925,5143691.3013588255,3.08,230,1028 11:00:00,拖网
1704,6195754.219672935,5145406.89783574,0.7,208,1028 10:41:58,拖网
1704,6196285.288411384,5147252.913604509,0.7,346,1028 10:19:42,拖网
1704,6196282.584466825,5147034.699227093,1.3,20,1028 10:09:43,拖网
1704,6195969.639772339,5146385.316956917,0.49,254,1028 09:49:43,拖网
1704,6196068.54486142,5146165.356945867,4.8,10,1028 09:39:35,拖网
1704,6195343.672700455,5145086.621641463,4.37,40,1028 09:29:37,拖网
1704,6194315.180472288,5144122.373363897,1.3,207,1028 09:19:28,拖网
1704,6193388.1901143165,5143156.481040785,4.48,40,1028 09:09:35,拖网
1704,6192261.9418844,5142521.550358252,4.59,50,1028 08:59:29,拖网
1704,6191237.24036717,5141884.958038466,3.62,50,1028 08:49:35,拖网
1704,6190208.266382554,5140921.226831194,4.1,50,1028 08:39:34,拖网
1704,6189080.313082883,5140177.613991038,6.42,50,1028 08:29:32,拖网
1704,6187952.248435419,5139434.144819155,4.48,61,1028 08:19:32,拖网
1704,6186719.568412438,5138474.511633672,4.7,50,1028 08:09:22,拖网
1704,6185488.161209973,5137624.130716091,1.4,61,1028 07:59:24,拖网
1704,6184259.492342712,5136992.062384104,5.77,61,1028 07:51:06,拖网
1704,6184259.492342712,5136992.062384104,5.77,61,1028 07:49:23,拖网
1704,6180169.064713191,5135322.589901206,2.1,81,1028 07:19:20,拖网
1704,6178838.300048811,5134693.137920194,5.5,50,1028 07:09:25,拖网
1704,6177405.733171231,5134065.811338756,4.48,61,1028 06:59:18,拖网
1704,6176076.243766731,5133545.804726096,2.37,136,1028 06:49:16,拖网
1704,6174644.965841843,5133027.946670217,4.59,71,1028 06:39:16,拖网
1704,6173316.812878727,5132617.372643501,4.7,71,1028 06:29:15,拖网
1704,6171987.060008402,5132097.927600266,2.81,61,1028 06:19:16,拖网
1704,6170757.385470141,5131467.612750508,4.32,61,1028 06:09:14,拖网
1704,6169222.474515013,5130843.515518829,1.03,71,1028 05:59:13,拖网
1704,6167482.445557545,5130114.693558926,7.99,91,1028 05:49:12,拖网
1704,6165465.506832994,5131355.132601516,7.02,155,1028 05:39:12,拖网
1704,6165260.513990048,5131250.203436898,8.9,194,1028 05:29:12,拖网
1704,6165157.225782337,5131143.217656543,3.72,7,1028 05:19:11,拖网
1704,6165157.225782337,5131143.217656543,5.29,149,1028 05:09:49,拖网
1704,6166294.890550822,5132429.189943737,6.31,211,1028 04:49:06,拖网
1704,6166512.43910349,5133406.562590545,3.99,195,1028 04:39:02,拖网
1704,6166731.536420693,5134493.027840055,1.51,196,1028 04:29:00,拖网
1704,6167150.823821401,5135357.330023536,3.62,227,1028 04:19:35,拖网
1704,6167979.8818415515,5136431.664272507,3.29,207,1028 04:08:58,拖网
1704,6168700.927697801,5137071.857563261,3.78,211,1028 03:59:00,拖网
1704,6169526.680206482,5137928.237545568,4.32,224,1028 03:49:12,拖网
1704,6170252.2328443,5138895.791186205,4.1,202,1028 03:39:11,拖网
1704,6171077.8004542915,5139752.348325056,4.32,219,1028 03:28:57,拖网
1704,6172105.026449728,5140495.932776112,3.78,234,1028 03:18:56,拖网
1704,6173130.624778397,5141130.55744252,4.21,238,1028 03:09:09,拖网
1704,6174359.407908084,5141761.360146248,4.32,250,1028 02:59:09,拖网
1704,6175792.859064364,5142497.501611071,6.91,211,1028 02:49:09,拖网
1704,6175193.66082717,5143272.863262403,2.1,20,1028 02:39:12,拖网
1704,6174576.327664777,5142739.199298792,3.08,20,1028 02:29:00,拖网
