渔船ID,x,y,速度,方向,time,type
5167,6218314.514528775,5078222.490107723,2.7,11,1029 11:37:03,拖网
5167,6218305.342760485,5077351.551616211,3.45,14,1029 11:27:03,拖网
5167,6218194.056152696,5076482.167513145,3.08,33,1029 11:18:00,拖网
5167,6217674.265178023,5075618.941205835,3.18,28,1029 11:07:03,拖网
5167,6216952.468344235,5074976.561877852,2.75,74,1029 10:57:03,拖网
5167,6216348.981459079,5075856.700273072,3.18,270,1029 10:37:03,拖网
5167,6217270.3839745615,5076060.529316822,2.86,255,1029 10:27:03,拖网
5167,6218089.6435850505,5076265.973374354,3.35,266,1029 10:17:03,拖网
5167,6219008.718979171,5076252.238256383,2.59,253,1029 10:07:03,拖网
5167,6219523.864910151,5076680.094291797,3.18,135,1029 09:57:03,拖网
5167,6218709.217460502,5076909.985560484,3.78,105,1029 09:47:03,拖网
5167,6217585.955715836,5076926.817150026,2.86,131,1029 09:37:03,拖网
5167,6217487.298193487,5077254.947402632,1.08,214,1029 09:27:03,拖网
5167,6217495.365934669,5078017.01380188,0.76,22,1029 09:18:01,拖网
5167,6217798.235366153,5077685.806027417,0.49,12,1029 09:07:03,拖网
5167,6218510.711044509,5077457.362485671,3.99,296,1029 08:57:03,拖网
5167,6219327.600803134,5077445.183121853,2.7,260,1029 08:47:04,拖网
5167,6219025.83102773,5077885.210707483,3.67,87,1029 08:37:04,拖网
5167,6218005.900193091,5078009.343210273,3.56,89,1029 08:27:04,拖网
5167,6216984.832845231,5078024.709947733,3.29,100,1029 08:17:04,拖网
5167,6215963.77018885,5078040.17890194,4.37,63,1029 08:07:04,拖网
5167,6215353.472554504,5078267.245652451,2.59,173,1029 07:57:04,拖网
5167,6218010.496023246,5078444.818620296,2.59,256,1029 07:27:04,拖网
5167,6217407.104170388,5079324.99528395,3.67,89,1029 07:07:03,拖网
5167,6215583.37447672,5080659.335337121,2.7,151,1029 06:37:03,拖网
5167,6214874.633099094,5081214.641725856,3.56,95,1029 06:27:03,拖网
5167,6214266.849253958,5081659.556886633,2.7,142,1029 06:17:03,拖网
5167,6213559.397071538,5082323.85512935,2.7,138,1029 06:07:03,拖网
5167,6212034.258629769,5082892.029669636,8.15,117,1029 05:57:03,拖网
5167,6209900.491473824,5083796.761082044,1.35,73,1029 05:37:03,拖网
5167,6209188.486445509,5084025.850768683,3.18,122,1029 05:27:03,拖网
5167,6208478.953065704,5084472.77043361,3.29,118,1029 05:18:01,拖网
5167,6207460.839357229,5084706.870879241,3.29,87,1029 05:07:04,拖网
5167,6205626.332321881,5084954.285810588,4.26,124,1029 04:47:04,拖网
5167,6204710.35826566,5085187.009089174,3.18,116,1029 04:37:04,拖网
5167,6203794.416188193,5085419.816234014,3.35,93,1029 04:27:04,拖网
5167,6202980.5536123505,5085651.024751296,3.99,112,1029 04:17:04,拖网
5167,6202063.400751996,5085775.0969938,3.08,95,1029 04:07:04,拖网
5167,6201147.545740228,5086008.145874541,2.75,93,1029 03:57:04,拖网
5167,6200230.435993153,5086132.384208351,2.97,102,1029 03:47:04,拖网
5167,6199414.093228855,5086146.09297304,3.18,95,1029 03:37:04,拖网
5167,6198497.011503942,5086270.487656641,2.37,116,1029 03:27:04,拖网
5167,6197680.682018507,5086284.335244488,3.29,83,1029 03:18:02,拖网
5167,6196662.902527567,5086519.525721201,2.48,86,1029 03:07:04,拖网
5167,6195745.875322902,5086644.169097555,2.86,89,1029 02:57:04,拖网
5167,6194930.90277365,5086767.132294133,2.16,72,1029 02:47:04,拖网
5167,6194213.984116702,5086561.705268932,6.96,40,1029 02:37:04,拖网
5167,6193376.276297313,5084833.634060624,4.86,27,1029 02:27:04,拖网
5167,6193278.242186827,5085162.079109368,3.99,198,1029 02:17:04,拖网
5167,6193393.669692577,5086249.214145283,2.16,195,1029 02:07:04,拖网
5167,6192886.157282645,5086475.903958187,2.27,97,1029 01:57:04,拖网
5167,6192071.205937196,5086599.095021788,2.97,96,1029 01:47:04,拖网
5167,6191256.270438381,5086722.351634512,3.18,96,1029 01:37:04,拖网
5167,6190439.98995206,5086736.779105129,2.05,94,1029 01:27:04,拖网
5167,6189625.079988755,5086860.1665287465,3.08,99,1029 01:18:02,拖网
5167,6187891.89640137,5087000.075381729,2.86,84,1029 00:57:05,拖网
5167,6186974.998509011,5087125.509006006,3.08,100,1029 00:47:04,拖网
5167,6186055.330937877,5087033.23535683,2.48,18,1029 00:37:04,拖网
5167,6186663.349492672,5086695.462720584,4.26,257,1029 00:27:04,拖网
5167,6187683.687833037,5086677.060524384,3.56,263,1029 00:17:04,拖网
5167,6188704.031757448,5086658.760472464,3.08,270,1029 00:07:04,拖网
5167,6189724.381234823,5086640.562565387,3.56,258,1028 23:57:04,拖网
5167,6190744.736234072,5086622.466803703,3.56,273,1028 23:47:03,拖网
5167,6191765.096724124,5086604.473187967,3.08,286,1028 23:37:04,拖网
5167,6192784.119619602,5086477.687500475,3.08,281,1028 23:27:04,拖网
5167,6193701.124458145,5086352.778445515,3.18,269,1028 23:18:02,拖网
5167,6194624.793629092,5086772.424576774,4.05,211,1028 23:07:04,拖网
5167,6193808.504943152,5086786.582274896,3.67,93,1028 22:57:05,拖网
5167,6193198.971030629,5087015.034732269,3.67,269,1028 22:47:05,拖网
5167,6193401.700497284,5086902.581111477,2.48,246,1028 22:37:05,拖网
5167,6194828.866338458,5086768.895366881,2.86,271,1028 22:17:05,拖网
5167,6195745.875322902,5086644.169097555,2.97,271,1028 22:07:05,拖网
5167,6196662.902527567,5086519.525721201,2.86,275,1028 21:57:05,拖网
5167,6197579.947929047,5086394.965240127,3.08,279,1028 21:47:04,拖网
5167,6198498.311442187,5086379.382224425,3.35,296,1028 21:37:04,拖网
5167,6199415.386194076,5086254.98726628,2.86,280,1028 21:27:05,拖网
5167,6200230.435993153,5086132.384208351,2.75,279,1028 21:18:03,拖网
5167,6201249.590055863,5086006.446056852,2.37,268,1028 21:07:05,拖网
5167,6202064.673570173,5085883.990446667,2.7,280,1028 20:57:05,拖网
5167,6202980.5536123505,5085651.024751296,2.86,284,1028 20:47:05,拖网
5167,6203897.724508236,5085527.035419978,2.97,297,1028 20:37:05,拖网
5167,6204711.610840069,5085295.900912826,3.08,275,1028 20:27:05,拖网
5167,6205627.577877091,5085063.17696338,2.7,278,1028 20:17:05,拖网
5167,6206543.576868128,5084830.53688384,3.18,287,1028 20:07:06,拖网
5167,6207459.607787342,5084597.980678635,2.7,281,1028 19:57:06,拖网
5167,6208375.670608902,5084365.508352186,2.59,283,1028 19:47:05,拖网
5167,6209290.547817687,5084024.231447306,3.08,284,1028 19:37:06,拖网
5167,6210206.681380186,5083791.927566361,2.75,287,1028 19:27:06,拖网
5167,6211121.643352289,5083450.820858998,3.99,273,1028 19:18:03,拖网
5167,6212345.246144524,5083322.802197583,8.09,266,1028 19:07:06,拖网
5167,6214798.406552197,5083611.640380826,7.99,253,1028 18:57:05,拖网
5167,6216633.284027755,5083365.884693677,2.0,67,1028 18:47:05,拖网
5167,6216833.940641778,5083036.136337714,2.86,325,1028 18:37:05,拖网
5167,6217336.203196049,5082266.239781326,3.99,330,1028 18:27:06,拖网
5167,6217937.152158209,5081168.214317466,4.16,330,1028 18:17:05,拖网
5167,6218026.587300542,5079969.032151919,4.16,359,1028 18:07:06,拖网
5167,6218012.7942179395,5078662.558687843,3.99,5,1028 17:57:05,拖网
5167,6218000.156453982,5077465.007809991,3.78,315,1028 17:47:05,拖网
5167,6218295.0280793775,5076371.7759602275,3.89,353,1028 17:37:05,拖网
5167,6218283.571741591,5075283.173808231,3.89,345,1028 17:27:04,拖网
5167,6218273.265014963,5074303.465617081,3.29,33,1028 17:18:03,拖网
5167,6217355.220361878,5074426.1217855085,3.18,152,1028 17:07:06,拖网
5167,6217365.589542686,5075405.832598685,3.45,176,1028 16:57:06,拖网
5167,6217377.11530057,5076494.437660497,3.56,184,1028 16:47:06,拖网
5167,6217389.799039084,5077691.948772099,3.56,173,1028 16:37:06,拖网
5167,6217618.215027047,5079975.165751379,4.05,171,1028 16:17:06,拖网
5167,6217630.898350143,5081172.81566958,4.16,165,1028 16:07:06,拖网
5167,6216816.542535601,5081402.890361935,1.89,49,1028 15:57:06,拖网
5167,6216092.64767593,5080542.6919488525,5.29,33,1028 15:47:06,拖网
5167,6215463.754846997,5079027.777631691,5.88,43,1028 15:37:06,拖网
5167,6214433.360793311,5078172.441843165,2.75,111,1028 15:27:06,拖网
5167,6214347.732153779,5079698.200815491,4.48,173,1028 15:07:06,拖网
5167,6214169.48806718,5082096.651937939,3.99,194,1028 14:47:06,拖网
5167,6214590.742136212,5083288.108396241,4.05,199,1028 14:37:06,拖网
5167,6215011.935127533,5084479.629703498,4.05,173,1028 14:27:06,拖网
5167,6214923.983584886,5085787.910566289,4.59,178,1028 14:17:06,拖网
5167,6214938.099128634,5087094.685758937,4.37,178,1028 14:07:06,拖网
5167,6214952.221517891,5088401.517269842,4.16,180,1028 13:57:06,拖网
5167,6214864.327487015,5089709.967543554,4.05,175,1028 13:47:06,拖网
5167,6214776.458834189,5091018.474758994,4.59,186,1028 13:37:06,拖网
5167,6214688.61557224,5092327.03885835,3.78,167,1028 13:27:07,拖网
5167,6214496.435901135,5093419.379468867,4.48,170,1028 13:18:04,拖网
5167,6213795.536513238,5094628.545314477,3.99,129,1028 13:07:07,拖网
5167,6213400.701911309,5095833.068812432,4.59,209,1028 12:57:07,拖网
5167,6215239.87472144,5096131.632439349,1.67,187,1028 12:37:07,拖网
5167,6215348.922749588,5096783.676660656,2.97,195,1028 12:27:07,拖网
5167,6215762.693989663,5097322.13222851,3.99,233,1028 12:17:07,拖网
5167,6216789.401103352,5097960.272639624,3.89,238,1028 12:07:07,拖网
5167,6217916.8232847825,5098488.055852114,3.56,243,1028 11:57:07,拖网
5167,6218941.056115215,5098908.551868835,3.78,238,1028 11:47:07,拖网
5167,6219962.942885578,5099111.268209828,3.18,260,1028 11:37:06,拖网
5167,6221083.352033163,5098985.754298124,3.18,319,1028 11:27:06,拖网
5167,6220668.678602709,5098338.1100243805,3.67,91,1028 11:18:04,拖网
5167,6219549.370891693,5098572.609100289,3.56,93,1028 11:07:06,拖网
5167,6218428.946752748,5098698.290210741,3.56,89,1028 10:57:07,拖网
5167,6217309.710019224,5098933.037737379,3.35,98,1028 10:47:07,拖网
5167,6216189.339806489,5099058.966380574,3.78,95,1028 10:37:06,拖网
5167,6215170.948545983,5099183.458201204,3.35,78,1028 10:27:06,拖网
5167,6213947.477304654,5099202.25100504,3.67,99,1028 10:17:05,拖网
5167,6212824.76921858,5099110.663823222,3.45,48,1028 10:07:07,拖网
5167,6212406.130890845,5098136.536293729,3.45,7,1028 09:57:07,拖网
5167,6211580.771599691,5097277.768693043,3.89,56,1028 09:47:07,拖网
5167,6210454.259024667,5096859.644397843,3.99,78,1028 09:37:07,拖网
5167,6209326.461381753,5096332.71836604,3.89,50,1028 09:27:06,拖网
5167,6208500.830183787,5095474.253123415,4.7,33,1028 09:18:05,拖网
5167,6207569.412543997,5094290.73915758,6.26,73,1028 09:07:08,拖网
5167,6206953.763021052,5093973.801504931,1.46,14,1028 08:57:08,拖网
5167,6205825.630305555,5093447.315525749,4.05,80,1028 08:37:08,拖网
5167,6204600.454538376,5093358.309925508,3.99,87,1028 08:27:08,拖网
5167,6203477.261424255,5093267.774529405,3.56,87,1028 08:17:07,拖网
5167,6202252.063558137,5093179.052108039,4.05,80,1028 08:07:08,拖网
5167,6201128.848810165,5093088.776386146,4.16,80,1028 07:57:08,拖网
5167,6200006.915817494,5093107.543831116,3.89,89,1028 07:47:08,拖网
5167,6198780.392851114,5092910.321114333,3.67,92,1028 07:37:08,拖网
5167,6197657.14609631,5092820.429298229,3.67,91,1028 07:27:08,拖网
5167,6196637.201452041,5092837.833052028,3.89,87,1028 07:18:06,拖网
5167,6194184.011630157,5092444.352859424,5.07,60,1028 06:57:08,拖网
5167,6193059.370076607,5092246.0548010785,3.35,84,1028 06:47:08,拖网
5167,6192040.75543158,5092372.8336309735,2.97,126,1028 06:37:08,拖网
5167,6192454.1349905245,5092801.339135386,3.08,278,1028 06:27:08,拖网
5167,6193472.72384539,5092674.600075077,2.59,259,1028 06:17:09,拖网
5167,6194389.338214251,5092549.730712766,3.56,274,1028 06:07:09,拖网
5167,6195509.964152843,5092421.428632412,3.35,287,1028 05:57:08,拖网
