渔船ID,x,y,速度,方向,time,type
6165,6334288.874950299,5363879.044237657,0.22,0,1113 19:10:45,拖网
6165,6334288.874950299,5363879.044237657,0.32,0,1113 19:00:40,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1113 18:50:37,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1113 18:40:41,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1113 18:30:31,拖网
6165,6334288.874950299,5363879.044237657,0.11,319,1113 18:20:31,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1113 18:10:37,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1113 17:50:21,拖网
6165,6334288.874950299,5363879.044237657,0.32,0,1113 17:30:22,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1113 17:20:23,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1113 17:10:21,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1113 16:51:06,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1113 16:50:33,拖网
6165,6334288.874950299,5363879.044237657,0.11,235,1113 16:30:30,拖网
6165,6334288.874950299,5363879.044237657,0.0,267,1113 16:20:53,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1113 16:10:25,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1113 16:00:19,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1113 15:50:16,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1113 15:40:18,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1113 15:30:25,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1113 15:20:19,拖网
6165,6334288.874950299,5363879.044237657,0.0,20,1113 15:00:12,拖网
6165,6334288.874950299,5363879.044237657,0.0,230,1113 14:50:11,拖网
6165,6334288.874950299,5363879.044237657,0.11,223,1113 14:40:11,拖网
6165,6334288.874950299,5363879.044237657,0.11,213,1113 14:30:40,拖网
6165,6334288.563804265,5363769.248381037,0.32,0,1113 14:20:53,拖网
6165,6334288.563804265,5363769.248381037,0.32,0,1113 14:10:08,拖网
6165,6334288.874950299,5363879.044237657,0.22,191,1113 14:00:05,拖网
6165,6334288.874950299,5363879.044237657,0.22,182,1113 13:50:04,拖网
6165,6334288.874950299,5363879.044237657,0.32,198,1113 13:40:02,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1113 13:30:12,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1113 13:20:12,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1113 13:10:07,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1113 13:00:02,拖网
6165,6334288.874950299,5363879.044237657,0.32,0,1113 12:50:00,拖网
6165,6334288.874950299,5363879.044237657,0.38,0,1113 12:40:01,拖网
6165,6334288.874950299,5363879.044237657,0.49,0,1113 12:29:59,拖网
6165,6333662.541885085,5354769.259766756,0.11,273,1113 10:59:45,拖网
6165,6333662.857185667,5354879.030334357,0.92,71,1113 10:49:49,拖网
6165,6333562.134789307,5354659.863760563,1.67,81,1113 10:39:48,拖网
6165,6333662.541885085,5354769.259766756,0.11,61,1113 10:30:09,拖网
6165,6333662.541885085,5354769.259766756,0.7,119,1113 10:19:49,拖网
6165,6333663.172497622,5354988.8012114875,1.78,130,1113 10:09:52,拖网
6165,6333662.541885085,5354769.259766756,0.81,91,1113 09:59:49,拖网
6165,6333662.541885085,5354769.259766756,0.22,119,1113 09:49:40,拖网
6165,6333662.857185667,5354879.030334357,0.81,101,1113 09:39:57,拖网
6165,6333663.172497622,5354988.8012114875,0.59,262,1113 09:29:49,拖网
6165,6333762.632857757,5354768.886520057,1.19,130,1113 09:19:56,拖网
6165,6333662.226595876,5354659.489508714,0.38,91,1113 09:10:03,拖网
6165,6333662.541885085,5354769.259766756,8.47,354,1113 09:00:05,拖网
6165,6333762.947313041,5354878.657090811,0.0,349,1113 08:50:23,拖网
6165,6333662.541885085,5354769.259766756,1.78,2,1113 08:40:24,拖网
6165,6333662.857185667,5354879.030334357,0.22,121,1113 08:19:52,拖网
6165,6333763.261779668,5354988.427971094,2.7,132,1113 08:09:39,拖网
6165,6333662.541885085,5354769.259766756,0.81,119,1113 07:59:38,拖网
6165,6333662.541885085,5354769.259766756,0.49,81,1113 07:49:35,拖网
6165,6333662.857185667,5354879.030334357,0.32,292,1113 07:39:36,拖网
6165,6333663.172497622,5354988.8012114875,5.02,313,1113 07:29:35,拖网
6165,6333662.857185667,5354879.030334357,0.7,197,1113 07:19:34,拖网
6165,6333662.226595876,5354659.489508714,0.0,0,1113 07:09:50,拖网
6165,6333662.857185667,5354879.030334357,0.7,101,1113 06:49:32,拖网
6165,6333662.857185667,5354879.030334357,0.11,81,1113 06:39:41,拖网
6165,6333562.767069664,5354879.404579885,0.7,124,1113 06:29:40,拖网
6165,6333662.541885085,5354769.259766756,0.49,107,1113 06:19:40,拖网
6165,6333662.541885085,5354769.259766756,0.22,111,1113 06:09:32,拖网
6165,6333562.767069664,5354879.404579885,0.7,129,1113 05:59:30,拖网
6165,6333662.857185667,5354879.030334357,0.81,193,1113 05:49:23,拖网
6165,6333562.450923784,5354769.634015444,0.59,10,1113 05:39:30,拖网
6165,6333562.450923784,5354769.634015444,0.7,124,1113 05:29:26,拖网
6165,6333562.767069664,5354879.404579885,0.92,151,1113 05:09:26,拖网
6165,6333062.316661306,5354881.290837251,7.61,81,1113 04:59:26,拖网
6165,6332961.9053965155,5354771.900549367,2.1,145,1113 04:49:22,拖网
6165,6332962.226614181,5354881.671094667,2.21,71,1113 04:39:25,拖网
6165,6333061.675928125,5354661.750049788,0.38,0,1113 04:29:22,拖网
6165,6333061.675928125,5354661.750049788,0.22,141,1113 04:20:52,拖网
6165,6332961.584190436,5354662.130313627,3.89,355,1113 03:59:14,拖网
6165,6333061.355578869,5354551.98012043,0.38,117,1113 03:49:16,拖网
6165,6333061.355578869,5354551.98012043,4.32,221,1113 03:39:17,拖网
6165,6333061.675928125,5354661.750049788,0.81,131,1113 03:29:16,拖网
6165,6333060.714915023,5354332.4411906265,0.38,335,1113 03:19:16,拖网
6165,6333060.714915023,5354332.4411906265,0.59,327,1113 03:09:14,拖网
6165,6333061.035241168,5354442.210500699,0.7,326,1113 02:59:13,拖网
6165,6333060.714915023,5354332.4411906265,1.03,318,1113 02:49:12,拖网
6165,6333459.190690978,5353672.3206847375,0.59,140,1113 02:39:09,拖网
6165,6333359.409023044,5353782.464430164,1.08,143,1113 02:29:11,拖网
6165,6333259.3104897365,5353782.841713492,0.81,208,1113 02:19:08,拖网
6165,6333259.629068054,5353892.609481155,0.32,81,1113 02:09:09,拖网
6165,6333159.850826135,5354002.755837653,0.32,91,1113 01:59:07,拖网
6165,6333159.850826135,5354002.755837653,0.59,219,1113 01:49:14,拖网
6165,6332960.299481983,5354223.052466933,0.38,297,1113 01:29:09,拖网
6165,6332960.299481983,5354223.052466933,1.67,346,1113 01:19:06,拖网
6165,6332860.526379994,5354333.202739596,0.38,338,1113 01:09:05,拖网
6165,6332860.204375115,5354223.433745649,4.91,335,1113 00:49:01,拖网
6165,6332860.526379994,5354333.202739596,4.21,4,1113 00:39:02,拖网
6165,6332859.882381855,5354113.665061428,0.0,81,1113 00:19:03,拖网
6165,6332860.204375115,5354223.433745649,3.18,61,1113 00:09:01,拖网
6165,6332860.204375115,5354223.433745649,0.7,229,1112 23:59:00,拖网
6165,6332860.848396489,5354442.972043237,3.62,151,1112 23:48:56,拖网
6165,6332959.978333836,5354113.2837794935,1.08,71,1112 23:38:56,拖网
6165,6332860.204375115,5354223.433745649,0.92,91,1112 23:28:58,拖网
6165,6332860.526379994,5354333.202739596,0.49,270,1112 23:18:56,拖网
6165,6332860.848396489,5354442.972043237,4.21,317,1112 23:08:55,拖网
6165,6332760.1092798645,5354223.816026396,1.4,162,1112 22:58:54,拖网
6165,6332760.432129888,5354333.585017116,6.1,163,1112 22:48:53,拖网
6165,6332660.337891432,5354333.968296658,5.5,164,1112 22:38:51,拖网
6165,6332660.661598277,5354443.737593835,2.59,102,1112 22:28:51,拖网
6165,6332660.985316801,5354553.507200672,0.38,226,1112 22:19:57,拖网
6165,6332760.432129888,5354333.585017116,0.32,230,1112 21:58:49,拖网
6165,6332760.432129888,5354333.585017116,0.38,109,1112 21:48:54,拖网
6165,6332760.754991558,5354443.354317528,0.81,100,1112 21:38:48,拖网
6165,6332660.985316801,5354553.507200672,1.4,244,1112 21:28:43,拖网
6165,6333061.035241168,5354442.210500699,3.02,296,1112 21:18:45,拖网
6165,6333061.035241168,5354442.210500699,0.49,122,1112 21:08:44,拖网
6165,6333061.035241168,5354442.210500699,0.38,251,1112 20:58:43,拖网
6165,6333061.9962889375,5354771.520288739,3.4,204,1112 20:48:43,拖网
6165,6333469.6536635095,5357294.810426507,8.31,187,1112 20:38:43,拖网
6165,6333677.689139694,5360038.595580027,9.28,188,1112 20:28:40,拖网
6165,6334085.080072866,5362562.251248346,9.12,193,1112 20:20:38,拖网
6165,6334085.080072866,5362562.251248346,9.12,193,1112 20:19:14,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1112 19:58:41,拖网
6165,6334288.874950299,5363879.044237657,0.11,61,1112 19:48:53,拖网
6165,6334288.874950299,5363879.044237657,0.11,71,1112 19:39:04,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1112 19:18:44,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 19:09:14,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1112 18:48:42,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1112 18:38:41,拖网
6165,6334288.874950299,5363879.044237657,0.22,180,1112 18:28:42,拖网
6165,6334288.874950299,5363879.044237657,0.0,30,1112 18:18:51,拖网
6165,6334288.874950299,5363879.044237657,0.0,180,1112 18:08:58,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 17:48:28,拖网
6165,6334288.563804265,5363769.248381037,0.0,0,1112 17:28:29,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 17:18:32,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 17:08:26,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 16:48:39,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 16:48:27,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 16:38:26,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 16:28:21,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 16:18:31,拖网
6165,6334288.874950299,5363879.044237657,0.0,157,1112 16:09:25,拖网
6165,6334288.874950299,5363879.044237657,0.32,183,1112 15:48:34,拖网
6165,6334288.874950299,5363879.044237657,0.32,162,1112 15:38:21,拖网
6165,6334288.874950299,5363879.044237657,0.22,135,1112 15:28:26,拖网
6165,6334288.874950299,5363879.044237657,0.22,20,1112 15:18:24,拖网
6165,6334288.874950299,5363879.044237657,0.0,212,1112 15:08:23,拖网
6165,6334288.874950299,5363879.044237657,0.0,40,1112 14:58:21,拖网
6165,6334288.874950299,5363879.044237657,0.0,194,1112 14:48:16,拖网
6165,6334288.874950299,5363879.044237657,0.0,302,1112 14:38:17,拖网
6165,6334288.874950299,5363879.044237657,0.22,91,1112 14:28:22,拖网
6165,6334288.874950299,5363879.044237657,0.0,237,1112 14:18:17,拖网
6165,6334288.874950299,5363879.044237657,0.59,20,1112 14:08:16,拖网
6165,6334288.874950299,5363879.044237657,0.32,259,1112 13:58:15,拖网
6165,6334288.874950299,5363879.044237657,0.0,91,1112 13:48:13,拖网
6165,6334288.874950299,5363879.044237657,3.4,117,1112 13:28:15,拖网
6165,6334288.874950299,5363879.044237657,0.22,127,1112 13:18:10,拖网
6165,6334288.874950299,5363879.044237657,0.22,138,1112 13:08:11,拖网
6165,6334288.874950299,5363879.044237657,0.22,260,1112 12:58:09,拖网
6165,6334288.874950299,5363879.044237657,0.0,338,1112 12:48:13,拖网
6165,6334288.874950299,5363879.044237657,0.22,147,1112 12:28:12,拖网
6165,6334288.874950299,5363879.044237657,0.11,307,1112 12:18:10,拖网
6165,6334288.874950299,5363879.044237657,0.22,229,1112 12:08:09,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 11:59:43,拖网
6165,6334288.874950299,5363879.044237657,0.22,81,1112 11:58:12,拖网
6165,6334288.874950299,5363879.044237657,0.11,308,1112 11:28:12,拖网
6165,6334288.874950299,5363879.044237657,0.0,323,1112 11:18:09,拖网
6165,6334288.874950299,5363879.044237657,0.0,327,1112 11:08:09,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 10:58:07,拖网
6165,6334288.874950299,5363879.044237657,0.32,228,1112 10:48:16,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 10:38:17,拖网
6165,6334288.874950299,5363879.044237657,0.11,10,1112 10:18:13,拖网
6165,6334288.874950299,5363879.044237657,10.09,343,1112 10:08:45,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 09:58:40,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 09:47:53,拖网
6165,6334288.874950299,5363879.044237657,0.11,61,1112 09:37:57,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 09:27:51,拖网
6165,6334288.874950299,5363879.044237657,0.81,347,1112 09:18:07,拖网
6165,6334083.829313503,5362123.084426441,8.2,30,1112 08:57:51,拖网
6165,6333476.318400626,5359600.2063318,8.31,10,1112 08:47:51,拖网
6165,6333069.047150219,5357186.543805132,7.88,10,1112 08:37:50,拖网
6165,6333166.2419437645,5356198.182335906,10.09,180,1112 08:27:49,拖网
6165,6333575.105652466,5359160.697693892,9.39,179,1112 08:17:48,拖网
6165,6333983.481500235,5362013.663523298,9.77,176,1112 08:08:45,拖网
6165,6333983.481500235,5362013.663523298,9.77,176,1112 08:08:05,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 07:47:43,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 07:37:45,拖网
6165,6334288.874950299,5363879.044237657,0.0,132,1112 07:27:46,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1112 07:17:43,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 07:07:42,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 06:57:42,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 06:47:42,拖网
6165,6334288.874950299,5363879.044237657,0.22,215,1112 06:37:50,拖网
6165,6334288.874950299,5363879.044237657,0.11,207,1112 06:17:52,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 06:08:16,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1112 05:47:36,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 05:37:48,拖网
6165,6334188.854184723,5363879.412215902,0.11,238,1112 05:27:43,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1112 05:17:46,拖网
6165,6334288.874950299,5363879.044237657,0.0,322,1112 05:07:45,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1112 04:57:38,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 04:47:40,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1112 04:37:35,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 04:27:34,拖网
6165,6334288.874950299,5363879.044237657,0.32,0,1112 04:17:31,拖网
6165,6334288.874950299,5363879.044237657,0.32,0,1112 04:07:33,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 03:57:36,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 03:47:24,拖网
6165,6334288.874950299,5363879.044237657,0.22,330,1112 03:37:27,拖网
6165,6334288.874950299,5363879.044237657,0.32,135,1112 03:27:29,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1112 03:17:55,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 03:07:28,拖网
6165,6334188.854184723,5363879.412215902,0.11,0,1112 02:57:28,拖网
6165,6334188.854184723,5363879.412215902,0.32,0,1112 02:47:23,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1112 02:37:34,拖网
6165,6334288.874950299,5363879.044237657,0.11,324,1112 02:27:27,拖网
6165,6334288.874950299,5363879.044237657,0.11,341,1112 02:17:27,拖网
6165,6334288.874950299,5363879.044237657,0.32,158,1112 02:07:24,拖网
6165,6334288.874950299,5363879.044237657,0.0,227,1112 01:57:22,拖网
6165,6334288.874950299,5363879.044237657,0.0,352,1112 01:47:20,拖网
6165,6334288.874950299,5363879.044237657,0.0,353,1112 01:37:20,拖网
6165,6334288.874950299,5363879.044237657,0.0,356,1112 01:27:19,拖网
6165,6334288.874950299,5363879.044237657,0.32,61,1112 01:17:13,拖网
6165,6334288.874950299,5363879.044237657,0.32,305,1112 01:07:23,拖网
6165,6334288.874950299,5363879.044237657,1.03,304,1112 00:57:13,拖网
6165,6334288.874950299,5363879.044237657,0.0,71,1112 00:47:13,拖网
6165,6334288.874950299,5363879.044237657,0.11,331,1112 00:37:13,拖网
6165,6334288.874950299,5363879.044237657,0.0,209,1112 00:27:19,拖网
6165,6334288.874950299,5363879.044237657,0.22,253,1112 00:17:23,拖网
6165,6334288.874950299,5363879.044237657,0.11,327,1112 00:07:10,拖网
6165,6334288.874950299,5363879.044237657,0.0,40,1111 23:57:05,拖网
6165,6334288.874950299,5363879.044237657,0.0,9,1111 23:47:07,拖网
6165,6334288.874950299,5363879.044237657,0.32,106,1111 23:37:12,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1111 23:27:09,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1111 23:17:06,拖网
6165,6334288.874950299,5363879.044237657,0.32,137,1111 23:07:33,拖网
6165,6334288.874950299,5363879.044237657,0.32,126,1111 22:57:07,拖网
6165,6334184.799139516,5362452.090061825,9.01,10,1111 22:47:07,拖网
6165,6333676.741668823,5359709.241266324,8.69,10,1111 22:36:59,拖网
6165,6333168.799681538,5357076.387572232,8.69,10,1111 22:27:06,拖网
6165,6332960.941813037,5354442.59077096,2.21,222,1111 22:16:58,拖网
6165,6332960.620641717,5354332.8214641,0.81,119,1111 22:06:55,拖网
6165,6332860.848396489,5354442.972043237,1.08,258,1111 21:56:55,拖网
6165,6332861.170424601,5354552.741656538,0.59,231,1111 21:46:51,拖网
6165,6332861.49246433,5354662.511579465,3.62,219,1111 21:36:54,拖网
6165,6332960.941813037,5354442.59077096,0.49,222,1111 21:26:52,拖网
6165,6332961.262995943,5354552.360387481,0.7,233,1111 21:16:53,拖网
6165,6332961.584190436,5354662.130313627,0.49,174,1111 21:06:52,拖网
6165,6333060.074297402,5354112.9034996,0.92,337,1111 20:56:50,拖网
6165,6333060.394600435,5354222.672190249,0.38,113,1111 20:46:51,拖网
6165,6333060.714915023,5354332.4411906265,2.0,299,1111 20:36:50,拖网
6165,6332960.620641717,5354332.8214641,0.32,148,1111 20:26:49,拖网
6165,6333060.394600435,5354222.672190249,0.49,257,1111 20:16:50,拖网
6165,6333060.714915023,5354332.4411906265,0.81,245,1111 20:06:49,拖网
6165,6333060.714915023,5354332.4411906265,1.67,104,1111 19:56:46,拖网
6165,6333061.035241168,5354442.210500699,1.51,181,1111 19:46:44,拖网
6165,6333060.714915023,5354332.4411906265,0.7,147,1111 19:36:48,拖网
6165,6333061.035241168,5354442.210500699,2.1,141,1111 19:26:45,拖网
6165,6333060.074297402,5354112.9034996,1.67,81,1111 19:16:42,拖网
6165,6333060.074297402,5354112.9034996,0.59,227,1111 19:06:45,拖网
6165,6333060.394600435,5354222.672190249,0.0,0,1111 18:58:11,拖网
6165,6333060.714915023,5354332.4411906265,3.99,259,1111 18:36:42,拖网
6165,6332960.941813037,5354442.59077096,6.91,240,1111 18:26:41,拖网
6165,6332961.262995943,5354552.360387481,2.81,255,1111 18:16:38,拖网
6165,6333061.355578869,5354551.98012043,0.11,253,1111 18:06:39,拖网
6165,6332961.262995943,5354552.360387481,7.39,354,1111 17:56:50,拖网
6165,6333060.714915023,5354332.4411906265,0.32,256,1111 17:46:37,拖网
6165,6333061.035241168,5354442.210500699,0.7,137,1111 17:36:38,拖网
6165,6333061.035241168,5354442.210500699,0.38,335,1111 17:26:39,拖网
6165,6332961.9053965155,5354771.900549367,5.07,329,1111 17:16:36,拖网
6165,6333061.355578869,5354551.98012043,0.32,0,1111 17:06:37,拖网
6165,6333061.355578869,5354551.98012043,0.22,91,1111 16:56:59,拖网
6165,6333061.675928125,5354661.750049788,0.22,266,1111 16:46:42,拖网
6165,6333061.675928125,5354661.750049788,0.11,221,1111 16:36:42,拖网
6165,6333060.714915023,5354332.4411906265,1.08,270,1111 16:26:30,拖网
6165,6333060.714915023,5354332.4411906265,0.22,359,1111 16:16:39,拖网
6165,6333061.035241168,5354442.210500699,0.32,325,1111 16:06:52,拖网
6165,6333061.035241168,5354442.210500699,0.22,91,1111 15:56:36,拖网
6165,6333061.035241168,5354442.210500699,0.38,252,1111 15:46:25,拖网
6165,6333060.394600435,5354222.672190249,0.32,0,1111 15:36:25,拖网
6165,6333060.714915023,5354332.4411906265,0.11,129,1111 15:26:24,拖网
6165,6333061.035241168,5354442.210500699,0.49,81,1111 15:16:22,拖网
6165,6333061.035241168,5354442.210500699,0.22,255,1111 15:06:23,拖网
6165,6333059.754005926,5354003.13511871,1.67,10,1111 14:56:22,拖网
6165,6333059.754005926,5354003.13511871,0.49,0,1111 14:46:22,拖网
6165,6333060.074297402,5354112.9034996,0.22,91,1111 14:36:21,拖网
6165,6333060.394600435,5354222.672190249,0.32,0,1111 14:26:20,拖网
6165,6333061.355578869,5354551.98012043,0.7,252,1111 14:16:19,拖网
6165,6332960.941813037,5354442.59077096,0.49,261,1111 14:06:21,拖网
6165,6332961.262995943,5354552.360387481,0.81,122,1111 13:56:19,拖网
6165,6332961.584190436,5354662.130313627,3.4,257,1111 13:46:15,拖网
6165,6332860.848396489,5354442.972043237,0.32,61,1111 13:36:18,拖网
6165,6332861.170424601,5354552.741656538,0.22,161,1111 13:26:13,拖网
6165,6332861.49246433,5354662.511579465,1.08,91,1111 13:16:16,拖网
6165,6332960.941813037,5354442.59077096,0.22,0,1111 12:56:13,拖网
6165,6332961.262995943,5354552.360387481,0.81,81,1111 12:46:13,拖网
6165,6332961.584190436,5354662.130313627,0.38,230,1111 12:36:15,拖网
6165,6332961.9053965155,5354771.900549367,0.11,0,1111 12:26:47,拖网
6165,6332760.432129888,5354333.585017116,0.7,91,1111 12:06:12,拖网
6165,6332760.754991558,5354443.354317528,0.32,110,1111 11:56:11,拖网
6165,6332761.077864876,5354553.123927603,0.38,246,1111 11:46:04,拖网
6165,6332660.985316801,5354553.507200672,9.39,359,1111 11:36:07,拖网
6165,6332760.1092798645,5354223.816026396,0.49,290,1111 11:26:09,拖网
6165,6332163.474785489,5355543.378840007,0.92,259,1111 11:16:27,拖网
6165,6332760.754991558,5354443.354317528,0.49,341,1111 10:56:06,拖网
6165,6332660.337891432,5354333.968296658,8.09,355,1111 10:46:08,拖网
6165,6332760.1092798645,5354223.816026396,0.32,276,1111 10:36:08,拖网
6165,6332760.432129888,5354333.585017116,0.22,139,1111 10:26:06,拖网
6165,6332660.661598277,5354443.737593835,0.22,0,1111 10:16:01,拖网
6165,6332760.754991558,5354443.354317528,0.59,175,1111 10:06:03,拖网
6165,6332759.140799683,5353894.510912733,1.89,10,1111 09:56:00,拖网
6165,6332659.366840964,5354004.662263423,0.38,264,1111 09:45:59,拖网
6165,6332759.463614762,5354004.278974171,0.11,0,1111 09:35:57,拖网
6165,6332860.204375115,5354223.433745649,0.59,164,1111 09:16:03,拖网
6165,6332759.786441489,5354114.047345404,0.22,191,1111 09:05:58,拖网
6165,6332760.1092798645,5354223.816026396,1.08,269,1111 08:55:57,拖网
6165,6332760.432129888,5354333.585017116,0.22,287,1111 08:45:54,拖网
6165,6332860.848396489,5354442.972043237,5.18,143,1111 08:35:54,拖网
6165,6333259.629068054,5353892.609481155,0.22,0,1111 08:26:04,拖网
6165,6333066.482553611,5356308.336122647,8.8,190,1111 08:16:15,拖网
6165,6334288.874950299,5363879.044237657,0.0,300,1111 07:45:52,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1111 07:36:24,拖网
6165,6334288.874950299,5363879.044237657,0.0,143,1111 07:15:53,拖网
6165,6334288.874950299,5363879.044237657,0.11,168,1111 07:05:51,拖网
6165,6334288.874950299,5363879.044237657,0.32,357,1111 06:55:48,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1111 06:45:48,拖网
6165,6334288.874950299,5363879.044237657,0.11,40,1111 06:35:49,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1111 06:25:48,拖网
6165,6334288.874950299,5363879.044237657,0.11,102,1111 06:15:49,拖网
6165,6334288.874950299,5363879.044237657,0.0,223,1111 06:05:43,拖网
6165,6334288.874950299,5363879.044237657,0.11,118,1111 05:55:46,拖网
6165,6334288.874950299,5363879.044237657,0.0,131,1111 05:45:44,拖网
6165,6334288.874950299,5363879.044237657,0.0,214,1111 05:35:44,拖网
6165,6334288.874950299,5363879.044237657,0.0,130,1111 05:25:50,拖网
6165,6334288.874950299,5363879.044237657,0.0,198,1111 05:15:43,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1111 05:05:51,拖网
6165,6334288.874950299,5363879.044237657,0.32,219,1111 04:55:42,拖网
6165,6334288.874950299,5363879.044237657,0.22,148,1111 04:45:42,拖网
6165,6334288.874950299,5363879.044237657,0.11,355,1111 04:35:40,拖网
6165,6334288.874950299,5363879.044237657,0.11,167,1111 04:25:38,拖网
6165,6334288.874950299,5363879.044237657,1.89,165,1111 04:15:53,拖网
6165,6334288.874950299,5363879.044237657,0.22,293,1111 04:05:47,拖网
6165,6334288.874950299,5363879.044237657,0.0,321,1111 03:45:34,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1111 03:35:42,拖网
