渔船ID,x,y,速度,方向,time,type
6786,6264470.430487892,5251015.199783303,0.11,166,1106 11:02:32,拖网
6786,6264879.046869711,5251667.690103887,0.11,291,1106 10:52:46,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1106 10:42:34,拖网
6786,6265180.774432894,5251555.048808851,0.0,0,1106 10:32:27,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1106 10:22:36,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1106 10:02:24,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1106 09:52:24,拖网
6786,6265079.912292624,5251556.108618494,0.22,239,1106 09:42:23,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1106 09:32:23,拖网
6786,6265079.912292624,5251556.108618494,0.32,179,1106 09:22:20,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1106 09:12:21,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1106 09:02:19,拖网
6786,6265180.774432894,5251555.048808851,0.0,30,1106 08:52:16,拖网
6786,6265180.774432894,5251555.048808851,0.32,0,1106 08:42:16,拖网
6786,6265180.774432894,5251555.048808851,0.0,0,1106 08:32:16,拖网
6786,6265079.912292624,5251556.108618494,0.22,242,1106 08:22:26,拖网
6786,6265079.912292624,5251556.108618494,0.22,298,1106 08:12:14,拖网
6786,6265180.774432894,5251555.048808851,0.11,0,1106 08:02:15,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1106 07:52:14,拖网
6786,6265180.774432894,5251555.048808851,0.0,0,1106 07:42:13,拖网
6786,6265180.774432894,5251555.048808851,0.11,0,1106 07:32:14,拖网
6786,6265180.774432894,5251555.048808851,0.32,10,1106 07:22:11,拖网
6786,6265180.774432894,5251555.048808851,0.11,162,1106 07:12:10,拖网
6786,6265079.912292624,5251556.108618494,0.0,200,1106 07:02:10,拖网
6786,6265079.912292624,5251556.108618494,0.11,169,1106 06:52:08,拖网
6786,6265180.774432894,5251555.048808851,0.11,148,1106 06:42:35,拖网
6786,6265180.774432894,5251555.048808851,0.22,0,1106 06:32:14,拖网
6786,6265180.774432894,5251555.048808851,0.32,201,1106 06:22:19,拖网
6786,6265180.774432894,5251555.048808851,0.11,202,1106 06:12:13,拖网
6786,6265180.774432894,5251555.048808851,0.0,0,1106 06:02:16,拖网
6786,6265180.774432894,5251555.048808851,0.22,186,1106 05:52:37,拖网
6786,6265180.774432894,5251555.048808851,0.0,196,1106 05:32:06,拖网
6786,6265180.774432894,5251555.048808851,0.59,181,1106 05:22:06,拖网
6786,6265181.63074504,5251664.50767158,0.32,40,1106 05:12:03,拖网
6786,6265181.63074504,5251664.50767158,0.22,0,1106 05:02:00,拖网
6786,6265180.774432894,5251555.048808851,0.22,188,1106 04:51:53,拖网
6786,6265079.912292624,5251556.108618494,0.32,71,1106 04:42:00,拖网
6786,6265181.63074504,5251664.50767158,0.0,206,1106 04:31:59,拖网
6786,6265181.63074504,5251664.50767158,0.32,0,1106 04:21:58,拖网
6786,6265181.63074504,5251664.50767158,0.0,0,1106 04:12:07,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1106 03:51:57,拖网
6786,6265181.63074504,5251664.50767158,0.0,0,1106 03:42:23,拖网
6786,6265180.774432894,5251555.048808851,0.0,123,1106 03:32:01,拖网
6786,6265180.774432894,5251555.048808851,0.22,133,1106 03:21:58,拖网
6786,6265180.774432894,5251555.048808851,0.0,81,1106 03:11:56,拖网
6786,6265180.774432894,5251555.048808851,0.0,0,1106 03:01:55,拖网
6786,6265180.774432894,5251555.048808851,0.0,0,1106 02:51:50,拖网
6786,6265079.912292624,5251556.108618494,0.11,356,1106 02:41:51,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1106 02:31:51,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1106 02:21:51,拖网
6786,6265079.912292624,5251556.108618494,0.22,189,1106 02:11:49,拖网
6786,6265079.912292624,5251556.108618494,0.0,333,1106 02:01:49,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1106 01:51:42,拖网
6786,6265079.912292624,5251556.108618494,0.11,136,1106 01:41:46,拖网
6786,6265079.912292624,5251556.108618494,0.22,341,1106 01:31:45,拖网
6786,6265180.774432894,5251555.048808851,0.11,124,1106 01:21:52,拖网
6786,6265079.912292624,5251556.108618494,0.22,71,1106 01:01:42,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1106 00:51:41,拖网
6786,6265079.912292624,5251556.108618494,0.22,110,1106 00:41:43,拖网
6786,6265079.912292624,5251556.108618494,0.22,122,1106 00:31:41,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1106 00:21:42,拖网
6786,6265079.912292624,5251556.108618494,0.32,0,1106 00:11:40,拖网
6786,6265079.912292624,5251556.108618494,0.11,134,1106 00:01:40,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1105 23:51:41,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1105 23:42:07,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1105 23:31:47,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1105 23:21:42,拖网
6786,6265079.912292624,5251556.108618494,0.11,172,1105 23:11:39,拖网
6786,6265079.912292624,5251556.108618494,0.22,61,1105 23:01:39,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 22:51:36,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1105 22:41:39,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 22:31:39,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 22:21:39,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1105 22:11:43,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1105 22:01:36,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1105 21:51:34,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1105 21:41:32,拖网
6786,6265080.769420992,5251665.567472646,0.11,174,1105 21:31:30,拖网
6786,6265080.769420992,5251665.567472646,0.11,138,1105 21:21:32,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1105 21:12:05,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 20:51:27,拖网
6786,6265181.63074504,5251664.50767158,0.0,61,1105 20:41:31,拖网
6786,6265080.769420992,5251665.567472646,0.32,61,1105 20:31:26,拖网
6786,6265080.769420992,5251665.567472646,0.22,61,1105 20:21:29,拖网
6786,6265080.769420992,5251665.567472646,0.22,91,1105 20:11:28,拖网
6786,6265181.63074504,5251664.50767158,0.22,91,1105 20:01:30,拖网
6786,6265079.912292624,5251556.108618494,0.11,71,1105 19:51:23,拖网
6786,6265080.769420992,5251665.567472646,0.22,110,1105 19:41:23,拖网
6786,6265080.769420992,5251665.567472646,0.0,246,1105 19:31:22,拖网
6786,6265080.769420992,5251665.567472646,0.0,248,1105 19:21:22,拖网
6786,6265080.769420992,5251665.567472646,0.11,222,1105 19:11:29,拖网
6786,6265080.769420992,5251665.567472646,0.0,91,1105 18:51:19,拖网
6786,6265080.769420992,5251665.567472646,0.11,221,1105 18:41:19,拖网
6786,6265080.769420992,5251665.567472646,0.0,250,1105 18:31:19,拖网
6786,6265080.769420992,5251665.567472646,0.22,20,1105 18:21:24,拖网
6786,6265080.769420992,5251665.567472646,1.03,30,1105 18:11:23,拖网
6786,6265080.769420992,5251665.567472646,0.22,81,1105 18:01:16,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1105 17:51:17,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 17:41:14,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 17:31:11,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 17:21:14,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1105 17:01:08,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 16:51:07,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 16:41:14,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 16:31:13,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1105 16:21:12,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 16:11:16,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1105 16:01:15,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1105 15:51:13,拖网
6786,6265080.769420992,5251665.567472646,0.11,91,1105 15:41:14,拖网
6786,6265079.912292624,5251556.108618494,0.11,184,1105 15:21:19,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1105 15:11:08,拖网
6786,6265080.769420992,5251665.567472646,0.32,40,1105 15:01:05,拖网
6786,6265079.912292624,5251556.108618494,0.22,71,1105 14:50:57,拖网
6786,6265080.769420992,5251665.567472646,0.22,61,1105 14:40:59,拖网
6786,6265181.63074504,5251664.50767158,0.11,0,1105 14:30:57,拖网
6786,6265080.769420992,5251665.567472646,0.22,91,1105 14:20:58,拖网
6786,6265080.769420992,5251665.567472646,0.32,81,1105 14:18:01,拖网
6786,6265181.63074504,5251664.50767158,0.22,91,1105 13:50:57,拖网
6786,6265181.63074504,5251664.50767158,0.22,116,1105 13:40:53,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1105 13:30:56,拖网
6786,6265181.63074504,5251664.50767158,0.22,0,1105 13:20:58,拖网
6786,6265080.769420992,5251665.567472646,0.32,40,1105 13:10:55,拖网
6786,6265080.769420992,5251665.567472646,0.11,20,1105 13:00:55,拖网
6786,6265181.63074504,5251664.50767158,0.11,0,1105 12:50:50,拖网
6786,6265079.912292624,5251556.108618494,0.22,61,1105 12:40:51,拖网
6786,6265079.912292624,5251556.108618494,0.11,50,1105 12:30:51,拖网
6786,6265079.912292624,5251556.108618494,0.0,91,1105 12:21:03,拖网
6786,6265079.912292624,5251556.108618494,0.0,101,1105 12:00:50,拖网
6786,6265180.774432894,5251555.048808851,0.11,0,1105 11:50:49,拖网
6786,6265180.774432894,5251555.048808851,0.11,0,1105 11:50:46,拖网
6786,6265180.774432894,5251555.048808851,0.22,0,1105 11:40:48,拖网
6786,6265180.774432894,5251555.048808851,0.11,0,1105 11:30:48,拖网
6786,6265180.774432894,5251555.048808851,0.11,0,1105 11:20:56,拖网
6786,6265079.912292624,5251556.108618494,0.32,273,1105 11:10:49,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 11:00:47,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 10:52:47,拖网
6786,6265080.769420992,5251665.567472646,0.0,186,1105 10:30:45,拖网
6786,6265080.769420992,5251665.567472646,0.11,61,1105 10:20:44,拖网
6786,6265080.769420992,5251665.567472646,0.32,0,1105 10:10:43,拖网
6786,6265079.912292624,5251556.108618494,0.0,137,1105 10:01:13,拖网
6786,6265181.63074504,5251664.50767158,0.11,328,1105 09:51:22,拖网
6786,6265180.774432894,5251555.048808851,0.0,0,1105 09:30:41,拖网
6786,6265080.769420992,5251665.567472646,0.0,61,1105 09:20:41,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1105 09:10:38,拖网
6786,6265180.774432894,5251555.048808851,0.22,81,1105 09:00:36,拖网
6786,6265180.774432894,5251555.048808851,0.0,50,1105 08:50:45,拖网
6786,6265180.774432894,5251555.048808851,0.22,0,1105 08:40:44,拖网
6786,6265180.774432894,5251555.048808851,0.32,0,1105 08:21:13,拖网
6786,6265180.774432894,5251555.048808851,0.32,0,1105 08:00:37,拖网
6786,6265180.774432894,5251555.048808851,0.22,351,1105 07:50:33,拖网
6786,6265180.774432894,5251555.048808851,0.22,81,1105 07:40:32,拖网
6786,6265180.774432894,5251555.048808851,0.22,104,1105 07:30:33,拖网
6786,6265180.774432894,5251555.048808851,0.22,0,1105 07:20:32,拖网
6786,6265180.774432894,5251555.048808851,0.22,8,1105 07:10:32,拖网
6786,6265180.774432894,5251555.048808851,0.11,108,1105 07:00:32,拖网
6786,6265180.774432894,5251555.048808851,0.0,166,1105 06:50:38,拖网
6786,6265180.774432894,5251555.048808851,0.11,0,1105 06:40:30,拖网
6786,6265180.774432894,5251555.048808851,0.11,0,1105 06:30:28,拖网
6786,6265180.774432894,5251555.048808851,0.22,0,1105 06:20:31,拖网
6786,6265180.774432894,5251555.048808851,0.22,0,1105 06:10:27,拖网
6786,6265180.774432894,5251555.048808851,0.0,0,1105 06:00:25,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 05:50:26,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1105 05:40:24,拖网
6786,6265180.774432894,5251555.048808851,0.0,273,1105 05:30:25,拖网
6786,6265079.912292624,5251556.108618494,0.22,50,1105 05:20:24,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1105 05:10:24,拖网
6786,6265079.912292624,5251556.108618494,0.32,91,1105 05:00:23,拖网
6786,6265180.774432894,5251555.048808851,0.11,91,1105 04:50:21,拖网
6786,6265080.769420992,5251665.567472646,0.11,182,1105 04:40:22,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1105 04:30:21,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 04:20:26,拖网
6786,6265080.769420992,5251665.567472646,0.0,61,1105 04:10:26,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1105 04:00:19,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1105 03:50:28,拖网
6786,6265079.912292624,5251556.108618494,0.11,193,1105 03:40:17,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1105 03:30:17,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 03:20:16,拖网
6786,6265080.769420992,5251665.567472646,0.32,176,1105 03:10:16,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1105 03:00:15,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 02:50:14,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 02:40:15,拖网
6786,6265079.912292624,5251556.108618494,0.22,10,1105 02:30:16,拖网
6786,6265079.912292624,5251556.108618494,0.11,71,1105 02:20:15,拖网
6786,6265079.912292624,5251556.108618494,0.11,20,1105 02:12:01,拖网
6786,6265080.769420992,5251665.567472646,0.32,61,1105 01:50:12,拖网
6786,6265079.912292624,5251556.108618494,0.11,226,1105 01:40:14,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1105 01:30:12,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 01:20:21,拖网
6786,6265080.769420992,5251665.567472646,0.0,240,1105 01:10:09,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1105 01:00:08,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1105 00:50:09,拖网
6786,6265181.63074504,5251664.50767158,0.0,0,1105 00:40:09,拖网
6786,6265080.769420992,5251665.567472646,0.0,137,1105 00:30:08,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 00:20:09,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1105 00:10:09,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1105 00:00:06,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 23:50:07,拖网
6786,6265080.769420992,5251665.567472646,0.0,326,1104 23:40:07,拖网
6786,6265080.769420992,5251665.567472646,0.32,211,1104 23:30:06,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 23:20:04,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 23:10:22,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 22:50:01,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1104 22:40:17,拖网
6786,6265079.912292624,5251556.108618494,0.32,0,1104 22:20:01,拖网
6786,6265079.912292624,5251556.108618494,0.22,330,1104 22:10:46,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 21:50:03,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1104 21:39:58,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 21:20:29,拖网
6786,6265181.63074504,5251664.50767158,0.22,214,1104 21:10:10,拖网
6786,6265079.912292624,5251556.108618494,0.22,0,1104 21:00:39,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1104 20:49:56,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 20:39:58,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 20:29:57,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 20:20:14,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 20:09:55,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 19:59:55,拖网
6786,6265080.769420992,5251665.567472646,0.22,71,1104 19:49:55,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 19:39:57,拖网
6786,6265080.769420992,5251665.567472646,0.22,91,1104 19:19:54,拖网
6786,6265080.769420992,5251665.567472646,0.0,91,1104 19:09:53,拖网
6786,6265080.769420992,5251665.567472646,0.32,50,1104 18:59:50,拖网
6786,6265080.769420992,5251665.567472646,0.0,177,1104 18:49:49,拖网
6786,6265080.769420992,5251665.567472646,0.11,30,1104 18:39:51,拖网
6786,6265080.769420992,5251665.567472646,0.32,214,1104 18:29:49,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 18:19:49,拖网
6786,6265080.769420992,5251665.567472646,0.32,0,1104 18:09:46,拖网
6786,6265080.769420992,5251665.567472646,0.32,339,1104 17:59:44,拖网
6786,6265080.769420992,5251665.567472646,0.11,155,1104 17:49:46,拖网
6786,6265080.769420992,5251665.567472646,0.0,139,1104 17:39:44,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 17:29:44,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 17:19:40,拖网
6786,6265080.769420992,5251665.567472646,0.32,71,1104 17:09:40,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 16:59:42,拖网
6786,6265080.769420992,5251665.567472646,0.0,304,1104 16:49:38,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 16:39:42,拖网
6786,6265080.769420992,5251665.567472646,0.22,81,1104 16:19:41,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 16:09:39,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 15:59:35,拖网
6786,6265080.769420992,5251665.567472646,0.32,0,1104 15:49:49,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 15:39:38,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 14:29:37,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 14:19:32,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 14:09:33,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 13:59:37,拖网
6786,6265080.769420992,5251665.567472646,0.0,71,1104 13:49:36,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 13:39:27,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 13:29:35,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 13:19:26,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 13:09:25,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 12:59:24,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 12:49:23,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 12:39:23,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 12:29:41,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 12:19:35,拖网
6786,6265079.912292624,5251556.108618494,0.32,112,1104 12:09:31,拖网
6786,6265079.912292624,5251556.108618494,0.32,112,1104 12:09:24,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 11:59:22,拖网
6786,6265080.769420992,5251665.567472646,0.0,71,1104 11:49:33,拖网
6786,6265079.912292624,5251556.108618494,0.22,161,1104 11:29:18,拖网
6786,6265080.769420992,5251665.567472646,0.32,81,1104 11:19:15,拖网
6786,6265079.912292624,5251556.108618494,0.32,127,1104 11:09:17,拖网
6786,6265080.769420992,5251665.567472646,0.32,61,1104 10:59:18,拖网
6786,6265080.769420992,5251665.567472646,0.0,151,1104 10:49:29,拖网
6786,6265080.769420992,5251665.567472646,0.32,136,1104 10:39:14,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 10:29:14,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 10:19:15,拖网
6786,6265080.769420992,5251665.567472646,0.32,134,1104 10:09:13,拖网
6786,6265080.769420992,5251665.567472646,0.11,71,1104 09:59:14,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 09:49:13,拖网
6786,6265079.912292624,5251556.108618494,0.0,176,1104 09:39:11,拖网
6786,6265080.769420992,5251665.567472646,0.11,205,1104 09:29:12,拖网
6786,6265079.912292624,5251556.108618494,0.22,153,1104 09:19:10,拖网
6786,6265079.912292624,5251556.108618494,0.0,249,1104 09:09:10,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 08:59:08,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 08:49:07,拖网
6786,6265180.774432894,5251555.048808851,0.11,0,1104 08:39:15,拖网
6786,6265180.774432894,5251555.048808851,0.32,0,1104 08:29:13,拖网
6786,6265180.774432894,5251555.048808851,0.32,0,1104 08:19:19,拖网
6786,6265080.769420992,5251665.567472646,0.11,236,1104 08:09:10,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 07:59:06,拖网
6786,6265080.769420992,5251665.567472646,0.22,125,1104 07:49:05,拖网
6786,6265080.769420992,5251665.567472646,0.32,114,1104 07:39:05,拖网
6786,6265080.769420992,5251665.567472646,0.0,81,1104 07:29:01,拖网
6786,6265080.769420992,5251665.567472646,0.11,114,1104 07:19:03,拖网
6786,6265180.774432894,5251555.048808851,0.11,138,1104 07:09:02,拖网
6786,6265079.912292624,5251556.108618494,0.32,200,1104 06:59:02,拖网
6786,6265080.769420992,5251665.567472646,0.22,81,1104 06:48:59,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 06:39:00,拖网
6786,6265080.769420992,5251665.567472646,0.11,50,1104 06:29:00,拖网
6786,6265080.769420992,5251665.567472646,0.22,91,1104 06:18:58,拖网
6786,6265080.769420992,5251665.567472646,0.11,81,1104 06:08:59,拖网
6786,6265079.912292624,5251556.108618494,1.03,181,1104 05:58:56,拖网
6786,6265080.769420992,5251665.567472646,0.0,81,1104 05:49:08,拖网
6786,6265080.769420992,5251665.567472646,0.22,130,1104 05:38:57,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1104 05:28:55,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 05:18:56,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1104 05:08:56,拖网
6786,6265080.769420992,5251665.567472646,0.22,187,1104 04:58:53,拖网
6786,6265080.769420992,5251665.567472646,0.0,122,1104 04:48:52,拖网
6786,6265079.912292624,5251556.108618494,0.22,3,1104 04:38:55,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 04:28:53,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1104 04:18:51,拖网
6786,6265080.769420992,5251665.567472646,0.0,50,1104 04:08:53,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 03:58:51,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1104 03:48:50,拖网
6786,6265079.912292624,5251556.108618494,0.0,0,1104 03:38:49,拖网
6786,6265080.769420992,5251665.567472646,0.0,0,1104 03:28:51,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 03:18:48,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 03:08:48,拖网
