渔船ID,x,y,速度,方向,time,type
3741,6286219.438308726,5212079.993399323,2.1,193,1113 13:44:41,拖网
3741,6286323.29388804,5212516.49098427,2.21,187,1113 13:34:37,拖网
3741,6286325.990539549,5212953.842400157,2.32,205,1113 13:24:32,拖网
3741,6287042.755197478,5214369.36552155,5.18,216,1113 13:14:36,拖网
3741,6287859.8483151,5215674.818605339,5.5,203,1113 13:04:36,拖网
3741,6288778.571412363,5217088.916776015,5.61,214,1113 12:54:35,拖网
3741,6289697.112019175,5218503.157884568,4.91,215,1113 12:44:32,拖网
3741,6290715.931204782,5219807.376480318,5.99,199,1113 12:34:32,拖网
3741,6291835.023813493,5221001.590249924,5.29,237,1113 12:24:21,拖网
3741,6302982.774014229,5226389.256850785,0.59,175,1113 11:04:16,拖网
3741,6303186.516573542,5226716.047869193,2.32,203,1113 10:54:17,拖网
3741,6303592.353400605,5227041.494564762,5.02,238,1113 10:44:14,拖网
3741,6304909.73603282,5227798.513213781,4.91,234,1113 10:34:20,拖网
3741,6306226.975686717,5228555.720844255,4.8,234,1113 10:24:05,拖网
3741,6307342.511399058,5229423.78272041,5.02,233,1113 10:14:11,拖网
3741,6308558.936645341,5230291.364575071,3.99,230,1113 10:04:14,拖网
3741,6309775.210246696,5231159.115269251,3.99,228,1113 09:54:13,拖网
3741,6311092.829012078,5232135.83627883,4.7,235,1113 09:44:12,拖网
3741,6312309.254420415,5233113.344420831,4.59,232,1113 09:33:59,拖网
3741,6314640.144551177,5234960.037191235,4.91,227,1113 09:14:08,拖网
3741,6315956.617712547,5235828.0883786585,4.91,233,1113 09:04:03,拖网
3741,6317171.510759436,5236587.455263704,6.21,242,1113 08:54:03,拖网
3741,6318487.670515914,5237455.878221272,7.18,226,1113 08:43:58,拖网
3741,6319601.724213772,5238325.521986224,0.92,286,1113 08:34:03,拖网
3741,6321014.506484441,5238099.57453353,6.48,20,1113 08:23:55,拖网
3741,6320813.369899464,5238319.420671164,1.89,178,1113 08:13:59,拖网
3741,6320814.177789437,5238538.265438082,0.22,178,1113 08:04:04,拖网
3741,6319702.694602207,5238325.007983931,5.07,71,1113 07:53:58,拖网
3741,6318186.8653251855,5238004.5599127095,5.02,71,1113 07:44:00,拖网
3741,6316569.9918956235,5237684.887116546,5.18,81,1113 07:33:56,拖网
3741,6315054.471916142,5237474.334944431,5.88,81,1113 07:23:56,拖网
3741,6313537.982586641,5237045.176007562,5.88,71,1113 07:13:54,拖网
3741,6312020.925655901,5236506.834642583,2.32,50,1113 07:03:57,拖网
3741,6310503.751389318,5235968.7300864225,4.59,61,1113 06:53:56,拖网
3741,6308985.961428737,5235321.450360687,5.88,61,1113 06:43:55,拖网
3741,6307468.030267505,5234674.411463069,6.58,71,1113 06:34:06,拖网
3741,6305949.958059946,5234027.61343272,5.5,61,1113 06:23:48,拖网
3741,6304532.216174207,5233270.98523984,3.4,71,1113 06:14:01,拖网
3741,6303012.763157222,5232405.850978311,5.02,50,1113 06:03:55,拖网
3741,6301494.23717265,5231759.767075583,8.09,50,1113 05:54:22,拖网
3741,6301495.910861887,5232087.968669448,9.39,225,1113 05:44:01,拖网
3741,6304740.615820691,5234582.541962081,0.92,174,1113 05:34:30,拖网
3741,6304740.615820691,5234582.541962081,0.92,174,1113 05:23:53,拖网
3741,6304437.627394798,5234584.536349515,1.4,71,1113 05:14:07,拖网
3741,6304135.176474691,5234695.949174438,0.7,188,1113 05:03:56,拖网
3741,6305247.710635385,5235016.877867578,2.91,260,1113 04:53:50,拖网
3741,6306461.184643958,5235337.285797275,3.78,252,1113 04:43:46,拖网
3741,6307573.614590997,5235658.477211359,4.32,250,1113 04:33:49,拖网
3741,6308786.979854175,5235979.171125716,4.59,240,1113 04:23:35,拖网
3741,6309898.814030859,5236191.21040079,4.7,262,1113 04:13:48,拖网
3741,6311213.062781947,5236511.590172214,3.4,250,1113 04:03:42,拖网
3741,6313638.961731536,5237044.601302426,3.4,266,1113 03:43:53,拖网
3741,6314953.495779033,5237474.895479167,4.1,265,1113 03:33:46,拖网
3741,6316267.06765197,5237686.526238558,3.08,259,1113 03:23:34,拖网
3741,6317580.600157807,5237898.329439644,3.89,265,1113 03:13:33,拖网
3741,6318793.121336339,5238110.827171343,5.02,257,1113 03:03:33,拖网
3741,6320106.985938339,5238432.384265157,5.18,252,1113 02:53:33,拖网
3741,6321421.588163387,5238972.963181391,3.62,258,1113 02:43:33,拖网
3741,6323340.708111932,5239182.565225832,8.9,281,1113 02:33:38,拖网
3741,6326165.552357281,5238513.059468422,9.28,274,1113 02:23:25,拖网
3741,6328890.044815379,5237954.199523629,8.58,285,1113 02:13:27,拖网
3741,6334441.287374572,5237057.183827573,1.51,252,1113 01:53:29,拖网
3741,6337267.953705995,5236719.078629721,0.38,284,1113 01:43:25,拖网
3741,6340094.267592389,5236162.935762932,10.09,280,1113 01:33:32,拖网
3741,6343021.809173874,5235607.312885931,10.09,270,1113 01:23:24,拖网
3741,6345949.996308194,5235271.374504517,5.29,282,1113 01:13:29,拖网
3741,6348978.9752583215,5234717.243980105,10.09,284,1113 01:03:26,拖网
3741,6352008.2039392,5234164.031555578,10.09,279,1113 00:53:19,拖网
3741,6355138.689543214,5233611.5780867115,6.21,273,1113 00:43:23,拖网
3741,6358168.522213105,5233169.639434673,9.28,276,1113 00:33:16,拖网
3741,6361299.490127638,5232619.113043584,10.09,283,1113 00:23:04,拖网
3741,6367360.198752109,5231739.876431852,10.09,283,1113 00:03:17,拖网
3741,6370491.872465594,5231301.626014938,10.09,283,1112 23:53:13,拖网
3741,6373522.738936457,5230754.927583385,10.09,280,1112 23:43:13,拖网
3741,6375947.567028402,5230427.628782706,1.08,225,1112 23:33:19,拖网
3741,6374634.268202207,5229989.478942258,7.61,71,1112 23:23:40,拖网
3741,6372209.451979103,5229660.706709299,8.47,71,1112 23:13:11,拖网
3741,6369582.404633471,5229004.363113403,6.8,61,1112 23:03:10,拖网
3741,6368673.0033037765,5228895.137767218,2.21,208,1112 22:53:11,拖网
3741,6368875.123990312,5229113.8811360095,0.92,250,1112 22:43:06,拖网
3741,6369077.238200481,5229332.629943543,1.62,210,1112 22:33:07,拖网
3741,6369683.5735718375,5230317.101763506,5.02,200,1112 22:22:56,拖网
3741,6370592.907702536,5231629.826738801,5.07,218,1112 22:13:07,拖网
3741,6371401.050120263,5233052.085680625,5.29,211,1112 22:03:05,拖网
3741,6372108.030708818,5234365.045169527,4.48,200,1112 21:53:01,拖网
3741,6372814.860254644,5235787.519315913,4.7,216,1112 21:43:05,拖网
3741,6373622.523551686,5237210.127194399,1.89,196,1112 21:33:01,拖网
3741,6374430.017668811,5238632.858094685,2.1,207,1112 21:22:57,拖网
3741,6375035.421429384,5240055.629046161,5.18,192,1112 21:12:56,拖网
3741,6375741.609760308,5241587.975089009,4.48,202,1112 21:02:58,拖网
3741,6376447.682214285,5243010.999652585,6.42,196,1112 20:52:57,拖网
3741,6377153.606140326,5244434.131718456,3.51,205,1112 20:42:51,拖网
3741,6378061.216067448,5245857.510614074,5.77,208,1112 20:32:59,拖网
3741,6379069.60669718,5247171.658065295,5.02,225,1112 20:22:48,拖网
3741,6380077.947871849,5248267.045757366,1.4,234,1112 20:12:52,拖网
3741,6380884.103186969,5249690.744151894,4.59,207,1112 20:02:51,拖网
3741,6381387.369752415,5251223.711805885,5.07,187,1112 19:52:47,拖网
3741,6381688.789677926,5252756.555358475,4.48,172,1112 19:42:47,拖网
3741,6381889.374206302,5254179.891954465,4.7,196,1112 19:32:56,拖网
3741,6382291.51320907,5255712.991760916,4.32,205,1112 19:22:45,拖网
3741,6382694.034354032,5256698.765816981,0.81,226,1112 19:12:44,拖网
3741,6380172.379723156,5257790.979324897,10.09,81,1112 18:52:44,拖网
3741,6377550.950377176,5257569.964476843,3.18,114,1112 18:42:45,拖网
3741,6375736.010757771,5257568.947012929,1.62,259,1112 18:32:43,拖网
3741,6376139.2889916375,5257678.628610775,2.0,242,1112 18:22:32,拖网
3741,6376441.688121555,5257897.756118281,3.99,202,1112 18:12:41,拖网
3741,6377146.881660175,5259212.002000643,4.21,196,1112 18:02:34,拖网
3741,6377751.129449362,5260526.277902569,4.21,198,1112 17:52:37,拖网
3741,6378556.916404146,5261731.291499359,4.37,228,1112 17:42:33,拖网
3741,6380773.13846092,5263594.688689028,4.59,234,1112 17:22:40,拖网
3741,6381780.109239576,5264690.75622258,9.77,193,1112 17:12:32,拖网
3741,6382787.011320497,5265677.449447769,5.07,221,1112 17:02:37,拖网
3741,6383894.526831836,5266664.399260813,5.07,218,1112 16:52:31,拖网
3741,6384699.392718747,5267870.111948635,0.92,10,1112 16:42:28,拖网
3741,6385504.113325129,5269075.929650895,5.07,205,1112 16:32:28,拖网
3741,6386208.078068617,5270172.177071118,4.59,189,1112 16:22:40,拖网
3741,6386911.797199726,5271378.0330632515,2.59,206,1112 16:12:47,拖网
3741,6387413.8203882435,5272693.177894619,5.29,199,1112 16:02:47,拖网
3741,6387915.744041304,5274008.395948236,5.88,184,1112 15:52:43,拖网
3741,6387412.345483935,5273898.027877125,0.22,250,1112 15:42:46,拖网
3741,6387413.150052204,5273240.83196181,5.88,10,1112 15:22:49,拖网
3741,6386911.277623196,5271816.139609091,5.61,10,1112 15:12:43,拖网
3741,6386409.423100677,5270282.006092105,0.49,10,1112 15:02:39,拖网
3741,6385806.585681623,5268857.3326662695,5.5,10,1112 14:52:38,拖网
3741,6385102.748309448,5267542.124459051,5.72,10,1112 14:42:39,拖网
3741,6384398.881322951,5266117.503836681,2.0,30,1112 14:32:42,拖网
3741,6383593.985037768,5264802.368390941,5.29,20,1112 14:22:26,拖网
3741,6382889.61931916,5263596.966365249,4.48,30,1112 14:12:57,拖网
3741,6382286.195879788,5262063.273156669,2.37,20,1112 14:02:37,拖网
3741,6381480.762917082,5260857.9500248125,4.37,20,1112 13:52:42,拖网
3741,6380675.185200852,5259652.732246207,5.29,30,1112 13:42:26,拖网
3741,6380071.183212023,5258338.313433806,4.21,10,1112 13:32:31,拖网
3741,6379567.896884307,5257024.064954587,0.59,161,1112 13:22:25,拖网
3741,6378963.603519785,5255819.288206732,4.91,30,1112 13:12:21,拖网
3741,6378460.114346183,5254505.1887900075,9.61,30,1112 13:02:26,拖网
3741,6377855.441821948,5253628.977019262,4.37,20,1112 12:52:32,拖网
3741,6377452.317964204,5252971.8884893535,1.78,258,1112 12:42:39,拖网
3741,6377855.664051077,5253191.094350316,1.51,294,1112 12:32:29,拖网
3741,6377855.886246778,5252753.2171294205,4.48,20,1112 12:22:16,拖网
3741,6377251.196991288,5251658.154092472,3.4,30,1112 12:12:23,拖网
3741,6376545.527212349,5250563.10539547,3.29,50,1112 12:02:20,拖网
3741,6375738.814107747,5249577.550847502,4.8,20,1112 11:52:21,拖网
3741,6375032.9129153825,5248482.67295344,3.18,30,1112 11:42:16,拖网
3741,6374528.70928706,5247387.947390854,4.1,20,1112 11:32:25,拖网
3741,6373923.509867115,5246293.251478706,3.99,10,1112 11:22:16,拖网
3741,6373520.0570783205,5245198.674661911,4.32,20,1112 11:12:15,拖网
3741,6372410.1400284795,5243009.625405863,3.29,20,1112 10:52:14,拖网
3741,6371804.573708746,5241915.193961112,3.89,30,1112 10:42:16,拖网
3741,6371198.908073559,5240930.264769924,7.07,30,1112 10:32:14,拖网
3741,6370492.189148583,5239835.976003313,4.21,20,1112 10:22:10,拖网
3741,6369987.305124801,5238851.173927246,4.1,5,1112 10:12:17,拖网
3741,6369482.3357803,5237757.003228277,3.4,30,1112 10:02:42,拖网
3741,6368674.32803107,5236662.957539764,4.1,30,1112 09:52:20,拖网
3741,6367967.208635912,5235678.395220498,4.21,10,1112 09:42:23,拖网
3741,6367259.987043902,5234693.910484842,3.51,30,1112 09:32:21,拖网
3741,6366451.65568661,5233709.548364764,3.02,10,1112 09:22:18,拖网
3741,6365643.164683137,5232615.87351016,7.88,91,1112 09:12:17,拖网
3741,6365340.1629217295,5232725.444411221,0.22,116,1112 08:52:05,拖网
3741,6365643.250671148,5232834.684983483,5.29,217,1112 08:41:59,拖网
3741,6366451.765243264,5234037.776500998,3.89,232,1112 08:32:03,拖网
3741,6367361.133511517,5235240.93779938,4.91,222,1112 08:22:13,拖网
3741,6368169.331148164,5236334.833373123,3.4,215,1112 08:12:21,拖网
3741,6369078.394456457,5237538.229335083,0.59,10,1112 08:02:20,拖网
3741,6369785.356397486,5238741.771224415,4.7,204,1112 07:52:35,拖网
3741,6370593.154571572,5239945.399842948,4.8,202,1112 07:42:19,拖网
3741,6372309.275530043,5242243.552830253,4.91,206,1112 07:22:14,拖网
3741,6372914.755533008,5243556.904027985,4.8,204,1112 07:12:16,拖网
3741,6373621.042898754,5244870.366797719,4.59,205,1112 07:02:15,拖网
3741,6374629.967395963,5246074.585027443,3.08,212,1112 06:52:26,拖网
3741,6375335.956986647,5247388.262557434,2.1,208,1112 06:42:37,拖网
3741,6377151.069796272,5250016.152070318,3.89,209,1112 06:32:46,拖网
3741,6377856.719182918,5251111.226109191,4.8,214,1112 06:12:37,拖网
3741,6378763.868178273,5252425.471667407,6.31,215,1112 06:02:28,拖网
3741,6379369.0104867425,5252535.424121657,5.4,10,1112 05:52:13,拖网
3741,6378764.559815839,5251221.348726258,1.78,231,1112 05:42:12,拖网
3741,6378966.249992864,5251330.970280717,0.22,112,1112 05:32:21,拖网
3741,6379168.0691544805,5251221.667843027,1.51,277,1112 05:22:08,拖网
3741,6378866.073829608,5250126.805592429,5.18,10,1112 05:12:09,拖网
3741,6378665.108932112,5248703.693276617,5.02,20,1112 05:02:05,拖网
3741,6378161.32316576,5247389.874755552,4.48,20,1112 04:52:10,拖网
3741,6377556.523489507,5246076.0645344015,2.7,20,1112 04:41:58,拖网
3741,6377052.580464482,5244652.956564484,5.4,357,1112 04:31:59,拖网
3741,6376447.550322772,5243339.315745534,4.59,30,1112 04:22:07,拖网
3741,6375640.473469871,5242135.1009761505,5.61,40,1112 04:12:17,拖网
3741,6374934.238857672,5240821.5998517,5.18,20,1112 04:02:22,拖网
3741,6374227.867348694,5239508.19777021,5.77,20,1112 03:52:19,拖网
3741,6373420.365184354,5238304.29325174,5.4,40,1112 03:42:11,拖网
3741,6372410.74348536,5237209.884576697,5.61,20,1112 03:32:07,拖网
3741,6371501.949007779,5236115.616056165,4.59,30,1112 03:22:08,拖网
3741,6370694.003799341,5234912.047600942,4.48,20,1112 03:12:05,拖网
3741,6368673.376105438,5231083.079097445,3.08,20,1112 02:42:01,拖网
3741,6370188.757032209,5230645.24456203,2.37,271,1112 02:32:02,拖网
3741,6370491.86030417,5230973.423864667,1.08,169,1112 02:21:58,拖网
3741,6370491.864357824,5231082.824234197,2.0,215,1112 02:12:00,拖网
3741,6370693.928344142,5231520.421093725,4.48,205,1112 02:02:29,拖网
3741,6371502.074818905,5232723.871427013,4.21,221,1112 01:52:01,拖网
3741,6372613.122567685,5233708.6539874,5.02,218,1112 01:41:59,拖网
3741,6373622.988090477,5234802.9722950235,5.61,212,1112 01:32:02,拖网
3741,6374632.720329872,5235788.010668127,3.89,230,1112 01:22:02,拖网
3741,6375642.306196374,5236773.178099972,4.37,214,1112 01:12:01,拖网
3741,6376550.678624178,5237977.262432443,3.51,220,1112 01:02:00,拖网
3741,6377458.993861757,5238962.618744517,4.32,214,1112 00:52:12,拖网
3741,6378367.058343578,5240166.942542923,5.18,224,1112 00:42:02,拖网
3741,6379275.028055733,5241261.95693328,10.09,245,1112 00:31:57,拖网
3741,6380182.7767947335,5242466.523746222,4.48,214,1112 00:21:49,拖网
3741,6381191.379582621,5243561.875366157,5.29,230,1112 00:12:01,拖网
3741,6382300.8362965,5244548.031740932,3.89,236,1112 00:01:51,拖网
3741,6383410.131038275,5245534.337982399,2.91,259,1111 23:51:52,拖网
3741,6384519.15446189,5246630.243309928,5.5,236,1111 23:41:47,拖网
3741,6385628.115884374,5247616.852200272,4.7,230,1111 23:31:57,拖网
3741,6386837.811598841,5248603.76887439,5.02,226,1111 23:21:46,拖网
3741,6387946.303726402,5249700.1470371345,5.77,227,1111 23:11:44,拖网
3741,6388149.467456108,5248605.915753093,1.4,155,1111 23:01:48,拖网
3741,6388250.085056606,5248824.999762295,0.7,306,1111 22:51:47,拖网
3741,6388552.627897658,5248934.978864573,1.19,215,1111 22:41:43,拖网
3741,6389358.592625864,5249812.080606663,0.7,357,1111 22:31:51,拖网
3741,6390466.779952091,5250908.773550997,5.4,214,1111 22:21:39,拖网
3741,6391474.081071485,5251895.95105001,4.91,211,1111 22:11:53,拖网
3741,6392581.92374548,5252992.941389632,4.21,224,1111 22:01:51,拖网
3741,6393689.585250475,5254090.087577401,4.48,219,1111 21:51:42,拖网
3741,6395904.36418536,5256284.847243945,3.78,224,1111 21:31:47,拖网
3741,6397011.481331271,5257382.460595937,4.91,228,1111 21:21:55,拖网
3741,6398118.196578658,5258589.715726513,5.02,213,1111 21:11:38,拖网
3741,6399123.899302882,5259796.8513741065,1.78,214,1111 21:01:37,拖网
3741,6401336.593693173,5262102.654874351,5.02,217,1111 20:41:41,拖网
3741,6402442.270164445,5263420.046119455,5.61,212,1111 20:31:38,拖网
3741,6403547.992582208,5264628.102376517,5.4,225,1111 20:21:32,拖网
3741,6404653.514126863,5265836.320841756,3.99,239,1111 20:11:36,拖网
3741,6405658.076906899,5267044.353948096,5.07,231,1111 20:01:35,拖网
3741,6406763.496871432,5268143.3698779885,4.8,215,1111 19:51:42,拖网
3741,6407868.132469188,5269461.579095428,5.4,210,1111 19:41:33,拖网
3741,6408871.818769254,5270779.5782019915,2.59,212,1111 19:31:30,拖网
3741,6409976.342675239,5271988.588077452,4.59,224,1111 19:21:31,拖网
3741,6410978.647337345,5273635.484705357,9.39,177,1111 19:11:29,拖网
3741,6411075.752808245,5274840.758880977,2.37,226,1111 19:01:29,拖网
3741,6411377.188976296,5275061.039295644,0.49,50,1111 18:51:52,拖网
3741,6411679.280165166,5275062.256545568,1.4,266,1111 18:41:41,拖网
3741,6411781.643744567,5274514.986338663,4.48,10,1111 18:31:34,拖网
3741,6411382.797999671,5273198.968038442,4.59,10,1111 18:21:23,拖网
3741,6410983.871324002,5271883.013707211,4.48,20,1111 18:11:35,拖网
3741,6410584.863772306,5270567.123407591,5.02,20,1111 18:01:28,拖网
3741,6410185.455855386,5269360.816111143,4.1,20,1111 17:51:45,拖网
3741,6409685.85554631,5267935.147343011,4.8,30,1111 17:41:45,拖网
3741,6408984.004485941,5266727.819004521,4.7,20,1111 17:31:41,拖网
3741,6408484.173268095,5265302.314784875,4.48,20,1111 17:21:39,拖网
3741,6407883.151814041,5263986.025038284,5.5,20,1111 17:11:38,拖网
3741,6407382.80062786,5262670.183484529,5.18,20,1111 17:01:34,拖网
3741,6406579.948432853,5261353.3422348285,5.4,30,1111 16:51:35,拖网
3741,6405776.93669402,5260036.613685539,4.7,30,1111 16:41:36,拖网
3741,6404771.8511131555,5258828.806361534,4.8,40,1111 16:31:28,拖网
3741,6403766.317272162,5257730.623690572,5.4,40,1111 16:21:26,拖网
3741,6403064.165646034,5256195.616008302,3.99,4,1111 16:11:36,拖网
3741,6403566.247595736,5257073.074657213,6.8,211,1111 16:01:26,拖网
3741,6403666.5500041405,5257292.364829865,1.62,30,1111 15:51:28,拖网
3741,6403565.719129499,5257292.03828632,1.62,213,1111 15:41:29,拖网
3741,6403867.678308943,5257511.985915324,4.59,206,1111 15:31:24,拖网
3741,6404469.936637022,5258608.823489422,3.72,215,1111 15:21:30,拖网
3741,6405172.908081449,5259706.072580594,4.32,217,1111 15:11:31,拖网
3741,6405976.852005288,5260694.261497122,3.72,223,1111 15:01:23,拖网
3741,6406881.765908349,5261573.405275811,3.99,210,1111 14:51:24,拖网
3741,6407685.469977509,5262561.782324751,4.32,212,1111 14:41:23,拖网
3741,6408488.749424945,5263659.75233521,4.48,216,1111 14:31:18,拖网
3741,6409090.346670761,5264757.055452037,4.7,215,1111 14:21:14,拖网
3741,6409893.693223539,5265745.69680002,2.7,211,1111 14:11:21,拖网
3741,6410595.837726778,5266843.5437681405,4.1,213,1111 14:01:20,拖网
3741,6410994.961941547,5268159.297594178,4.7,190,1111 13:51:19,拖网
3741,6411495.074625652,5269366.001328256,4.48,210,1111 13:41:16,拖网
3741,6412196.22045311,5270683.116247599,1.4,206,1111 13:31:15,拖网
3741,6411084.265073793,5271992.941436285,3.78,91,1111 13:21:15,拖网
3741,6410982.565619659,5272321.123426665,0.92,235,1111 13:11:17,拖网
3741,6410781.130201335,5272320.324868407,0.49,239,1111 13:01:14,拖网
3741,6410781.130201335,5272320.324868407,0.38,0,1111 12:51:17,拖网
3741,6410281.068359366,5271113.557030976,5.88,30,1111 12:41:14,拖网
3741,6409479.020384827,5269796.173745309,3.72,30,1111 12:31:14,拖网
3741,6407975.501929399,5267052.601395206,4.91,30,1111 12:11:12,拖网
3741,6407172.682466459,5265845.05929148,5.18,20,1111 12:01:09,拖网
3741,6406370.004427617,5264528.11740051,5.07,30,1111 11:51:09,拖网
3741,6405365.314219121,5263320.09847066,4.7,40,1111 11:41:19,拖网
3741,6404259.376148189,5262221.384355888,3.89,61,1111 11:31:14,拖网
3741,6403052.192784659,5261231.998297419,5.07,50,1111 11:21:14,拖网
3741,6401844.579685576,5260352.275883365,5.4,30,1111 11:11:03,拖网
3741,6400434.699662202,5259691.107240798,4.8,40,1111 11:01:02,拖网
3741,6399327.824599422,5258702.532949836,3.78,40,1111 10:51:02,拖网
3741,6398221.0066472525,5257604.6243027095,7.07,61,1111 10:41:03,拖网
3741,6395697.474330374,5259130.926545975,10.09,116,1111 10:31:00,拖网
3741,6393275.496227381,5260548.657175367,5.02,190,1111 10:21:11,拖网
3741,6393476.745270649,5260768.0910017295,0.92,301,1111 10:11:14,拖网
3741,6393778.606446468,5261097.251818741,0.7,208,1111 10:01:26,拖网
3741,6394482.700437617,5261974.837492364,5.07,213,1111 09:51:12,拖网
3741,6395286.50389748,5263400.238908706,5.18,201,1111 09:41:11,拖网
3741,6395888.382485388,5264934.766947996,5.29,194,1111 09:31:09,拖网
3741,6396490.32914036,5266359.886471016,5.4,208,1111 09:21:08,拖网
3741,6397091.93353127,5267894.61374053,5.29,201,1111 09:11:07,拖网
3741,6398294.945588214,5270854.8493546415,5.07,190,1111 08:51:03,拖网
3741,6399900.719441735,5273597.5568342,2.1,230,1111 08:31:12,拖网
3741,6400804.17715751,5274914.614682562,5.61,212,1111 08:21:15,拖网
3741,6401707.455056894,5276231.801737973,5.02,220,1111 08:11:20,拖网
3741,6402610.552998619,5277549.117918319,4.8,218,1111 08:01:21,拖网
3741,6403614.139958404,5278866.889161148,5.29,212,1111 07:51:17,拖网
3741,6404616.975914455,5280403.913710015,2.59,218,1111 07:41:19,拖网
3741,6405924.091399597,5280956.1429627305,1.4,230,1111 07:31:18,拖网
3741,6406225.473662006,5281176.306264167,1.51,115,1111 07:21:14,拖网
3741,6406426.486372709,5281286.569013303,0.7,311,1111 07:11:20,拖网
3741,6406326.993630497,5280847.995205233,5.5,20,1111 07:01:27,拖网
3741,6405927.81080289,5279531.961387041,4.48,20,1111 06:51:21,拖网
3741,6405327.199394361,5278215.301933601,2.1,10,1111 06:41:15,拖网
3741,6404625.50853853,5277007.93161947,2.7,8,1111 06:31:17,拖网
