渔船ID,x,y,速度,方向,time,type
4841,6411655.248556828,5503022.11663649,0.11,20,1120 13:28:04,刺网
4841,6411754.172032822,5503022.524153128,0.0,175,1120 13:18:06,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 13:08:05,刺网
4841,6411754.172032822,5503022.524153128,0.0,221,1120 12:58:04,刺网
4841,6411754.172032822,5503022.524153128,0.32,118,1120 12:48:03,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 12:38:03,刺网
4841,6411754.172032822,5503022.524153128,0.0,234,1120 12:28:05,刺网
4841,6411754.172032822,5503022.524153128,0.11,30,1120 12:17:52,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1120 12:07:56,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 11:57:54,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1120 11:47:53,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1120 11:37:52,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 11:27:52,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 11:27:49,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 11:17:51,刺网
4841,6411754.172032822,5503022.524153128,0.11,135,1120 11:07:49,刺网
4841,6411754.172032822,5503022.524153128,0.11,135,1120 11:07:46,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 10:57:50,刺网
4841,6411754.172032822,5503022.524153128,0.32,310,1120 10:47:47,刺网
4841,6411754.172032822,5503022.524153128,0.0,326,1120 10:37:47,刺网
4841,6411754.172032822,5503022.524153128,0.32,81,1120 10:27:46,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 10:17:44,刺网
4841,6411754.172032822,5503022.524153128,0.22,183,1120 10:07:45,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 09:57:48,刺网
4841,6411754.172032822,5503022.524153128,0.11,134,1120 09:47:43,刺网
4841,6411754.172032822,5503022.524153128,0.22,167,1120 09:37:45,刺网
4841,6411754.172032822,5503022.524153128,0.32,202,1120 09:27:43,刺网
4841,6411754.172032822,5503022.524153128,0.0,322,1120 09:18:45,刺网
4841,6411754.172032822,5503022.524153128,0.22,10,1120 08:57:41,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 08:47:42,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 08:37:39,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1120 08:27:41,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 08:17:38,刺网
4841,6411754.172032822,5503022.524153128,0.32,336,1120 08:07:39,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 07:57:39,刺网
4841,6411754.172032822,5503022.524153128,0.11,326,1120 07:47:34,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 07:37:36,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 07:27:34,刺网
4841,6411754.172032822,5503022.524153128,0.0,304,1120 07:17:34,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 07:07:35,刺网
4841,6411754.172032822,5503022.524153128,0.11,8,1120 06:57:29,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 06:47:33,刺网
4841,6411754.172032822,5503022.524153128,0.22,232,1120 06:37:32,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 06:27:31,刺网
4841,6411754.172032822,5503022.524153128,0.11,351,1120 06:17:28,刺网
4841,6411754.172032822,5503022.524153128,0.32,143,1120 06:07:52,刺网
4841,6411754.172032822,5503022.524153128,0.0,155,1120 05:57:29,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1120 05:47:30,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 05:37:29,刺网
4841,6411754.172032822,5503022.524153128,0.0,50,1120 05:27:31,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1120 05:17:27,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 05:07:28,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 04:57:26,刺网
4841,6411754.172032822,5503022.524153128,0.0,112,1120 04:47:21,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 04:37:25,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 04:27:24,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 04:17:20,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1120 04:07:20,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 03:57:20,刺网
4841,6411754.172032822,5503022.524153128,0.32,197,1120 03:47:16,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 03:37:18,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1120 03:27:19,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 03:17:17,刺网
4841,6411754.172032822,5503022.524153128,0.0,114,1120 03:07:17,刺网
4841,6411754.172032822,5503022.524153128,0.11,156,1120 02:57:15,刺网
4841,6411754.172032822,5503022.524153128,0.0,115,1120 02:47:13,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 02:37:15,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1120 02:27:15,刺网
4841,6411754.172032822,5503022.524153128,0.0,332,1120 02:17:21,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1120 02:07:11,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1120 01:57:08,刺网
4841,6411754.172032822,5503022.524153128,0.22,333,1120 01:47:10,刺网
4841,6411754.172032822,5503022.524153128,0.11,104,1120 01:37:10,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1120 01:27:09,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 01:17:10,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1120 01:07:08,刺网
4841,6411754.172032822,5503022.524153128,0.32,290,1120 00:57:07,刺网
4841,6411754.172032822,5503022.524153128,0.0,171,1120 00:47:03,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1120 00:37:04,刺网
4841,6411754.172032822,5503022.524153128,0.22,148,1120 00:27:01,刺网
4841,6411754.172032822,5503022.524153128,0.0,134,1120 00:17:03,刺网
4841,6411754.172032822,5503022.524153128,0.32,302,1120 00:07:31,刺网
4841,6411754.172032822,5503022.524153128,0.22,148,1119 23:57:05,刺网
4841,6411754.172032822,5503022.524153128,0.11,328,1119 23:47:05,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 23:36:59,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 23:27:01,刺网
4841,6411754.172032822,5503022.524153128,0.22,121,1119 23:17:00,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 23:07:05,刺网
4841,6411754.172032822,5503022.524153128,0.11,289,1119 22:47:01,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 22:36:59,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 22:26:58,刺网
4841,6411754.172032822,5503022.524153128,0.11,341,1119 22:16:56,刺网
4841,6411754.172032822,5503022.524153128,0.22,340,1119 22:06:59,刺网
4841,6411754.172032822,5503022.524153128,0.11,332,1119 21:56:59,刺网
4841,6411754.172032822,5503022.524153128,0.0,335,1119 21:46:58,刺网
4841,6411754.172032822,5503022.524153128,0.32,347,1119 21:36:56,刺网
4841,6411655.248556828,5503022.11663649,0.11,196,1119 21:26:54,刺网
4841,6411655.248556828,5503022.11663649,0.32,30,1119 21:16:54,刺网
4841,6411655.248556828,5503022.11663649,0.22,0,1119 21:06:50,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 20:56:51,刺网
4841,6411754.172032822,5503022.524153128,0.22,334,1119 20:46:53,刺网
4841,6411754.172032822,5503022.524153128,0.22,91,1119 20:36:52,刺网
4841,6411754.172032822,5503022.524153128,0.32,40,1119 20:26:52,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 20:16:50,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 20:07:01,刺网
4841,6411655.248556828,5503022.11663649,0.22,0,1119 19:56:51,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 19:46:51,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 19:36:50,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 19:26:50,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 19:16:49,刺网
4841,6411754.172032822,5503022.524153128,0.22,158,1119 19:06:49,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 18:56:51,刺网
4841,6411754.172032822,5503022.524153128,0.11,61,1119 18:46:47,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 18:36:44,刺网
4841,6411754.172032822,5503022.524153128,0.22,181,1119 18:26:45,刺网
4841,6411754.172032822,5503022.524153128,0.0,326,1119 18:16:40,刺网
4841,6411754.172032822,5503022.524153128,0.22,71,1119 18:06:44,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 17:56:43,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 17:46:43,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 17:36:41,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 17:26:38,刺网
4841,6411754.172032822,5503022.524153128,0.11,299,1119 17:16:41,刺网
4841,6411754.172032822,5503022.524153128,1.4,200,1119 17:06:40,刺网
4841,6411754.172032822,5503022.524153128,0.11,261,1119 16:56:39,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 16:46:39,刺网
4841,6411754.172032822,5503022.524153128,0.22,293,1119 16:36:40,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 16:26:39,刺网
4841,6411754.172032822,5503022.524153128,0.0,321,1119 16:16:36,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 16:06:36,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 15:56:36,刺网
4841,6411754.172032822,5503022.524153128,0.0,109,1119 15:46:46,刺网
4841,6411754.172032822,5503022.524153128,0.11,115,1119 15:36:35,刺网
4841,6411754.172032822,5503022.524153128,0.11,254,1119 15:26:34,刺网
4841,6411754.172032822,5503022.524153128,0.0,314,1119 15:17:05,刺网
4841,6411754.172032822,5503022.524153128,0.0,351,1119 15:07:16,刺网
4841,6411754.172032822,5503022.524153128,0.0,351,1119 14:56:58,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 14:46:36,刺网
4841,6411754.172032822,5503022.524153128,0.22,279,1119 14:36:33,刺网
4841,6411754.172032822,5503022.524153128,0.11,331,1119 14:26:28,刺网
4841,6411754.172032822,5503022.524153128,0.32,114,1119 14:16:26,刺网
4841,6411754.172032822,5503022.524153128,0.22,275,1119 14:06:26,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 13:56:24,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 13:46:52,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 13:46:50,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 13:36:26,刺网
4841,6411754.172032822,5503022.524153128,0.22,286,1119 13:26:22,刺网
4841,6411754.172032822,5503022.524153128,0.0,216,1119 13:16:23,刺网
4841,6411754.172032822,5503022.524153128,0.11,4,1119 13:06:23,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 12:56:21,刺网
4841,6411754.172032822,5503022.524153128,0.22,249,1119 12:46:21,刺网
4841,6411754.172032822,5503022.524153128,0.22,245,1119 12:36:20,刺网
4841,6411754.172032822,5503022.524153128,0.32,274,1119 12:26:19,刺网
4841,6411754.172032822,5503022.524153128,0.11,332,1119 12:16:18,刺网
4841,6411754.172032822,5503022.524153128,0.32,20,1119 12:06:18,刺网
4841,6411754.172032822,5503022.524153128,0.0,272,1119 11:56:17,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 11:46:12,刺网
4841,6411754.172032822,5503022.524153128,0.22,108,1119 11:36:16,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 11:26:14,刺网
4841,6411754.172032822,5503022.524153128,0.32,316,1119 11:16:14,刺网
4841,6411754.172032822,5503022.524153128,0.0,329,1119 10:56:13,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 10:46:12,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 10:46:10,刺网
4841,6411754.172032822,5503022.524153128,0.32,140,1119 10:36:11,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 10:26:12,刺网
4841,6411754.172032822,5503022.524153128,0.0,135,1119 10:16:09,刺网
4841,6411754.172032822,5503022.524153128,0.32,246,1119 10:06:10,刺网
4841,6411754.172032822,5503022.524153128,0.11,20,1119 09:56:09,刺网
4841,6411754.172032822,5503022.524153128,0.0,10,1119 09:46:40,刺网
4841,6411754.172032822,5503022.524153128,0.22,237,1119 09:36:10,刺网
4841,6411754.172032822,5503022.524153128,0.11,40,1119 09:26:12,刺网
4841,6411754.172032822,5503022.524153128,0.11,124,1119 09:16:08,刺网
4841,6411754.172032822,5503022.524153128,0.11,81,1119 09:06:09,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 08:56:10,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 08:46:09,刺网
4841,6411754.172032822,5503022.524153128,0.11,176,1119 08:36:06,刺网
4841,6411754.172032822,5503022.524153128,0.11,323,1119 08:26:08,刺网
4841,6411754.172032822,5503022.524153128,0.0,202,1119 08:16:04,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 08:06:07,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 07:56:04,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 07:46:04,刺网
4841,6411754.172032822,5503022.524153128,0.11,314,1119 07:36:04,刺网
4841,6411655.248556828,5503022.11663649,0.22,0,1119 07:26:02,刺网
4841,6411655.248556828,5503022.11663649,0.22,0,1119 07:26:00,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 07:16:00,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 07:05:59,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 06:55:56,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 06:46:01,刺网
4841,6411754.172032822,5503022.524153128,0.11,175,1119 06:35:55,刺网
4841,6411754.172032822,5503022.524153128,0.11,292,1119 06:25:58,刺网
4841,6411754.172032822,5503022.524153128,0.0,188,1119 06:15:56,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 06:06:15,刺网
4841,6411754.172032822,5503022.524153128,0.32,124,1119 05:55:56,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 05:45:56,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 05:35:54,刺网
4841,6411754.172032822,5503022.524153128,0.32,112,1119 05:25:54,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 05:15:50,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 05:05:52,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1119 04:55:51,刺网
4841,6411754.172032822,5503022.524153128,0.11,175,1119 04:45:51,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 04:35:59,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1119 04:15:48,刺网
4841,6411754.172032822,5503022.524153128,0.32,140,1119 04:05:49,刺网
4841,6411754.172032822,5503022.524153128,0.32,123,1119 03:55:48,刺网
4841,6411754.172032822,5503022.524153128,0.32,155,1119 03:45:49,刺网
4841,6411754.172032822,5503022.524153128,0.32,120,1119 03:35:47,刺网
4841,6411754.172032822,5503022.524153128,1.62,146,1119 03:25:48,刺网
4841,6411754.172032822,5503022.524153128,1.3,204,1119 03:15:44,刺网
4841,6411754.172032822,5503022.524153128,2.37,91,1119 03:05:46,刺网
4841,6411754.172032822,5503022.524153128,0.0,3,1119 02:55:43,刺网
4841,6411754.172032822,5503022.524153128,0.22,91,1119 02:45:46,刺网
4841,6411754.172032822,5503022.524153128,0.22,146,1119 02:35:43,刺网
4841,6411754.172032822,5503022.524153128,0.32,20,1119 02:25:42,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 02:15:41,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1119 02:05:41,刺网
4841,6411754.172032822,5503022.524153128,0.11,161,1119 01:55:40,刺网
4841,6411754.172032822,5503022.524153128,0.22,194,1119 01:45:40,刺网
4841,6411754.172032822,5503022.524153128,0.11,322,1119 01:35:43,刺网
4841,6411754.172032822,5503022.524153128,0.0,148,1119 01:25:42,刺网
4841,6411754.172032822,5503022.524153128,0.32,164,1119 01:15:41,刺网
4841,6411754.172032822,5503022.524153128,0.81,183,1119 01:05:39,刺网
4841,6411754.172032822,5503022.524153128,6.1,10,1119 00:55:37,刺网
4841,6411754.172032822,5503022.524153128,0.22,358,1119 00:45:35,刺网
4841,6411754.172032822,5503022.524153128,0.11,81,1119 00:35:33,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 00:26:06,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1119 00:15:34,刺网
4841,6411754.172032822,5503022.524153128,0.0,274,1119 00:05:40,刺网
4841,6411754.172032822,5503022.524153128,0.11,152,1118 23:55:33,刺网
4841,6411754.172032822,5503022.524153128,0.32,91,1118 23:45:34,刺网
4841,6411754.172032822,5503022.524153128,0.0,141,1118 23:35:28,刺网
4841,6411754.172032822,5503022.524153128,0.32,124,1118 23:25:28,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1118 23:15:27,刺网
4841,6411754.172032822,5503022.524153128,0.32,106,1118 23:05:26,刺网
4841,6411754.172032822,5503022.524153128,0.22,111,1118 22:55:29,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 22:45:25,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 22:35:24,刺网
4841,6411754.172032822,5503022.524153128,0.22,225,1118 22:25:23,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 22:15:20,刺网
4841,6411754.172032822,5503022.524153128,0.22,71,1118 22:05:22,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1118 21:55:42,刺网
4841,6411754.172032822,5503022.524153128,0.32,61,1118 21:35:20,刺网
4841,6411754.172032822,5503022.524153128,0.22,30,1118 21:25:21,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 21:15:19,刺网
4841,6411754.172032822,5503022.524153128,0.0,81,1118 21:05:18,刺网
4841,6411754.172032822,5503022.524153128,0.0,349,1118 20:55:16,刺网
4841,6411754.172032822,5503022.524153128,0.0,61,1118 20:45:19,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 20:35:18,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 20:25:17,刺网
4841,6411754.172032822,5503022.524153128,0.0,342,1118 20:15:15,刺网
4841,6411754.172032822,5503022.524153128,0.11,313,1118 20:05:15,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1118 19:55:15,刺网
4841,6411754.172032822,5503022.524153128,0.7,271,1118 19:45:11,刺网
4841,6411754.172032822,5503022.524153128,0.7,189,1118 19:35:12,刺网
4841,6411754.172032822,5503022.524153128,1.03,284,1118 19:25:11,刺网
4841,6411754.172032822,5503022.524153128,0.32,357,1118 19:15:12,刺网
4841,6411754.172032822,5503022.524153128,0.0,332,1118 19:05:13,刺网
4841,6411754.172032822,5503022.524153128,3.02,2,1118 18:55:12,刺网
4841,6411754.172032822,5503022.524153128,0.32,323,1118 18:45:09,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 18:35:09,刺网
4841,6411754.172032822,5503022.524153128,0.0,146,1118 18:25:06,刺网
4841,6411754.172032822,5503022.524153128,0.0,228,1118 18:15:11,刺网
4841,6411754.172032822,5503022.524153128,0.0,91,1118 18:05:17,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 17:55:08,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 17:45:22,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 17:25:08,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 17:15:49,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 16:55:05,刺网
4841,6411655.248556828,5503022.11663649,0.11,291,1118 16:45:02,刺网
4841,6411754.172032822,5503022.524153128,0.22,103,1118 16:34:59,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 16:25:01,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 16:14:59,刺网
4841,6411754.172032822,5503022.524153128,0.32,81,1118 16:05:01,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 15:54:59,刺网
4841,6411754.172032822,5503022.524153128,0.11,182,1118 15:44:57,刺网
4841,6411754.172032822,5503022.524153128,0.0,263,1118 15:34:57,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 15:24:57,刺网
4841,6411754.172032822,5503022.524153128,0.11,204,1118 15:14:55,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 15:04:54,刺网
4841,6411754.172032822,5503022.524153128,0.32,115,1118 14:54:53,刺网
4841,6411754.172032822,5503022.524153128,0.32,330,1118 14:44:53,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 14:34:51,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 14:24:51,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 14:14:48,刺网
4841,6411754.172032822,5503022.524153128,0.0,1,1118 14:05:13,刺网
4841,6411754.172032822,5503022.524153128,0.0,357,1118 13:54:57,刺网
4841,6411754.172032822,5503022.524153128,0.11,332,1118 13:44:50,刺网
4841,6411754.172032822,5503022.524153128,0.22,30,1118 13:34:47,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 13:24:48,刺网
4841,6411754.172032822,5503022.524153128,0.11,229,1118 13:14:47,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 13:04:46,刺网
4841,6411754.172032822,5503022.524153128,3.78,237,1118 12:54:45,刺网
4841,6411754.172032822,5503022.524153128,0.7,132,1118 12:44:41,刺网
4841,6411754.172032822,5503022.524153128,0.11,216,1118 12:34:41,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1118 12:24:42,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 12:14:41,刺网
4841,6411754.172032822,5503022.524153128,0.0,81,1118 12:04:45,刺网
4841,6411754.172032822,5503022.524153128,0.22,121,1118 11:54:44,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 11:44:42,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 11:34:43,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 11:24:42,刺网
4841,6411754.172032822,5503022.524153128,0.11,91,1118 11:14:42,刺网
4841,6411754.172032822,5503022.524153128,0.0,292,1118 11:04:40,刺网
4841,6411754.172032822,5503022.524153128,0.32,61,1118 10:54:39,刺网
4841,6411754.172032822,5503022.524153128,0.11,284,1118 10:44:39,刺网
4841,6411754.172032822,5503022.524153128,0.32,91,1118 10:34:53,刺网
4841,6411853.095496398,5503022.932660068,0.0,107,1118 10:24:36,刺网
4841,6411853.095496398,5503022.932660068,0.0,255,1118 10:14:32,刺网
4841,6411754.172032822,5503022.524153128,0.32,238,1118 10:04:45,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 09:54:33,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 09:44:35,刺网
4841,6411754.172032822,5503022.524153128,0.11,224,1118 09:34:34,刺网
4841,6411754.172032822,5503022.524153128,0.32,20,1118 09:24:34,刺网
4841,6411754.172032822,5503022.524153128,0.22,358,1118 09:14:32,刺网
