渔船ID,x,y,速度,方向,time,type
2003,6361081.77793868,5210963.887973953,3.78,212,1028 05:40:25,拖网
2003,6361689.646723486,5212166.028608106,5.61,228,1028 05:30:24,拖网
2003,6358256.887279048,5219605.710067856,1.08,168,1028 05:00:26,拖网
2003,6358155.77543827,5219605.838112647,0.49,71,1028 04:50:23,拖网
2003,6357953.34343812,5219387.370275675,1.78,4,1028 04:40:25,拖网
2003,6357649.57681673,5218950.316859057,4.59,40,1028 04:30:25,拖网
2003,6356738.275111792,5217748.602802706,4.8,20,1028 04:20:22,拖网
2003,6356029.083187811,5216546.711772803,4.21,10,1028 04:10:21,拖网
2003,6355319.76781511,5215344.913087833,4.21,20,1028 04:00:20,拖网
2003,6354610.329082649,5214143.206805052,4.91,20,1028 03:50:19,拖网
2003,6354001.927930169,5212941.422341131,4.21,20,1028 03:40:15,拖网
2003,6353292.251568093,5211739.893929972,4.59,30,1028 03:30:16,拖网
2003,6352683.776304659,5210647.608972096,4.59,30,1028 03:20:16,拖网
2003,6352075.205201949,5209555.395998811,4.32,30,1028 03:10:40,拖网
2003,6351365.344605947,5208463.45107402,4.7,40,1028 03:00:25,拖网
2003,6350554.170580111,5207371.795561653,3.02,40,1028 02:50:14,拖网
2003,6350046.498039661,5206279.606841471,4.1,20,1028 02:40:13,拖网
2003,6349437.528207648,5205187.694417784,4.59,30,1028 02:30:15,拖网
2003,6348828.638746013,5204205.167934133,4.37,40,1028 02:20:25,拖网
2003,6348118.249800045,5203113.624905093,3.72,30,1028 02:10:10,拖网
2003,6347610.416620561,5202131.004059434,4.1,10,1028 02:00:08,拖网
2003,6346493.08734972,5200056.86970019,3.62,20,1028 01:40:00,拖网
2003,6345883.567511498,5198965.3742348775,4.1,20,1028 01:30:04,拖网
2003,6345274.156065636,5197983.244568121,4.21,9,1028 01:20:03,拖网
2003,6344765.729039974,5196891.627324494,4.48,30,1028 01:10:00,拖网
2003,6344156.148803711,5195909.6261394415,4.21,20,1028 00:59:58,拖网
2003,6343647.775705341,5194927.416385552,4.21,20,1028 00:49:57,拖网
2003,6343038.031610883,5193945.540579787,4.48,30,1028 00:39:56,拖网
2003,6343240.4120124625,5193835.702747922,0.92,108,1028 00:29:56,拖网
2003,6343241.289137318,5194272.825206764,1.03,148,1028 00:19:56,拖网
2003,6343343.023596548,5194491.111241642,1.51,177,1028 00:09:54,拖网
