渔船ID,x,y,速度,方向,time,type
4404,6574421.325410645,5639746.320490921,3.67,186,1113 10:04:17,围网
4404,6574499.881182828,5640852.725831054,3.67,176,1113 09:54:17,围网
4404,6574578.412245103,5641959.154006684,3.35,196,1113 09:44:16,围网
4404,6574854.30246518,5642959.242329325,3.45,189,1113 09:34:16,围网
4404,6575622.611026267,5643748.698855484,4.05,273,1113 09:23:41,围网
4404,6576638.674441048,5641560.41078281,3.99,332,1113 09:04:16,围网
4404,6576757.774063107,5640347.656087513,4.05,7,1113 08:54:16,围网
4404,6576683.303585731,5639020.375788475,4.05,355,1113 08:44:15,围网
4404,6576604.925764593,5637913.990725264,4.16,356,1113 08:35:14,围网
4404,6576532.33264703,5636476.341643865,4.37,3,1113 08:24:16,围网
4404,6576555.564859676,5635151.214030651,4.16,3,1113 08:14:17,围网
4404,6576578.788055515,5633826.118695241,4.05,10,1113 08:03:32,围网
4404,6575639.229838645,5631597.163071983,4.96,97,1113 07:44:17,围网
4404,6575623.832334483,5632480.521956952,3.35,190,1113 07:34:17,围网
4404,6575802.123287749,5633478.416478377,3.18,190,1113 07:24:17,围网
4404,6575978.446028938,5634586.757259067,3.35,199,1113 07:14:17,围网
4404,6576450.030858433,5635590.862413367,3.45,201,1113 07:04:17,围网
4404,6576823.743772417,5636592.947464616,3.35,189,1113 06:54:17,围网
4404,6577093.7824343415,5637924.294456251,6.04,205,1113 06:44:17,围网
4404,6577690.148912709,5637384.537440271,4.26,355,1113 06:34:48,围网
4404,6577891.5487030735,5637057.388247282,0.05,0,1113 06:14:17,围网
4404,6578184.882557102,5637063.606190228,1.3,351,1113 06:04:17,围网
4404,6578288.519972132,5636734.393565047,2.27,344,1113 05:54:17,围网
4404,6578583.817194775,5636630.194859259,1.78,196,1113 05:44:17,围网
4404,6578673.771051158,5637073.989005147,3.67,184,1113 05:34:17,围网
4404,6579047.232179876,5638076.185225848,3.56,194,1113 05:24:18,围网
4404,6579223.136108921,5639184.676107406,3.35,190,1113 05:14:18,围网
4404,6579397.030342955,5640403.628166839,3.18,134,1113 05:04:18,围网
4404,6578820.335729756,5639838.95112788,3.89,12,1113 04:54:18,围网
4404,6578448.881721751,5638726.298671691,3.78,21,1113 04:44:18,围网
4404,6578173.1672013225,5637726.18680397,3.56,22,1113 04:35:15,围网
4404,6578001.028745708,5636396.887116431,3.89,351,1113 04:24:18,围网
4404,6578120.270178706,5635184.264224552,4.59,335,1113 04:14:17,围网
4404,6577944.165086173,5634075.873608975,3.78,18,1113 04:04:17,围网
4404,6577867.775147362,5632859.157907657,3.78,7,1113 03:54:17,围网
4404,6577691.590171042,5631750.818942983,4.05,6,1113 03:44:18,围网
4404,6577517.303168218,5630532.089184575,3.78,27,1113 03:34:17,围网
4404,6576750.109238421,5629632.25633367,3.67,44,1113 03:24:17,围网
4404,6575978.938328658,5628953.324665911,3.78,41,1113 03:14:17,围网
4404,6575011.967688397,5628270.375310152,3.67,62,1113 03:04:17,围网
4404,6573943.208030535,5627806.320376728,3.89,53,1113 02:54:16,围网
4404,6572874.35903717,5627342.385921496,3.56,70,1113 02:44:16,围网
4404,6571901.400454881,5626990.993030573,3.67,90,1113 02:35:15,围网
4404,6570632.901454958,5626744.109126694,3.89,80,1113 02:24:17,围网
4404,6569460.351280854,5626609.787149957,3.99,86,1113 02:14:18,围网
4404,6568289.622080904,5626365.195923468,4.59,98,1113 02:04:18,围网
4404,6567419.835102276,5625685.003187044,3.56,19,1113 01:54:18,围网
4404,6567044.876715686,5624683.474928778,3.67,27,1113 01:44:18,围网
4404,6567063.2629327485,5623579.417971409,3.45,331,1113 01:34:18,围网
4404,6567744.839206452,5623813.990752012,3.89,208,1113 01:24:17,围网
4404,6568215.806285235,5624927.910306932,3.99,199,1113 01:14:17,围网
4404,6568389.346298974,5626256.761602666,4.37,185,1113 01:04:17,围网
4404,6568466.826203952,5627473.258951755,4.16,182,1113 00:54:17,围网
4404,6568346.720217134,5628796.245874679,4.59,169,1113 00:44:18,围网
4404,6568326.322588023,5630010.824134337,4.7,173,1113 00:35:16,围网
4404,6568499.72256154,5631339.802107598,5.29,174,1113 00:24:18,围网
4404,6568486.720535615,5632112.748441797,1.78,155,1113 00:14:18,围网
4404,6567000.91819453,5633187.434126135,1.67,270,1113 00:04:18,围网
4404,6566901.259308541,5633295.896811088,0.38,0,1112 23:54:18,围网
4404,6566705.630292323,5633291.976453818,0.97,103,1112 23:44:18,围网
4404,6566510.0010376405,5633288.060013358,0.65,0,1112 23:34:18,围网
4404,6566312.533461212,5633394.572175844,3.08,174,1112 23:24:18,围网
4404,6566397.472622009,5634169.506893092,3.89,186,1112 23:14:19,围网
4404,6566476.873284299,5635275.738050441,3.56,189,1112 23:04:18,围网
4404,6566849.615769033,5636387.869746871,3.45,205,1112 22:54:18,围网
4404,6567222.277627046,5637500.038006063,4.48,192,1112 22:44:19,围网
4404,6566235.280234979,5638032.611470337,3.67,19,1112 22:35:16,围网
4404,6566257.363292284,5636707.417087934,3.78,1,1112 22:24:06,围网
4404,6566297.826651234,5634277.977750814,3.56,345,1112 22:04:19,围网
4404,6565827.130193388,5633163.958763369,4.59,47,1112 21:54:18,围网
4404,6565258.508717286,5632048.039694395,4.16,10,1112 21:44:19,围网
4404,6565280.431785099,5630722.988291868,4.26,355,1112 21:34:19,围网
4404,6566171.966988638,5630078.019808622,3.08,203,1112 21:24:18,围网
4404,6566349.283826508,5631186.121188327,3.78,195,1112 21:14:18,围网
4404,6566526.557678381,5632294.248285914,3.89,198,1112 21:04:18,围网
4404,6566604.133945093,5633510.867230454,3.67,182,1112 20:54:18,围网
4404,6566487.918012585,5634613.170626972,3.67,175,1112 20:44:18,围网
4404,6566569.145436449,5635608.982131768,3.56,178,1112 20:35:16,围网
4404,6566547.036349855,5636934.149013428,3.67,186,1112 20:24:17,围网
4404,6566626.380547269,5638040.437264206,3.67,183,1112 20:14:17,围网
4404,6566705.700290387,5639146.748451664,3.67,192,1112 20:04:19,围网
4404,6566784.995570816,5640253.082541706,3.67,192,1112 19:54:19,围网
4404,6566762.823254465,5641578.361202256,4.7,149,1112 19:44:19,围网
4404,6565892.31088278,5641008.558719906,4.16,7,1112 19:34:19,围网
4404,6565816.618426417,5639681.340626227,3.99,7,1112 19:24:19,围网
4404,6565739.059021171,5638464.590227688,4.37,6,1112 19:14:19,围网
4404,6565565.5237767855,5637135.486487699,4.26,9,1112 19:04:19,围网
4404,6565292.3110963,5635914.902443197,4.26,13,1112 18:54:19,围网
4404,6565020.856747471,5634583.9254758125,4.16,14,1112 18:44:19,围网
4404,6564646.043789054,5633582.324847548,4.05,9,1112 18:35:17,围网
4404,6564470.442154222,5632363.781687431,4.16,18,1112 18:24:19,围网
4404,6564294.792660661,5631145.268867831,4.16,10,1112 18:14:19,围网
4404,6564218.755076198,5629818.302124719,4.16,4,1112 18:04:19,围网
4404,6564242.357821214,5628382.887300036,4.05,354,1112 17:54:19,围网
4404,6564555.92141112,5627174.144011133,5.99,8,1112 17:44:19,围网
4404,6567109.636070525,5626672.797473124,8.09,272,1112 17:34:19,围网
4404,6568184.346611192,5626804.86324172,3.35,283,1112 17:24:19,围网
4404,6568080.927841217,5627134.123578625,2.86,92,1112 17:14:20,围网
4404,6568673.685794735,5626814.745501226,2.37,284,1112 17:04:20,围网
4404,6569465.93971527,5626278.557481803,3.78,331,1112 16:54:20,围网
4404,6569761.420279825,5626174.11300804,4.48,332,1112 16:44:20,围网
4404,6570073.716292648,5625076.0060354825,3.67,357,1112 16:35:17,围网
4404,6570192.147445077,5623863.537065199,3.67,1,1112 16:24:20,围网
4404,6570212.689749753,5622649.102226693,3.45,357,1112 16:14:20,围网
4404,6570231.358200327,5621545.094489928,3.78,355,1112 16:04:20,围网
4404,6570250.020581874,5620441.109582773,3.56,8,1112 15:54:20,围网
4404,6570268.6768938275,5619337.147538858,3.56,356,1112 15:44:20,围网
4404,6570387.131060787,5618124.811301696,3.89,349,1112 15:34:19,围网
4404,6570699.628613204,5617026.89070192,3.45,0,1112 15:24:20,围网
4404,6570816.260055191,5615925.000354592,3.67,358,1112 15:14:19,围网
4404,6570836.804641843,5614710.747899668,3.56,9,1112 15:04:20,围网
4404,6570659.522011478,5613602.9066963345,3.56,5,1112 14:54:20,围网
4404,6570384.210519942,5612493.095225656,3.45,21,1112 14:44:18,围网
4404,6570105.12097232,5611604.0721192835,3.56,5,1112 14:35:17,围网
4404,6569929.551809906,5610385.9321493255,3.67,17,1112 14:24:19,围网
4404,6570046.119907932,5609284.1709261,3.67,351,1112 14:14:20,围网
4404,6570358.743637911,5608186.423836259,3.89,339,1112 14:04:19,围网
4404,6570575.244377344,5606976.342218715,3.78,8,1112 13:54:20,围网
4404,6570397.754131813,5605868.667715953,3.89,19,1112 13:44:20,围网
4404,6570124.0245372765,5604648.6613092,3.56,6,1112 13:34:19,围网
4404,6570142.55748915,5603545.029145227,3.67,349,1112 13:24:20,围网
4404,6570161.084374703,5602441.4203591775,3.56,9,1112 13:14:19,围网
4404,6570081.526712934,5601335.841498901,3.78,3,1112 13:04:19,围网
4404,6570101.882577279,5600121.924463566,3.67,8,1112 12:54:19,围网
4404,6570022.28385736,5599016.395284685,3.78,1,1112 12:44:19,围网
4404,6570042.6156893475,5597802.532328466,3.18,345,1112 12:35:16,围网
4404,6571066.387722173,5595284.52680621,7.99,353,1112 12:24:19,围网
4404,6571281.216110577,5594185.10395366,0.49,71,1112 12:14:19,围网
4404,6571086.796976705,5594070.754120341,0.59,0,1112 12:04:20,围网
4404,6570792.38246621,5594064.749366112,0.97,150,1112 11:54:20,围网
4404,6570597.956293437,5593950.4094639765,0.97,98,1112 11:44:20,围网
4404,6570209.092118428,5593721.741937099,2.16,157,1112 11:34:20,围网
4404,6570288.754501838,5594827.159618887,3.35,175,1112 11:24:20,围网
4404,6570270.26948927,5595930.606181046,3.56,172,1112 11:14:20,围网
4404,6570253.627787911,5596923.728274387,3.18,190,1112 11:04:20,围网
4404,6570333.237003466,5598029.214690175,3.29,184,1112 10:54:20,围网
4404,6570412.82186762,5599134.725263449,3.29,181,1112 10:44:21,围网
4404,6570496.090063032,5600019.550501917,3.45,174,1112 10:35:18,围网
4404,6570379.469055026,5601121.1107133655,3.45,173,1112 10:24:21,围网
4404,6570164.7890238045,5602220.701410277,3.78,170,1112 10:14:21,围网
4404,6569754.014736885,5603316.338798495,4.05,153,1112 10:04:21,围网
4404,6568954.777296171,5604183.354382176,3.45,141,1112 09:54:21,围网
4404,6568349.908666456,5605164.765259901,3.67,156,1112 09:44:21,围网
4404,6567941.2109699845,5606150.1735298885,3.45,171,1112 09:34:21,围网
4404,6567530.741926499,5607245.988037693,3.45,168,1112 09:24:20,围网
4404,6567316.382570761,5608345.771643711,3.78,180,1112 09:14:20,围网
4404,6567298.07882386,5609449.511437599,3.45,171,1112 09:04:19,围网
4404,6567083.762103081,5610549.346497692,3.78,170,1112 08:54:19,围网
4404,6566967.470245645,5611651.170709448,3.67,166,1112 08:44:19,围网
4404,6566853.0194296045,5612642.6373574715,3.56,173,1112 08:35:18,围网
4404,6566538.970628295,5613850.975510182,3.56,176,1112 08:24:21,围网
4404,6566130.655123627,5614836.623910859,3.78,159,1112 08:14:20,围网
4404,6565818.538798553,5615934.646731464,3.45,169,1112 08:04:20,围网
4404,6566094.172588594,5617044.403291907,3.56,254,1112 07:54:20,围网
4404,6567177.124150239,5616734.774310559,4.16,10,1112 07:44:22,围网
4404,6567101.17206902,5615408.142685502,4.48,8,1112 07:34:21,围网
4404,6567123.163602578,5614083.507633454,4.16,357,1112 07:24:21,围网
4404,6567045.330631759,5612867.324910755,4.26,353,1112 07:14:21,围网
4404,6567067.294697711,5611542.7533268705,4.16,358,1112 07:03:39,围网
4404,6567011.352065386,5609002.12153904,4.05,4,1112 06:44:20,围网
4404,6566833.574782635,5607894.467561423,4.05,15,1112 06:35:18,围网
4404,6566559.5416966,5606674.512221731,1.67,316,1112 06:24:21,围网
4404,6566474.251021068,5605899.9742218,0.49,305,1112 06:14:21,围网
4404,6566577.757439347,5605570.829108339,0.86,25,1112 06:04:21,围网
4404,6566481.532712806,5605458.50463204,0.59,358,1112 05:54:21,围网
4404,6566683.090720686,5605131.320872661,3.08,328,1112 05:44:21,围网
4404,6567169.679937478,5605361.860684721,3.29,353,1112 05:34:21,围网
4404,6567253.10410975,5606246.764895599,3.56,181,1112 05:24:21,围网
4404,6567430.880740875,5607354.391660435,3.67,188,1112 05:14:21,围网
4404,6567608.61460964,5608462.0448796125,3.56,187,1112 05:04:21,围网
4404,6567686.459882885,5609678.130405181,3.89,182,1112 04:54:21,围网
4404,6567864.11500861,5610785.836930184,3.89,201,1112 04:44:21,围网
4404,6567847.580681126,5611779.246604116,3.67,165,1112 04:35:19,围网
4404,6567825.527355739,5613103.821971929,3.67,197,1112 04:24:21,围网
4404,6567417.086001534,5614089.402184875,3.35,24,1112 04:14:21,围网
4404,6567337.449937664,5612983.599537331,3.78,2,1112 04:04:21,围网
4404,6567355.781966114,5611879.785811467,3.56,6,1112 03:54:22,围网
4404,6567276.106434459,5610774.029808745,3.67,357,1112 03:44:21,围网
4404,6567296.248120278,5609559.886693433,3.99,4,1112 03:34:21,围网
4404,6567118.510736469,5608452.215950303,4.16,353,1112 03:24:21,围网
4404,6566940.730588184,5607344.571628573,3.45,10,1112 03:14:21,围网
4404,6566958.986438782,5606240.875271879,3.56,355,1112 03:04:22,围网
4404,6566977.236320036,5605137.202210991,3.35,2,1112 02:53:46,围网
4404,6567456.501189558,5605809.224562813,4.05,186,1112 02:35:19,围网
4404,6567432.7111618845,5607244.021068918,4.16,180,1112 02:24:21,围网
4404,6567412.573239837,5608458.110364091,4.16,181,1112 02:14:21,围网
4404,6567292.586533728,5609780.637900916,4.16,175,1112 02:04:21,围网
4404,6567074.61414183,5611101.236865682,4.26,171,1112 01:54:20,围网
4404,6567150.640921366,5612427.760515434,4.26,187,1112 01:44:20,围网
4404,6567228.470055767,5613643.933934503,4.16,191,1112 01:34:22,围网
4404,6566524.355455189,5614734.059051049,3.35,23,1112 01:24:21,围网
4404,6566148.887475255,5613732.7687544655,3.56,20,1112 01:14:21,围网
4404,6565873.153469526,5612623.079654463,3.35,5,1112 01:04:21,围网
4404,6565891.346488056,5611519.270120077,3.67,354,1112 00:54:21,围网
4404,6565811.528354257,5610413.532981391,3.67,5,1112 00:44:21,围网
4404,6565532.028487611,5609524.673628562,6.04,11,1112 00:35:19,围网
4404,6565446.707831092,5608750.10232466,0.97,202,1112 00:24:22,围网
4404,6565345.064414453,5608968.904906997,1.08,158,1112 00:14:21,围网
4404,6565147.219088047,5609075.390439931,0.86,191,1112 00:04:22,围网
4404,6564947.568474128,5609292.255431373,0.59,165,1111 23:54:22,围网
4404,6564845.937880189,5609511.065512443,1.46,26,1111 23:44:22,围网
4404,6564925.860093634,5610616.776268239,4.16,181,1111 23:34:22,围网
4404,6565003.9471316375,5611832.891344416,4.16,190,1111 23:24:22,围网
4404,6564884.228587838,5613155.534385029,4.16,169,1111 23:14:22,围网
4404,6565060.252390153,5614373.6497382065,3.99,197,1111 23:04:22,围网
4404,6565633.536034377,5615268.417831397,4.26,214,1111 22:53:39,围网
4404,6565004.014007558,5617795.724658545,4.7,73,1111 22:35:07,围网
4404,6564846.189926432,5615473.637590292,3.18,348,1111 22:14:22,围网
4404,6565060.252390153,5614373.6497382065,3.45,345,1111 22:04:23,围网
4404,6565274.345322137,5613273.689583402,4.37,354,1111 21:54:22,围网
4404,6565976.6016066875,5612293.885777769,3.78,293,1111 21:44:22,围网
4404,6566649.738564926,5613080.247669398,3.89,183,1111 21:34:22,围网
4404,6566629.636238355,5614294.4733848525,4.05,177,1111 21:24:22,围网
4404,6566511.564051757,5615506.769244366,4.16,187,1111 21:14:22,围网
4404,6566491.457378851,5616721.050898555,3.89,183,1111 21:04:22,围网
4404,6566471.343500272,5617935.360354378,3.89,181,1111 20:54:22,围网
4404,6566647.087187316,5619153.612833057,3.89,193,1111 20:44:22,围网
4404,6566726.693832656,5620259.538356191,3.99,177,1111 20:35:20,围网
4404,6566704.695181849,5621584.328243496,4.05,182,1111 20:24:22,围网
4404,6566586.620181257,5622796.789354805,3.67,167,1111 20:14:22,围网
4404,6566272.773936466,5624005.3677353,2.48,148,1111 20:04:21,围网
4404,6566062.352576394,5624884.712457107,3.89,183,1111 19:54:21,围网
4404,6565944.345706784,5626097.256315535,3.78,175,1111 19:44:22,围网
4404,6565730.315323265,5627197.46670053,3.56,174,1111 19:34:21,围网
4404,6565614.172227967,5628299.652177197,3.78,174,1111 19:24:22,围网
4404,6565594.060393064,5629514.226171274,3.89,177,1111 19:14:23,围网
4404,6565381.923233496,5630504.095005233,3.45,179,1111 19:04:23,围网
4404,6565461.475760653,5631610.243819348,3.78,189,1111 18:54:23,围网
4404,6565734.811287607,5632830.7364817625,3.99,181,1111 18:44:22,围网
4404,6565716.485386611,5633934.985567598,3.89,186,1111 18:35:20,围网
4404,6565890.08353444,5635264.014216774,3.89,187,1111 18:24:23,围网
4404,6566065.466652108,5636482.646947803,4.05,182,1111 18:14:23,围网
4404,6566240.801802228,5637701.309858269,7.07,209,1111 18:04:23,围网
4404,6566694.624317138,5639809.370529851,3.08,308,1111 17:54:23,围网
4404,6567412.281535684,5637835.268313393,8.09,1,1111 17:44:23,围网
4404,6567613.393985997,5637507.903322777,0.65,230,1111 17:34:23,围网
4404,6567707.464529004,5637730.738168848,1.08,128,1111 17:24:23,围网
4404,6567904.8746145945,5637624.24547424,2.16,253,1111 17:14:23,围网
4404,6568786.737305513,5637531.593241932,4.75,293,1111 17:04:29,围网
4404,6569493.627950813,5636220.303839796,3.78,358,1111 16:44:22,围网
4404,6569510.455521064,5635226.444777314,3.78,355,1111 16:35:20,围网
4404,6569433.208566379,5634009.765807765,3.78,0,1111 16:24:23,围网
4404,6569354.0676657185,5632903.537557811,3.67,1,1111 16:14:23,围网
4404,6569472.420549949,5631690.883476887,4.05,347,1111 16:04:23,围网
4404,6569588.919411456,5630588.676257003,3.99,346,1111 15:54:23,围网
4404,6569705.430557661,5629486.492944447,3.35,3,1111 15:42:07,围网
4404,6569724.099852146,5628382.343666431,3.67,349,1111 15:32:07,围网
4404,6569547.036278006,5627274.239762025,3.45,6,1111 15:22:07,围网
4404,6570055.0376089,5626180.086788038,3.89,349,1111 15:12:07,围网
4404,6570169.729284577,5625188.406476694,3.35,358,1111 15:02:07,围网
4404,6570579.970159176,5624092.3304584855,3.89,328,1111 14:52:06,围网
4404,6571282.094979449,5623112.707562613,3.67,337,1111 14:42:06,围网
4404,6571690.611743527,5622127.121790009,3.56,349,1111 14:33:04,围网
4404,6572005.040740469,5620918.762522983,3.29,6,1111 14:22:07,围网
4404,6572121.788920051,5619816.807636155,3.35,354,1111 14:12:07,围网
4404,6572140.615754059,5618712.862890723,6.26,19,1111 14:02:06,围网
4404,6572828.03768291,5618616.589083511,4.05,175,1111 13:52:06,围网
4404,6572709.333962983,5619828.905798544,3.78,182,1111 13:42:05,围网
4404,6572688.556850059,5621043.2702000765,4.05,173,1111 13:32:06,围网
4404,6572765.6760853175,5622259.68161921,4.16,174,1111 13:22:06,围网
4404,6572840.87525412,5623586.524314152,3.99,184,1111 13:12:07,围网
4404,6573309.467105455,5624811.08789132,2.59,210,1111 13:02:07,围网
4404,6573776.045981732,5626146.109531818,2.0,240,1111 12:52:07,围网
4404,6575345.80846781,5625957.899154061,7.99,272,1111 12:42:07,围网
4404,6577500.910481965,5625892.734569335,9.55,288,1111 12:33:04,围网
4404,6579763.686357917,5625278.106549179,9.17,260,1111 12:22:07,围网
4404,6581623.307184995,5625317.991903,0.65,190,1111 12:12:07,围网
4404,6581619.35522983,5625538.801696472,0.65,138,1111 12:02:07,围网
4404,6581519.507705939,5625647.0989458,0.16,0,1111 11:52:07,围网
4404,6581419.66189031,5625755.397441496,0.65,207,1111 11:42:07,围网
4404,6581423.610429069,5625534.586660612,0.38,55,1111 11:32:07,围网
4404,6581995.004287077,5626430.491146243,3.67,217,1111 11:22:07,围网
4404,6582664.160510472,5627328.561981085,3.67,207,1111 11:12:07,围网
4404,6583133.5234646,5628443.264682136,3.99,185,1111 11:02:07,围网
4404,6583209.440283639,5629659.919969924,4.05,174,1111 10:52:07,围网
4404,6583087.680858917,5630982.7705099415,3.89,176,1111 10:42:07,围网
4404,6582874.097017198,5631972.278589124,3.89,191,1111 10:33:05,围网
4404,6582848.187226358,5633407.731073109,3.89,183,1111 10:22:07,围网
4404,6582828.249196589,5634511.951133921,4.26,177,1111 10:12:07,围网
4404,6583500.821757794,5635189.361285313,2.97,243,1111 10:03:54,围网
4404,6585542.295166389,5635896.7986328015,6.04,271,1111 09:42:08,围网
4404,6585558.458574858,5635013.403758725,3.99,41,1111 09:32:08,围网
4404,6584596.62628576,5634108.591254924,4.16,54,1111 09:22:08,围网
4404,6583632.635299067,5633314.308188271,4.05,36,1111 09:12:07,围网
4404,6582670.496910411,5632409.712228421,4.37,40,1111 09:02:07,围网
4404,6581907.812008582,5631288.612066628,4.16,32,1111 08:52:06,围网
4404,6581440.4489036715,5630063.495051462,4.05,5,1111 08:42:07,围网
4404,6581362.379268499,5628957.255670851,3.78,354,1111 08:34:40,围网
4404,6580814.714967591,5626736.436898747,2.97,46,1111 08:12:08,围网
4404,6579945.713312784,5626055.128946073,3.89,64,1111 08:02:08,围网
4404,6578871.102942905,5625921.772349642,3.67,94,1111 07:52:07,围网
4404,6577788.702462547,5626230.162195349,3.45,106,1111 07:42:07,围网
4404,6576900.1543074,5626653.202948036,3.35,128,1111 07:32:08,围网
4404,6576007.816804639,5627297.147810057,3.35,141,1111 07:22:09,围网
4404,6575501.230325428,5628280.599317396,3.45,173,1111 07:12:08,围网
4404,6575482.01990873,5629384.732887612,2.05,189,1111 07:02:08,围网
4404,6575453.192604548,5631040.975590179,10.79,183,1111 06:52:07,围网
4404,6573283.810120846,5631989.957428003,9.44,92,1111 06:42:09,围网
4404,6570638.825417861,5632156.480079936,9.28,90,1111 06:33:06,围网
4404,6569918.499555354,5634240.561487636,7.66,196,1111 06:22:09,围网
4404,6569126.7289550165,5634776.793885544,0.38,249,1111 06:12:09,围网
