渔船ID,x,y,速度,方向,time,type
867,6333662.857185667,5354879.030334357,0.59,128,1116 05:45:16,拖网
867,6333661.9113180395,5354549.7195602665,0.49,160,1116 05:35:16,拖网
867,6333662.226595876,5354659.489508714,0.59,259,1116 05:25:14,拖网
867,6333662.541885085,5354769.259766756,0.32,243,1116 05:15:11,拖网
867,6333662.857185667,5354879.030334357,7.88,306,1116 04:55:13,拖网
867,6333662.226595876,5354659.489508714,0.38,104,1116 04:45:12,拖网
867,6333662.541885085,5354769.259766756,2.91,244,1116 04:35:22,拖网
867,6333762.947313041,5354878.657090811,0.59,200,1116 04:25:08,拖网
867,6333662.857185667,5354879.030334357,0.49,81,1116 04:15:09,拖网
867,6333662.857185667,5354879.030334357,6.69,312,1116 04:05:25,拖网
867,6333662.857185667,5354879.030334357,0.59,285,1116 03:55:05,拖网
867,6333662.857185667,5354879.030334357,0.22,239,1116 03:45:09,拖网
867,6333663.172497622,5354988.8012114875,0.32,106,1116 03:35:07,拖网
867,6333663.172497622,5354988.8012114875,0.81,123,1116 03:25:07,拖网
867,6333662.541885085,5354769.259766756,0.11,71,1116 03:15:04,拖网
867,6333662.857185667,5354879.030334357,0.0,282,1116 03:05:03,拖网
867,6333662.857185667,5354879.030334357,0.22,40,1116 02:55:00,拖网
867,6333663.172497622,5354988.8012114875,0.22,277,1116 02:44:59,拖网
867,6333662.226595876,5354659.489508714,5.4,2,1116 02:34:59,拖网
867,6333662.226595876,5354659.489508714,0.38,278,1116 02:24:59,拖网
867,6333662.226595876,5354659.489508714,0.38,208,1116 02:14:59,拖网
867,6333662.541885085,5354769.259766756,0.38,114,1116 02:04:58,拖网
867,6333662.857185667,5354879.030334357,0.49,104,1116 01:54:54,拖网
867,6333562.767069664,5354879.404579885,0.7,104,1116 01:45:06,拖网
867,6333561.818666233,5354550.093815276,0.7,81,1116 01:34:57,拖网
867,6333562.134789307,5354659.863760563,0.49,81,1116 01:24:56,拖网
867,6333562.134789307,5354659.863760563,0.7,105,1116 01:14:53,拖网
867,6333562.450923784,5354769.634015444,1.78,185,1116 01:04:54,拖网
867,6333562.134789307,5354659.863760563,0.92,320,1116 00:54:54,拖网
867,6333562.134789307,5354659.863760563,0.22,118,1116 00:44:51,拖网
867,6333662.541885085,5354769.259766756,0.32,204,1116 00:34:51,拖网
867,6333562.450923784,5354769.634015444,0.49,0,1116 00:25:00,拖网
867,6333562.767069664,5354879.404579885,1.03,216,1116 00:14:48,拖网
867,6333562.134789307,5354659.863760563,0.49,140,1116 00:04:51,拖网
867,6333562.450923784,5354769.634015444,0.0,266,1115 23:54:46,拖网
867,6333662.857185667,5354879.030334357,0.38,255,1115 23:44:45,拖网
867,6333662.857185667,5354879.030334357,0.81,229,1115 23:34:45,拖网
867,6333262.815483463,5354990.304192796,1.3,240,1115 23:24:45,拖网
867,6333369.582174605,5357295.1866060635,8.58,168,1115 23:14:45,拖网
867,6333577.322105356,5359929.184600808,5.18,183,1115 23:04:44,拖网
867,6334184.487291455,5362342.298199579,8.8,186,1115 22:55:03,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 22:34:41,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 22:24:42,拖网
867,6334288.874950299,5363879.044237657,0.11,284,1115 22:14:40,拖网
867,6334288.874950299,5363879.044237657,0.32,322,1115 22:04:39,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 21:55:03,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 21:54:38,拖网
867,6334288.874950299,5363879.044237657,0.11,312,1115 21:34:38,拖网
867,6334288.874950299,5363879.044237657,0.32,301,1115 21:24:36,拖网
867,6334288.874950299,5363879.044237657,0.22,324,1115 21:14:38,拖网
867,6334288.874950299,5363879.044237657,0.32,297,1115 21:04:43,拖网
867,6334288.874950299,5363879.044237657,0.22,332,1115 20:54:35,拖网
867,6334288.874950299,5363879.044237657,0.32,356,1115 20:44:42,拖网
867,6334288.874950299,5363879.044237657,0.32,278,1115 20:34:43,拖网
867,6334288.874950299,5363879.044237657,0.22,319,1115 20:24:43,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 20:14:38,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 20:04:38,拖网
867,6334288.874950299,5363879.044237657,0.11,319,1115 19:54:28,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 19:44:29,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 19:34:56,拖网
867,6334288.874950299,5363879.044237657,0.22,244,1115 19:24:57,拖网
867,6334288.874950299,5363879.044237657,0.22,244,1115 19:24:48,拖网
867,6334288.874950299,5363879.044237657,0.32,71,1115 19:04:26,拖网
867,6334188.854184723,5363879.412215902,0.22,0,1115 18:54:28,拖网
867,6334288.874950299,5363879.044237657,0.22,115,1115 18:44:26,拖网
867,6334188.854184723,5363879.412215902,0.32,260,1115 18:34:25,拖网
867,6334288.874950299,5363879.044237657,0.11,163,1115 18:24:24,拖网
867,6334288.874950299,5363879.044237657,0.0,109,1115 18:14:28,拖网
867,6334288.874950299,5363879.044237657,0.0,91,1115 17:54:19,拖网
867,6334288.874950299,5363879.044237657,0.11,274,1115 17:45:16,拖网
867,6334288.874950299,5363879.044237657,0.0,81,1115 17:24:19,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 17:14:18,拖网
867,6334288.874950299,5363879.044237657,0.11,280,1115 17:04:17,拖网
867,6334288.874950299,5363879.044237657,0.0,127,1115 16:54:27,拖网
867,6334288.874950299,5363879.044237657,0.11,131,1115 16:44:15,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 16:34:16,拖网
867,6334288.874950299,5363879.044237657,0.0,91,1115 16:24:15,拖网
867,6334288.874950299,5363879.044237657,0.11,105,1115 16:14:12,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 16:04:10,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 15:54:09,拖网
867,6334089.459147344,5364099.373816505,0.22,210,1115 15:44:11,拖网
867,6334089.14628323,5363989.577352593,0.32,10,1115 15:34:37,拖网
867,6334188.854184723,5363879.412215902,0.22,0,1115 15:24:08,拖网
867,6334188.854184723,5363879.412215902,0.11,0,1115 15:14:10,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 15:04:08,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 14:54:07,拖网
867,6334288.874950299,5363879.044237657,0.22,6,1115 14:44:06,拖网
867,6334288.563804265,5363769.248381037,0.11,0,1115 14:34:18,拖网
867,6334288.874950299,5363879.044237657,0.11,138,1115 14:24:05,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 13:53:57,拖网
867,6334288.874950299,5363879.044237657,0.11,50,1115 13:43:59,拖网
867,6334288.874950299,5363879.044237657,0.32,109,1115 13:33:59,拖网
867,6334288.874950299,5363879.044237657,0.32,50,1115 13:24:08,拖网
867,6334288.874950299,5363879.044237657,0.32,0,1115 13:04:32,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 12:43:55,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 12:33:54,拖网
867,6334288.874950299,5363879.044237657,0.11,141,1115 12:24:01,拖网
867,6334288.874950299,5363879.044237657,0.22,342,1115 12:13:51,拖网
867,6334288.874950299,5363879.044237657,0.11,146,1115 12:03:50,拖网
867,6334288.874950299,5363879.044237657,0.0,129,1115 11:53:49,拖网
867,6334288.874950299,5363879.044237657,0.32,0,1115 11:43:49,拖网
867,6334288.874950299,5363879.044237657,0.0,125,1115 11:33:49,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 11:23:48,拖网
867,6334288.874950299,5363879.044237657,0.0,10,1115 11:13:46,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 11:03:49,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 10:53:46,拖网
867,6334288.874950299,5363879.044237657,1.19,20,1115 10:43:50,拖网
867,6334288.874950299,5363879.044237657,0.0,156,1115 10:23:44,拖网
867,6334288.874950299,5363879.044237657,0.22,109,1115 10:13:44,拖网
867,6334288.874950299,5363879.044237657,0.0,123,1115 10:03:40,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 09:53:51,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 09:43:44,拖网
867,6334288.874950299,5363879.044237657,0.22,354,1115 09:33:38,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 09:23:38,拖网
867,6334288.874950299,5363879.044237657,0.32,5,1115 09:04:03,拖网
867,6334288.874950299,5363879.044237657,0.11,10,1115 08:43:35,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 08:33:35,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 08:23:32,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 08:13:33,拖网
867,6334288.874950299,5363879.044237657,0.0,162,1115 08:03:33,拖网
867,6334288.874950299,5363879.044237657,0.22,227,1115 07:53:27,拖网
867,6334288.874950299,5363879.044237657,0.32,0,1115 07:43:28,拖网
867,6334288.874950299,5363879.044237657,0.0,186,1115 07:33:28,拖网
867,6334288.874950299,5363879.044237657,0.22,146,1115 07:23:27,拖网
867,6334288.874950299,5363879.044237657,0.22,71,1115 07:13:29,拖网
867,6334288.874950299,5363879.044237657,0.22,71,1115 07:03:28,拖网
867,6334288.874950299,5363879.044237657,0.32,0,1115 06:53:39,拖网
867,6334288.874950299,5363879.044237657,0.11,61,1115 06:33:21,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 06:23:33,拖网
867,6334288.874950299,5363879.044237657,0.32,61,1115 06:13:23,拖网
867,6334288.874950299,5363879.044237657,0.0,164,1115 06:03:23,拖网
867,6334288.874950299,5363879.044237657,0.0,9,1115 05:53:14,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 05:43:24,拖网
867,6334288.874950299,5363879.044237657,0.22,91,1115 05:33:21,拖网
867,6334288.874950299,5363879.044237657,0.22,358,1115 05:23:43,拖网
867,6334288.874950299,5363879.044237657,0.22,358,1115 05:23:21,拖网
867,6334288.874950299,5363879.044237657,0.0,116,1115 05:03:17,拖网
867,6334288.874950299,5363879.044237657,0.11,193,1115 04:53:15,拖网
867,6334288.874950299,5363879.044237657,0.11,106,1115 04:43:10,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 04:33:16,拖网
867,6334288.874950299,5363879.044237657,0.32,167,1115 04:23:13,拖网
867,6334288.874950299,5363879.044237657,0.32,327,1115 04:13:13,拖网
867,6334288.874950299,5363879.044237657,0.22,292,1115 04:03:11,拖网
867,6334288.874950299,5363879.044237657,0.0,307,1115 03:53:11,拖网
867,6334288.874950299,5363879.044237657,0.32,149,1115 03:43:08,拖网
867,6334288.874950299,5363879.044237657,0.11,220,1115 03:33:06,拖网
867,6334288.874950299,5363879.044237657,0.11,302,1115 03:23:07,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 03:13:12,拖网
867,6334288.874950299,5363879.044237657,0.11,81,1115 03:03:11,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 02:53:36,拖网
867,6334288.874950299,5363879.044237657,0.32,113,1115 02:33:09,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 02:23:07,拖网
867,6334288.874950299,5363879.044237657,0.0,334,1115 02:13:02,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1115 02:03:20,拖网
867,6334288.874950299,5363879.044237657,0.22,81,1115 01:53:23,拖网
867,6334288.874950299,5363879.044237657,0.32,191,1115 01:33:04,拖网
867,6334288.874950299,5363879.044237657,0.32,238,1115 01:23:03,拖网
867,6334288.874950299,5363879.044237657,0.11,71,1115 01:13:02,拖网
867,6334288.874950299,5363879.044237657,0.32,91,1115 01:03:01,拖网
867,6334288.874950299,5363879.044237657,0.22,301,1115 00:52:55,拖网
867,6334288.874950299,5363879.044237657,0.32,0,1115 00:42:57,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1115 00:32:57,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1115 00:22:54,拖网
867,6334288.874950299,5363879.044237657,0.22,332,1115 00:12:51,拖网
867,6334288.874950299,5363879.044237657,0.11,245,1115 00:02:53,拖网
867,6334288.874950299,5363879.044237657,0.22,320,1114 23:52:52,拖网
867,6334288.563804265,5363769.248381037,0.22,323,1114 23:42:53,拖网
867,6334288.874950299,5363879.044237657,0.22,328,1114 23:32:57,拖网
867,6334288.874950299,5363879.044237657,0.22,164,1114 23:23:05,拖网
867,6334288.874950299,5363879.044237657,2.81,141,1114 23:12:50,拖网
867,6334288.874950299,5363879.044237657,0.22,319,1114 23:02:45,拖网
867,6334288.874950299,5363879.044237657,0.22,289,1114 22:53:08,拖网
867,6334288.874950299,5363879.044237657,0.11,153,1114 22:32:53,拖网
867,6334288.874950299,5363879.044237657,0.32,201,1114 22:22:46,拖网
867,6334288.874950299,5363879.044237657,0.0,212,1114 22:12:46,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 22:02:56,拖网
867,6334288.874950299,5363879.044237657,0.0,199,1114 21:52:42,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1114 21:42:44,拖网
867,6334288.874950299,5363879.044237657,0.22,243,1114 21:32:42,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 21:22:43,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1114 21:12:41,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 21:02:50,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 20:53:11,拖网
867,6334288.874950299,5363879.044237657,0.22,0,1114 20:32:37,拖网
867,6334288.874950299,5363879.044237657,0.0,228,1114 20:22:46,拖网
867,6334288.563804265,5363769.248381037,0.32,0,1114 20:13:25,拖网
867,6334288.874950299,5363879.044237657,0.32,0,1114 20:03:19,拖网
867,6334288.874950299,5363879.044237657,0.32,0,1114 19:52:34,拖网
867,6334288.874950299,5363879.044237657,0.0,81,1114 19:42:37,拖网
867,6334288.874950299,5363879.044237657,0.0,61,1114 19:32:36,拖网
867,6334288.874950299,5363879.044237657,0.32,0,1114 19:22:37,拖网
867,6334288.874950299,5363879.044237657,0.32,81,1114 19:12:33,拖网
867,6334288.874950299,5363879.044237657,0.22,124,1114 19:02:37,拖网
867,6334188.854184723,5363879.412215902,0.32,120,1114 18:52:31,拖网
867,6334288.874950299,5363879.044237657,0.32,0,1114 18:42:24,拖网
867,6334288.874950299,5363879.044237657,0.22,91,1114 18:32:28,拖网
867,6334288.874950299,5363879.044237657,0.22,353,1114 18:22:27,拖网
867,6334288.874950299,5363879.044237657,0.11,71,1114 18:12:26,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1114 18:02:26,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 17:52:19,拖网
867,6334288.874950299,5363879.044237657,0.22,236,1114 17:42:14,拖网
867,6334288.874950299,5363879.044237657,0.0,8,1114 17:32:20,拖网
867,6334288.874950299,5363879.044237657,0.0,151,1114 17:22:20,拖网
867,6334288.874950299,5363879.044237657,0.0,229,1114 17:12:18,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 17:02:17,拖网
867,6334288.874950299,5363879.044237657,0.11,30,1114 16:52:50,拖网
