渔船ID,x,y,速度,方向,time,type
1943,7051313.98725408,6083604.462799431,0.11,0,1116 12:34:12,围网
1943,7051313.98725408,6083604.462799431,0.11,172,1116 12:24:15,围网
1943,7051313.98725408,6083604.462799431,0.22,91,1116 12:14:09,围网
1943,7051220.638667265,6083597.652751202,0.32,188,1116 12:04:23,围网
1943,7051313.98725408,6083604.462799431,0.11,122,1116 11:44:23,围网
1943,7051220.638667265,6083597.652751202,0.11,50,1116 11:24:02,围网
1943,7051220.638667265,6083597.652751202,0.32,40,1116 11:14:12,围网
1943,7051220.638667265,6083597.652751202,0.22,0,1116 11:03:59,围网
1943,7051220.638667265,6083597.652751202,0.92,71,1116 10:53:56,围网
1943,7051220.638667265,6083597.652751202,0.22,294,1116 10:43:57,围网
1943,7051220.638667265,6083597.652751202,0.32,283,1116 10:33:56,围网
1943,7051220.638667265,6083597.652751202,0.0,161,1116 10:23:57,围网
1943,7051220.638667265,6083597.652751202,0.32,274,1116 10:13:55,围网
1943,7051220.638667265,6083597.652751202,0.32,284,1116 10:04:02,围网
1943,7051220.638667265,6083597.652751202,0.22,0,1116 09:53:52,围网
1943,7051220.638667265,6083597.652751202,0.32,267,1116 09:43:50,围网
1943,7051220.638667265,6083597.652751202,0.22,0,1116 09:33:50,围网
1943,7051220.638667265,6083597.652751202,0.32,40,1116 09:23:47,围网
1943,7051220.638667265,6083597.652751202,0.22,161,1116 09:13:46,围网
1943,7051220.638667265,6083597.652751202,0.22,268,1116 09:03:50,围网
1943,7051220.638667265,6083597.652751202,0.32,356,1116 08:53:46,围网
1943,7051228.112535744,6083486.862942988,0.22,0,1116 08:44:05,围网
1943,7051220.638667265,6083597.652751202,0.0,180,1116 08:33:59,围网
1943,7051228.112535744,6083486.862942988,0.0,167,1116 08:23:43,围网
1943,7051220.638667265,6083597.652751202,0.22,0,1116 08:13:46,围网
1943,7051220.638667265,6083597.652751202,0.11,0,1116 08:03:41,围网
1943,7051220.638667265,6083597.652751202,0.22,0,1116 07:53:38,围网
1943,7051220.638667265,6083597.652751202,0.0,142,1116 07:44:46,围网
1943,7051220.638667265,6083597.652751202,0.32,0,1116 07:23:38,围网
1943,7051313.98725408,6083604.462799431,0.11,0,1116 07:13:37,围网
1943,7051313.98725408,6083604.462799431,0.22,61,1116 07:04:19,围网
1943,7051313.98725408,6083604.462799431,0.59,61,1116 06:53:34,围网
1943,7051313.98725408,6083604.462799431,0.38,208,1116 06:43:35,围网
1943,7051328.936835111,6083382.883420231,1.4,194,1116 06:33:32,围网
1943,7052411.691272391,6084018.623297103,3.99,260,1116 06:23:38,围网
1943,7053479.284574398,6084876.068451866,4.91,222,1116 06:15:01,围网
1943,7054326.786166315,6084826.807887193,0.22,0,1116 05:53:23,围网
1943,7054326.786166315,6084826.807887193,0.11,0,1116 05:43:26,围网
1943,7054326.786166315,6084826.807887193,0.22,0,1116 05:33:24,围网
1943,7054326.786166315,6084826.807887193,0.11,288,1116 05:23:19,围网
1943,7054326.786166315,6084826.807887193,0.22,0,1116 05:13:20,围网
1943,7054233.453664815,6084819.9676783625,0.22,150,1116 05:03:22,围网
1943,7054240.963251954,6084709.179558691,0.11,30,1116 04:53:20,围网
1943,7054069.310019625,6084473.925515358,0.32,61,1116 04:43:17,围网
1943,7053875.132337364,6084571.03943302,0.11,0,1116 04:33:18,围网
1943,7053860.121577835,6084792.616186402,0.0,183,1116 04:23:18,围网
1943,7053587.6227346,6084661.323732356,0.0,311,1116 04:13:17,围网
1943,7053580.120328377,6084772.112378016,0.22,0,1116 04:03:19,围网
1943,7053572.617714227,6084882.901110864,0.0,40,1116 03:54:09,围网
1943,7053572.617714227,6084882.901110864,0.11,20,1116 03:33:11,围网
1943,7053572.617714227,6084882.901110864,0.22,131,1116 03:23:10,围网
1943,7053572.617714227,6084882.901110864,0.11,0,1116 03:13:20,围网
1943,7053572.617714227,6084882.901110864,0.11,325,1116 03:03:15,围网
1943,7053572.617714227,6084882.901110864,0.22,0,1116 02:53:11,围网
1943,7053572.617714227,6084882.901110864,0.22,341,1116 02:43:11,围网
1943,7053572.617714227,6084882.901110864,0.22,0,1116 02:33:20,围网
1943,7053572.617714227,6084882.901110864,0.11,280,1116 02:23:10,围网
1943,7053572.617714227,6084882.901110864,0.22,160,1116 02:13:10,围网
1943,7053572.617714227,6084882.901110864,0.32,342,1116 02:03:06,围网
1943,7053572.617714227,6084882.901110864,0.32,226,1116 01:53:16,围网
1943,7053572.617714227,6084882.901110864,0.11,158,1116 01:46:01,围网
1943,7053572.617714227,6084882.901110864,0.0,153,1116 01:23:07,围网
1943,7053572.617714227,6084882.901110864,0.22,91,1116 01:12:59,围网
1943,7053572.617714227,6084882.901110864,0.22,158,1116 01:03:05,围网
1943,7053572.617714227,6084882.901110864,0.11,0,1116 00:52:55,围网
1943,7053471.782778235,6084986.857346975,0.11,339,1116 00:42:54,围网
1943,7053471.782778235,6084986.857346975,0.22,284,1116 00:32:54,围网
1943,7053471.782778235,6084986.857346975,0.22,194,1116 00:23:06,围网
1943,7053471.782778235,6084986.857346975,0.11,0,1116 00:12:54,围网
1943,7053471.782778235,6084986.857346975,0.11,0,1116 00:02:52,围网
1943,7053471.782778235,6084986.857346975,0.32,0,1115 23:52:52,围网
1943,7053471.782778235,6084986.857346975,0.7,329,1115 23:42:47,围网
1943,7053471.782778235,6084986.857346975,0.59,10,1115 23:32:47,围网
1943,7053471.782778235,6084986.857346975,0.11,185,1115 23:22:42,围网
1943,7053471.782778235,6084986.857346975,0.11,71,1115 23:12:44,围网
1943,7053471.782778235,6084986.857346975,0.22,0,1115 23:02:42,围网
1943,7054054.295572922,6084695.5017937,7.99,302,1115 22:52:40,围网
1943,7055963.055682031,6082831.443271981,8.47,324,1115 22:42:39,围网
1943,7057678.110739224,6081064.833985658,8.47,310,1115 22:33:01,围网
1943,7059900.986661846,6080115.385739812,0.11,10,1115 22:22:51,围网
1943,7059931.219023971,6079672.267164267,0.11,104,1115 22:13:13,围网
1943,7059946.333945874,6079450.708408816,0.22,271,1115 21:53:04,围网
1943,7059883.183074358,6079000.695196549,0.22,0,1115 21:42:49,围网
1943,7059976.561271272,6079007.591963904,0.32,0,1115 21:32:47,围网
1943,7059976.561271272,6079007.591963904,0.11,0,1115 21:22:44,围网
1943,7059976.561271272,6079007.591963904,0.11,346,1115 21:13:13,围网
1943,7059976.561271272,6079007.591963904,0.32,354,1115 21:03:02,围网
1943,7059976.561271272,6079007.591963904,0.11,326,1115 20:53:00,围网
1943,7059976.561271272,6079007.591963904,0.11,115,1115 20:42:55,围网
1943,7059976.561271272,6079007.591963904,0.49,243,1115 20:32:54,围网
1943,7059976.561271272,6079007.591963904,1.19,303,1115 20:22:52,围网
1943,7059976.561271272,6079007.591963904,0.11,0,1115 20:12:52,围网
1943,7059976.561271272,6079007.591963904,0.38,337,1115 20:02:50,围网
1943,7060342.511346803,6079145.96705642,7.88,219,1115 19:52:50,围网
1943,7061505.793914429,6081347.462762529,7.61,205,1115 19:42:46,围网
1943,7062388.419052462,6083528.364784872,8.09,210,1115 19:32:49,围网
1943,7062407.911444183,6085979.391073743,7.61,168,1115 19:23:08,围网
1943,7062248.243789899,6088305.8309555175,7.99,200,1115 19:12:45,围网
1943,7062267.402728095,6090756.932883262,7.77,201,1115 19:03:01,围网
1943,7062267.402728095,6090756.932883262,7.77,201,1115 19:02:46,围网
1943,7063446.65976889,6095410.001542566,7.99,182,1115 18:42:47,围网
1943,7063744.569510782,6097882.015233145,7.88,202,1115 18:32:42,围网
1943,7064049.802184939,6100243.285077194,7.88,192,1115 18:22:41,围网
1943,7064533.351524979,6102729.274290434,3.4,195,1115 18:12:38,围网
1943,7064473.068767741,6104952.068843599,6.21,141,1115 18:02:39,围网
1943,7063869.3600936225,6106911.670004044,5.99,181,1115 17:52:38,围网
1943,7063754.251581457,6108573.607213152,5.61,172,1115 17:43:05,围网
1943,7063972.0994560355,6109480.788592706,0.11,243,1115 17:22:50,围网
1943,7063972.0994560355,6109480.788592706,0.0,0,1115 17:12:33,围网
1943,7063972.0994560355,6109480.788592706,0.22,103,1115 17:03:05,围网
1943,7063972.0994560355,6109480.788592706,0.11,138,1115 16:52:59,围网
1943,7063754.251581457,6108573.607213152,0.11,0,1115 16:42:30,围网
1943,7063258.09227995,6108982.131434851,0.11,0,1115 16:32:33,围网
1943,7063972.0994560355,6109480.788592706,0.11,354,1115 16:22:32,围网
1943,7063972.0994560355,6109480.788592706,0.11,0,1115 16:12:28,围网
1943,7063972.0994560355,6109480.788592706,0.32,0,1115 16:02:30,围网
1943,7063816.638461755,6109023.728722317,0.0,0,1115 15:52:46,围网
1943,7063615.106230838,6109231.453013883,0.0,40,1115 15:42:29,围网
1943,7063700.5180263035,6109349.184072948,0.22,326,1115 15:32:23,围网
1943,7063793.60543433,6109356.119053414,0.22,310,1115 15:22:38,围网
1943,7063886.692631321,6109363.054965758,0.22,10,1115 15:12:20,围网
1943,7063972.0994560355,6109480.788592706,0.0,0,1115 15:02:17,围网
1943,7063972.0994560355,6109480.788592706,0.32,0,1115 14:52:15,围网
1943,7063972.0994560355,6109480.788592706,0.32,0,1115 14:42:15,围网
1943,7063879.013501772,6109473.851825366,0.32,0,1115 14:32:40,围网
1943,7063879.013501772,6109473.851825366,0.11,40,1115 14:12:12,围网
1943,7063879.013501772,6109473.851825366,0.32,71,1115 14:02:11,围网
1943,7063871.334161158,6109584.64876464,0.22,71,1115 13:52:17,围网
1943,7063871.334161158,6109584.64876464,0.11,81,1115 13:42:18,围网
1943,7063778.24902752,6109577.713006036,0.32,0,1115 13:32:09,围网
1943,7063778.24902752,6109577.713006036,0.22,50,1115 13:22:03,围网
1943,7063778.24902752,6109577.713006036,0.11,0,1115 13:12:04,围网
1943,7063778.24902752,6109577.713006036,0.22,210,1115 13:02:05,围网
1943,7063685.163682853,6109570.77817929,0.32,91,1115 12:52:04,围网
1943,7063685.163682853,6109570.77817929,0.0,104,1115 12:42:04,围网
1943,7063685.163682853,6109570.77817929,0.22,174,1115 12:32:01,围网
1943,7063685.163682853,6109570.77817929,0.32,0,1115 12:21:54,围网
1943,7063685.163682853,6109570.77817929,0.32,71,1115 12:11:52,围网
1943,7063592.078127178,6109563.844284403,0.11,71,1115 12:01:50,围网
1943,7063592.078127178,6109563.844284403,0.22,0,1115 11:51:58,围网
1943,7063592.078127178,6109563.844284403,0.22,354,1115 11:31:48,围网
1943,7063592.078127178,6109563.844284403,0.32,343,1115 11:22:22,围网
1943,7063592.078127178,6109563.844284403,8.2,147,1115 11:01:52,围网
1943,7063592.078127178,6109563.844284403,5.4,131,1115 10:51:43,围网
1943,7063592.078127178,6109563.844284403,0.22,145,1115 10:41:42,围网
1943,7063498.992360527,6109556.911321378,0.11,112,1115 10:31:54,围网
1943,7063498.992360527,6109556.911321378,0.11,112,1115 10:31:38,围网
1943,7063592.078127178,6109563.844284403,0.0,91,1115 10:11:42,围网
1943,7063592.078127178,6109563.844284403,0.32,243,1115 09:51:49,围网
1943,7063498.992360527,6109556.911321378,0.22,234,1115 09:41:31,围网
1943,7063498.992360527,6109556.911321378,0.11,0,1115 09:31:35,围网
1943,7063498.992360527,6109556.911321378,0.32,244,1115 09:21:32,围网
1943,7063498.992360527,6109556.911321378,0.11,0,1115 09:11:34,围网
1943,7063498.992360527,6109556.911321378,0.0,0,1115 09:01:32,围网
1943,7063498.992360527,6109556.911321378,0.32,30,1115 08:51:33,围网
1943,7063498.992360527,6109556.911321378,0.0,0,1115 08:41:26,围网
1943,7063413.580565064,6109439.18196669,0.32,40,1115 08:31:29,围网
1943,7063413.580565064,6109439.18196669,0.22,30,1115 08:21:35,围网
1943,7063413.580565064,6109439.18196669,0.22,0,1115 08:11:26,围网
1943,7063421.254536276,6109328.38472284,0.11,0,1115 08:01:27,围网
1943,7063328.166284379,6109321.453469908,0.11,0,1115 07:51:39,围网
1943,7063328.166284379,6109321.453469908,0.11,0,1115 07:51:24,围网
1943,7063428.928296563,6109217.587558699,0.0,30,1115 07:41:25,围网
1943,7063428.928296563,6109217.587558699,0.22,129,1115 07:31:26,围网
1943,7063436.601845923,6109106.790474299,0.22,10,1115 07:21:20,围网
1943,7063436.601845923,6109106.790474299,0.11,150,1115 07:11:21,围网
1943,7063444.275184355,6108995.993469676,0.11,81,1115 07:01:38,围网
1943,7063537.366320171,6109002.925884965,0.22,140,1115 06:51:33,围网
1943,7063545.04047923,6108892.129036971,0.11,351,1115 06:41:23,围网
1943,7063537.366320171,6109002.925884965,0.22,0,1115 06:31:26,围网
1943,7063545.04047923,6108892.129036971,0.22,123,1115 06:21:19,围网
1943,7063537.366320171,6109002.925884965,0.0,302,1115 06:11:21,围网
1943,7063638.132435646,6108899.062461006,0.22,133,1115 06:01:17,围网
1943,7063638.132435646,6108899.062461006,0.22,20,1115 05:51:09,围网
1943,7063638.132435646,6108899.062461006,0.32,61,1115 05:41:04,围网
1943,7063723.547958902,6109016.793511288,0.22,91,1115 05:31:07,围网
1943,7063731.224181072,6108905.996816964,0.0,284,1115 05:21:02,围网
1943,7063731.224181072,6108905.996816964,0.11,116,1115 05:11:04,围网
1943,7063824.315715476,6108912.932104844,0.32,50,1115 05:01:05,围网
1943,7063824.315715476,6108912.932104844,1.03,102,1115 04:50:55,围网
1943,7063909.728753565,6109030.664865256,0.22,50,1115 04:41:00,围网
1943,7063909.728753565,6109030.664865256,0.0,81,1115 04:31:01,围网
1943,7063909.728753565,6109030.664865256,0.32,20,1115 04:20:57,围网
1943,7063909.728753565,6109030.664865256,0.11,30,1115 04:10:58,围网
1943,7063909.728753565,6109030.664865256,0.0,81,1115 04:00:57,围网
1943,7063909.728753565,6109030.664865256,0.32,91,1115 03:50:47,围网
1943,7064002.818834301,6109037.601940101,0.11,0,1115 03:40:51,围网
1943,7064002.818834301,6109037.601940101,0.11,71,1115 03:30:52,围网
1943,7063995.139306381,6109148.398483641,0.22,61,1115 03:20:47,围网
1943,7063995.139306381,6109148.398483641,0.11,61,1115 03:10:47,围网
1943,7063995.139306381,6109148.398483641,0.22,61,1115 03:00:46,围网
1943,7063995.139306381,6109148.398483641,0.11,169,1115 02:50:48,围网
1943,7063987.459567362,6109259.195106945,0.32,0,1115 02:30:45,围网
1943,7063987.459567362,6109259.195106945,0.22,81,1115 02:20:43,围网
1943,7063987.459567362,6109259.195106945,0.22,0,1115 02:10:48,围网
1943,7063979.779617246,6109369.991809978,0.11,0,1115 02:00:50,围网
1943,7063979.779617246,6109369.991809978,0.32,100,1115 01:50:40,围网
1943,7063972.0994560355,6109480.788592706,0.0,0,1115 01:40:40,围网
1943,7063879.013501772,6109473.851825366,0.11,266,1115 01:30:40,围网
1943,7063685.163682853,6109570.77817929,0.11,61,1115 01:20:34,围网
1943,7063592.078127178,6109563.844284403,0.11,0,1115 01:10:36,围网
1943,7063592.078127178,6109563.844284403,0.22,315,1115 01:00:36,围网
1943,7063592.078127178,6109563.844284403,0.0,314,1115 00:50:33,围网
1943,7063592.078127178,6109563.844284403,0.32,131,1115 00:40:41,围网
1943,7063677.48619462,6109681.57535193,0.11,134,1115 00:30:30,围网
1943,7063677.48619462,6109681.57535193,0.0,339,1115 00:20:28,围网
1943,7063677.48619462,6109681.57535193,0.32,346,1115 00:10:29,围网
1943,7063778.24902752,6109577.713006036,0.32,358,1115 00:00:29,围网
1943,7063778.24902752,6109577.713006036,0.22,318,1114 23:50:25,围网
1943,7063871.334161158,6109584.64876464,0.32,143,1114 23:40:24,围网
1943,7063879.013501772,6109473.851825366,0.22,71,1114 23:30:23,围网
1943,7063879.013501772,6109473.851825366,0.32,1,1114 23:20:18,围网
1943,7063972.0994560355,6109480.788592706,0.11,91,1114 23:10:21,围网
1943,7063972.0994560355,6109480.788592706,0.32,71,1114 23:00:33,围网
1943,7063778.24902752,6109577.713006036,0.11,117,1114 22:40:16,围网
1943,7063778.24902752,6109577.713006036,0.32,116,1114 22:30:19,围网
1943,7063685.163682853,6109570.77817929,0.32,164,1114 22:20:13,围网
1943,7063685.163682853,6109570.77817929,0.32,10,1114 22:10:10,围网
1943,7063685.163682853,6109570.77817929,0.0,10,1114 22:00:09,围网
1943,7063685.163682853,6109570.77817929,0.22,50,1114 21:50:27,围网
1943,7063685.163682853,6109570.77817929,0.32,233,1114 21:40:14,围网
1943,7063685.163682853,6109570.77817929,0.0,0,1114 21:30:05,围网
1943,7063592.078127178,6109563.844284403,0.11,300,1114 21:20:05,围网
1943,7063592.078127178,6109563.844284403,0.0,213,1114 21:10:49,围网
1943,7063592.078127178,6109563.844284403,0.22,91,1114 21:00:07,围网
1943,7063506.667574362,6109446.114074681,0.32,20,1114 20:50:07,围网
1943,7063506.667574362,6109446.114074681,0.22,4,1114 20:40:05,围网
1943,7063506.667574362,6109446.114074681,0.22,158,1114 20:30:03,围网
1943,7063506.667574362,6109446.114074681,0.22,158,1114 20:29:58,围网
1943,7063514.342577246,6109335.316907659,0.22,326,1114 20:20:01,围网
1943,7063421.254536276,6109328.38472284,0.22,132,1114 20:10:05,围网
1943,7063413.580565064,6109439.18196669,0.11,342,1114 19:59:56,围网
1943,7063421.254536276,6109328.38472284,0.22,10,1114 19:49:56,围网
1943,7063428.928296563,6109217.587558699,0.0,91,1114 19:39:56,围网
1943,7063428.928296563,6109217.587558699,0.0,330,1114 19:29:54,围网
1943,7063529.691950154,6109113.722812767,1.08,359,1114 19:19:52,围网
1943,7063622.781843428,6109120.6560831405,0.7,314,1114 19:09:56,围网
1943,7063630.457245031,6109009.85923217,0.32,30,1114 18:59:54,围网
1943,7063723.547958902,6109016.793511288,0.0,10,1114 18:49:54,围网
1943,7063723.547958902,6109016.793511288,0.32,158,1114 18:39:52,围网
1943,7063816.638461755,6109023.728722317,0.32,179,1114 18:29:54,围网
1943,7063824.315715476,6108912.932104844,0.22,238,1114 18:19:46,围网
1943,7063824.315715476,6108912.932104844,0.32,292,1114 18:09:51,围网
1943,7063731.224181072,6108905.996816964,0.22,71,1114 17:59:44,围网
1943,7063731.224181072,6108905.996816964,0.0,30,1114 17:50:01,围网
1943,7063731.224181072,6108905.996816964,0.0,30,1114 17:49:47,围网
1943,7063824.315715476,6108912.932104844,0.0,113,1114 17:29:47,围网
1943,7063824.315715476,6108912.932104844,0.11,206,1114 17:19:57,围网
1943,7063824.315715476,6108912.932104844,0.11,206,1114 17:19:38,围网
1943,7063824.315715476,6108912.932104844,0.11,246,1114 16:59:39,围网
1943,7063824.315715476,6108912.932104844,0.32,253,1114 16:49:42,围网
1943,7063816.638461755,6109023.728722317,0.22,248,1114 16:39:39,围网
