渔船ID,x,y,速度,方向,time,type
1122,6057192.607958566,5049796.867513594,3.08,84,1102 13:44:46,拖网
1122,6056068.2085548015,5049831.485176297,2.86,108,1102 13:34:46,拖网
1122,6055043.6981577175,5049754.339838787,3.35,74,1102 13:24:46,拖网
1122,6054016.835778728,5049568.575354991,3.78,81,1102 13:14:46,拖网
1122,6052885.380129931,5049277.378886648,2.48,75,1102 13:04:46,拖网
1122,6051963.050379009,5049197.361025289,3.35,84,1102 12:55:44,拖网
1122,6050931.390354682,5048794.473952533,3.89,77,1102 12:44:47,拖网
1122,6050503.5381863415,5047937.5665220115,3.18,329,1102 12:34:51,拖网
1122,6049875.929891587,5047304.554045868,3.56,91,1102 12:24:48,拖网
1122,6049467.007883334,5047317.420944944,3.67,172,1102 12:14:46,拖网
1122,6049369.53465055,5047538.065466899,1.08,130,1102 12:04:46,拖网
1122,6048449.480355653,5047567.084640438,3.18,64,1102 11:54:46,拖网
1122,6047619.704913855,5047049.3910081405,3.35,52,1102 11:44:46,拖网
1122,6046692.438778866,5046752.438497768,3.35,87,1102 11:34:46,拖网
1122,6045762.736791563,5046346.866264949,2.97,62,1102 11:24:46,拖网
1122,6044835.400343564,5046050.090835539,3.29,73,1102 11:14:47,拖网
1122,6043905.615202445,5045644.698954981,2.75,69,1102 11:04:47,拖网
1122,6043180.265420042,5045232.832717253,3.89,47,1102 10:55:44,拖网
1122,6042250.395108151,5044827.604434714,3.35,88,1102 10:44:47,拖网
1122,6041524.96910046,5044415.868668964,3.67,49,1102 10:34:47,拖网
1122,6040694.821945085,5043898.800272705,3.08,73,1102 10:24:47,拖网
1122,6039867.067434157,5043490.5038936855,2.75,75,1102 10:14:47,拖网
1122,6038941.922000286,5043302.991169009,2.48,74,1102 10:04:47,拖网
1122,6038116.552507738,5043003.538557614,3.35,78,1102 09:54:47,拖网
1122,6037191.3639679905,5042816.188431295,2.59,54,1102 09:44:47,拖网
1122,6036969.6099992655,5042062.045792179,3.08,330,1102 09:34:47,拖网
1122,6037882.560850288,5041705.928587298,3.18,255,1102 09:24:46,拖网
1122,6038912.520660304,5041998.696837854,3.99,229,1102 09:14:47,拖网
1122,6039940.004025775,5042182.882550166,3.99,265,1102 09:04:47,拖网
1122,6040967.467705181,5042367.17322885,3.56,275,1102 08:55:44,拖网
1122,6042197.001771519,5042436.291998018,4.7,251,1102 08:44:48,拖网
1122,6043326.690709314,5042617.531364397,4.16,263,1102 08:34:48,拖网
1122,6044453.9493065085,5042690.203761106,4.16,271,1102 08:24:47,拖网
1122,6045583.604855242,5042871.695148916,3.78,277,1102 08:14:46,拖网
1122,6046713.239590631,5043053.313079033,3.35,261,1102 08:04:46,拖网
1122,6047945.111053539,5043231.8230283335,3.89,254,1102 07:54:47,拖网
1122,6049179.336541785,5043519.181008626,4.05,271,1102 07:44:47,拖网
1122,6050411.155752097,5043697.992393807,3.35,268,1102 07:34:47,拖网
1122,6051538.338634398,5043771.451422247,3.89,333,1102 07:24:47,拖网
1122,6051329.105601882,5043560.450809309,1.78,209,1102 07:14:47,拖网
1122,6052056.687629286,5044081.575664494,0.76,235,1102 07:04:47,拖网
1122,6052879.427242917,5044273.4691285975,3.99,261,1102 06:55:44,拖网
1122,6054320.348827933,5044663.798025732,5.4,251,1102 06:44:47,拖网
1122,6055661.285406591,5045166.199125927,4.37,253,1102 06:34:47,拖网
1122,6056999.821987696,5045560.077810522,4.26,249,1102 06:24:47,拖网
1122,6058338.297682273,5045954.138356712,4.16,251,1102 06:14:47,拖网
1122,6059574.467967776,5046351.49782581,5.07,246,1102 06:04:47,拖网
1122,6060915.116257499,5046854.622906191,3.78,243,1102 05:54:47,拖网
1122,6062151.161113124,5047252.30874351,3.78,252,1102 05:44:47,拖网
1122,6063491.661308184,5047755.790158143,3.56,253,1102 05:34:47,拖网
1122,6064727.580408287,5048153.802302851,4.16,257,1102 05:24:47,拖网
1122,6067301.477160798,5048947.253842943,3.78,246,1102 05:04:47,拖网
1122,6068534.981845623,5049237.020322192,4.05,253,1102 04:55:45,拖网
1122,6069868.446056461,5049415.197280953,4.05,265,1102 04:44:48,拖网
1122,6071201.88677795,5049593.549966307,3.56,268,1102 04:34:48,拖网
1122,6071906.427044691,5049028.930997726,3.56,27,1102 04:24:48,拖网
1122,6071084.114928202,5048835.465712493,3.56,95,1102 04:14:48,拖网
1122,6070164.002278281,5048862.528466296,3.29,60,1102 04:04:48,拖网
1122,6069241.663516707,5048780.949566503,2.05,70,1102 03:54:48,拖网
1122,6068317.07851147,5048590.73082539,3.08,80,1102 03:44:48,拖网
1122,6067492.463839047,5048288.836433464,3.35,46,1102 03:34:48,拖网
1122,6066665.56798414,5047878.291883457,2.59,83,1102 03:24:48,拖网
1122,6065840.88843304,5047576.539300816,2.7,70,1102 03:14:48,拖网
1122,6065013.916296967,5047166.139753515,3.18,64,1102 03:04:48,拖网
1122,6064291.416099955,5046861.458122306,1.35,33,1102 02:55:45,拖网
1122,6063359.849237341,5046345.5608899575,2.86,221,1102 02:44:48,拖网
1122,6063871.0860008765,5046330.175218835,1.89,336,1102 02:34:47,拖网
1122,6063557.525507241,5046013.265060422,3.67,36,1102 02:24:47,拖网
1122,6062728.139970814,5045494.364362934,2.7,55,1102 02:14:48,拖网
1122,6061798.731290108,5045087.343930012,2.05,76,1102 02:04:48,拖网
1122,6060869.277347272,5044680.414521887,3.99,78,1102 01:54:47,拖网
1122,6059837.519105828,5044276.690589583,2.75,75,1102 01:44:47,拖网
1122,6058910.277223127,5043978.655474823,3.29,57,1102 01:34:48,拖网
1122,6055914.527115768,5042656.591219449,3.89,76,1102 01:04:48,拖网
1122,6054987.127708296,5042358.9316171,2.86,66,1102 00:55:45,拖网
1122,6053850.476336639,5041850.319712216,3.78,81,1102 00:44:48,拖网
1122,6052922.996999706,5041552.8571968675,4.37,85,1102 00:34:48,拖网
1122,6051890.857955219,5041149.986094753,3.35,61,1102 00:24:48,拖网
1122,6049928.711884306,5040341.361493735,3.29,79,1102 00:04:48,拖网
1122,6048798.896352954,5040159.40740007,3.45,62,1101 23:54:48,拖网
1122,6046741.374208592,5039680.701646182,3.56,71,1101 23:34:48,拖网
1122,6045713.7707592165,5039495.848840789,2.75,88,1101 23:24:50,拖网
1122,6044581.460114788,5039205.687550457,2.86,85,1101 23:14:48,拖网
1122,6043556.2214327445,5039129.735588727,3.08,76,1101 23:04:48,拖网
1122,6042628.422655086,5038833.241765171,3.35,78,1101 22:55:46,拖网
1122,6041493.594448458,5038434.754296733,3.78,70,1101 22:44:48,拖网
1122,6040463.435681699,5038141.764684137,3.78,85,1101 22:34:48,拖网
1122,6039533.091075588,5037736.890553333,4.59,72,1101 22:24:48,拖网
1122,6038702.547858055,5037220.109503745,3.78,28,1101 22:14:49,拖网
1122,6038780.394913823,5036130.094591413,6.48,6,1101 22:04:49,拖网
1122,6038241.9759446625,5034951.426689809,4.05,27,1101 21:54:49,拖网
1122,6038863.151998522,5035257.447316462,0.49,209,1101 21:34:49,拖网
1122,6039581.735316713,5035342.861937595,4.05,260,1101 21:24:49,拖网
1122,6041844.600721991,5035813.448489301,4.96,252,1101 21:04:49,拖网
1122,6042974.78389661,5035994.5994866025,4.16,267,1101 20:55:46,拖网
1122,6044311.957931999,5036278.003426817,3.29,257,1101 20:44:48,拖网
1122,6045544.3938057115,5036456.1727950685,4.16,266,1101 20:34:49,拖网
1122,6046774.422239259,5036525.821030527,3.45,262,1101 20:24:49,拖网
1122,6048002.069981555,5036486.946050607,4.26,273,1101 20:14:48,拖网
1122,6049234.46780867,5036665.562866948,4.59,277,1101 20:04:49,拖网
1122,6050466.84400165,5036844.329924196,4.75,243,1101 19:54:49,拖网
1122,6051699.198501532,5037023.247217411,4.48,264,1101 19:44:49,拖网
1122,6053036.175357449,5037307.807244048,4.59,260,1101 19:34:48,拖网
1122,6054270.809182112,5037595.716002598,4.48,250,1101 19:24:49,拖网
1122,6055505.403532889,5037883.777570874,4.37,245,1101 19:14:48,拖网
1122,6056844.571572687,5038277.527491365,4.37,256,1101 19:04:49,拖网
1122,6057974.473553257,5038460.359101834,4.05,247,1101 18:55:46,拖网
1122,6059411.247788057,5038633.954992224,5.56,248,1101 18:44:49,拖网
1122,6060745.701057124,5038810.859864281,4.59,256,1101 18:34:49,拖网
1122,6061777.796947147,5039214.594663478,3.67,219,1101 18:24:49,拖网
1122,6062918.949938087,5039941.422043506,4.37,236,1101 18:14:49,拖网
1122,6064160.027273814,5040556.632162537,4.75,240,1101 18:04:49,拖网
1122,6065498.790890966,5040951.5598768275,4.16,248,1101 17:54:49,拖网
1122,6066837.493266145,5041346.669469717,4.48,247,1101 17:44:49,拖网
1122,6068173.900051853,5041633.263228433,4.86,250,1101 17:34:49,拖网
1122,6069510.264395245,5041920.035421668,4.37,268,1101 17:24:49,拖网
1122,6070017.235097426,5041687.560194302,1.08,114,1101 17:14:49,拖网
1122,6070642.024073681,5042212.997577127,3.29,219,1101 17:04:49,拖网
1122,6071266.773340406,5042738.483271558,5.88,245,1101 16:55:47,拖网
1122,6072611.813397814,5043460.493021852,3.99,240,1101 16:44:49,拖网
1122,6073752.196912251,5044188.648898263,3.89,247,1101 16:34:49,拖网
1122,6074992.557346955,5044805.276416575,4.96,236,1101 16:24:49,拖网
1122,6076132.7422560025,5045533.734749539,5.56,255,1101 16:14:49,拖网
1122,6077372.912354283,5046150.682748459,4.86,257,1101 16:04:49,拖网
1122,6078510.73503591,5046770.723325162,4.05,247,1101 15:54:50,拖网
1122,6079650.627336883,5047499.627907749,5.18,226,1101 15:44:50,拖网
1122,6080781.82773301,5047793.778553241,5.29,278,1101 15:34:50,拖网
1122,6080869.052099863,5047029.812623812,3.35,43,1101 15:24:50,拖网
1122,6080142.517958305,5046506.566327558,2.05,42,1101 15:14:50,拖网
1122,6079413.781710441,5045874.664712351,2.05,35,1101 15:04:50,拖网
1122,6078791.574460266,5045457.333285224,3.45,52,1101 14:55:47,拖网
1122,6077960.471952959,5044828.485267032,3.67,45,1101 14:44:50,拖网
1122,6077231.57744742,5044196.778056929,3.67,58,1101 14:34:50,拖网
1122,6076500.452251997,5043456.43021493,5.07,69,1101 14:24:50,拖网
1122,6075671.341471474,5042936.519209205,3.45,59,1101 14:14:50,拖网
1122,6074737.7092118645,5042310.948497962,3.56,53,1101 14:04:50,拖网
1122,6073906.2928436715,5041682.503033434,3.67,51,1101 13:54:50,拖网
1122,6073074.81307028,5041054.139787494,4.05,49,1101 13:44:50,拖网
1122,6072241.066865118,5040317.164644811,4.16,58,1101 13:34:50,拖网
1122,6071311.574621941,5039909.351514045,3.89,65,1101 13:24:50,拖网
1122,6070277.5207414515,5039395.94926092,4.48,84,1101 13:14:50,拖网
1122,6069247.850318571,5039100.037803306,3.78,62,1101 13:04:49,拖网
1122,6068315.987303408,5038583.830010302,3.99,47,1101 12:55:47,拖网
1122,6067381.829825789,5037959.033575041,4.16,20,1101 12:44:50,拖网
1122,6066847.8929505935,5036887.429439813,5.99,26,1101 12:34:50,拖网
1122,6066118.222532484,5036256.699954445,4.05,70,1101 12:24:50,拖网
1122,6066320.618838068,5036141.921220832,2.27,318,1101 12:14:50,拖网
1122,6066618.620328354,5035698.072975395,3.89,16,1101 12:04:50,拖网
1122,6066189.146754542,5034732.212994933,2.86,15,1101 11:54:50,拖网
1122,6065859.721085537,5033654.681662081,3.35,38,1101 11:44:50,拖网
1122,6065129.874533335,5033024.095899088,4.05,13,1101 11:34:50,拖网
1122,6064700.257057553,5032058.390011912,3.45,53,1101 11:24:50,拖网
1122,6064172.746922059,5031313.120725888,3.35,9,1101 11:14:50,拖网
1122,6064047.860320126,5030229.637043548,3.45,32,1101 11:04:50,拖网
1122,6063620.377820522,5029372.721990426,3.45,36,1101 10:55:47,拖网
1122,6062988.113216648,5028522.015713446,4.37,14,1101 10:44:50,拖网
1122,6062460.424118293,5027776.929028295,3.78,1,1101 10:34:50,拖网
1122,6062030.541043058,5026811.5152770225,2.48,25,1101 10:24:50,拖网
1122,6061605.146057918,5026063.426023507,2.59,38,1101 10:14:50,拖网
1122,6061177.446316439,5025206.740619463,3.35,337,1101 10:04:50,拖网
1122,6062087.671868106,5024635.703918053,3.29,242,1101 09:54:50,拖网
1122,6062515.332239258,5025492.411005247,3.35,206,1101 09:44:50,拖网
1122,6063147.72367933,5026342.996488247,4.05,223,1101 09:34:50,拖网
1122,6063882.432953126,5027190.572278265,3.29,228,1101 09:24:50,拖网
1122,6065008.624330517,5027156.815207014,4.59,240,1101 09:14:51,拖网
1122,6066234.975797676,5027011.488376438,3.99,279,1101 09:04:51,拖网
1122,6067256.5883681225,5026872.388327372,5.67,252,1101 08:55:48,拖网
1122,6068587.602364592,5026832.946048418,4.16,253,1101 08:44:51,拖网
1122,6069818.451937013,5026905.334278575,3.18,252,1101 08:34:51,拖网
1122,6071053.694145217,5027195.159105735,4.48,239,1101 08:24:50,拖网
1122,6072188.702830538,5027596.77372908,3.89,264,1101 08:14:51,拖网
1122,6073423.857279937,5027886.893399216,4.26,251,1101 08:04:52,拖网
1122,6074560.9388990095,5028397.432376867,4.59,223,1101 07:54:51,拖网
1122,6075501.87046102,5029348.635001341,3.56,218,1101 07:44:52,拖网
1122,6076331.67528997,5029868.278483165,3.18,217,1101 07:34:52,拖网
1122,6076858.644962529,5030614.146184033,3.67,153,1101 07:24:51,拖网
1122,6076041.887394148,5030746.394635876,3.18,54,1101 07:14:52,拖网
1122,6075118.439792785,5030664.351772341,2.86,88,1101 07:04:51,拖网
1122,6074811.34746236,5030673.242324599,1.19,218,1101 06:55:49,拖网
1122,6075540.915872374,5031304.472624389,1.46,230,1101 06:44:52,拖网
1122,6076063.549800114,5031833.008923281,2.7,215,1101 06:34:51,拖网
1122,6076699.318394091,5032901.968634466,4.7,205,1101 06:24:51,拖网
1122,6077236.986732125,5034191.293426667,4.7,196,1101 06:14:51,拖网
1122,6077160.585677687,5035498.33584697,5.45,189,1101 06:04:51,拖网
1122,6077084.215674277,5036805.437353733,4.05,170,1101 05:54:52,拖网
1122,6076905.562941441,5038115.54146674,4.75,175,1101 05:44:52,拖网
1122,6076624.655171323,5039428.653492145,4.59,150,1101 05:34:52,拖网
1122,6076443.938073454,5040630.185729634,3.99,166,1101 05:24:52,拖网
1122,6076163.153711074,5041943.4222130645,4.05,143,1101 05:14:52,拖网
1122,6075780.16018419,5043259.679486791,4.48,169,1101 05:04:51,拖网
1122,6075495.155073884,5044355.62982778,4.37,172,1101 04:55:49,拖网
1122,6075214.577745495,5045669.057214258,5.77,179,1101 04:44:52,拖网
1122,6074934.068627378,5046982.550373552,4.96,176,1101 04:34:52,拖网
1122,6074858.110651312,5048290.1780249495,5.29,185,1101 04:24:52,拖网
1122,6074262.235055847,5049177.790691794,3.18,110,1101 04:14:52,拖网
1122,6073964.327893243,5049621.619715238,5.29,173,1101 04:04:52,拖网
1122,6073770.870962788,5050171.218619785,2.97,70,1101 03:54:52,拖网
1122,6073248.708623871,5049642.45952614,2.27,69,1101 03:44:52,拖网
1122,6072528.673796784,5049445.892915579,2.75,52,1101 03:34:52,拖网
1122,6071806.407613197,5049140.6519621685,2.48,59,1101 03:24:52,拖网
1122,6070981.879823471,5048838.468591329,2.75,77,1101 03:14:52,拖网
1122,6070159.548922075,5048645.0793615915,2.7,60,1101 03:04:52,拖网
1122,6069437.205050445,5048340.015628349,2.75,89,1101 02:55:50,拖网
1122,6068408.117863567,5048044.089472181,2.86,61,1101 02:44:54,拖网
1122,6067583.475846569,5047742.193767354,2.97,66,1101 02:34:53,拖网
1122,6066756.553872303,5047331.649900863,3.18,67,1101 02:24:53,拖网
1122,6065829.602875776,5047032.9504697025,3.35,78,1101 02:14:53,拖网
1122,6064900.356055415,5046625.623652683,3.67,67,1101 02:04:53,拖网
1122,6063868.815456735,5046221.461916935,3.56,69,1101 01:54:52,拖网
1122,6062941.752687172,5045923.0378845,3.78,62,1101 01:44:53,拖网
1122,6060982.9867531555,5045220.847478321,3.18,75,1101 01:24:53,拖网
1122,6059953.564407287,5044925.810769545,3.89,86,1101 01:14:53,拖网
1122,6059021.754199132,5044410.347536687,3.35,29,1101 01:04:53,拖网
1122,6058194.456492941,5044000.550214136,3.45,61,1101 00:55:50,拖网
1122,6057060.332424545,5043600.250018409,4.05,97,1101 00:44:53,拖网
1122,6056028.418770134,5043196.928606013,4.05,75,1101 00:34:53,拖网
1122,6055001.120503338,5043011.113471298,3.56,91,1101 00:24:53,拖网
1122,6053866.856335657,5042611.183993347,4.16,83,1101 00:14:53,拖网
1122,6052839.502490427,5042425.59108845,3.67,82,1101 00:04:52,拖网
1122,6051809.773545038,5042131.409097147,3.29,78,1031 23:54:53,拖网
1122,6050780.009925995,5041837.334542066,4.48,63,1031 23:44:53,拖网
1122,6049750.211673529,5041543.367429658,3.89,85,1031 23:34:52,拖网
1122,6048827.402963743,5041463.661820645,2.97,94,1031 23:24:53,拖网
1122,6048111.511217421,5041486.263125723,0.38,0,1031 23:14:53,拖网
1122,6048018.770844387,5041924.259652916,1.78,143,1031 23:04:53,拖网
1122,6047407.5590214,5042052.369485844,3.35,101,1031 22:55:50,拖网
1122,6046277.854318221,5041870.682050916,3.89,61,1031 22:44:53,拖网
1122,6045245.590043866,5041468.480746752,3.67,53,1031 22:34:53,拖网
1122,6044213.276941495,5041066.39022489,4.16,83,1031 22:24:53,拖网
1122,6043180.915058131,5040664.410495038,3.29,73,1031 22:14:53,拖网
1122,6042250.77844182,5040259.250043177,3.56,81,1031 22:04:53,拖网
1122,6041218.321149536,5039857.481590708,3.56,72,1031 21:54:53,拖网
1122,6040290.530013968,5039561.19277815,3.56,74,1031 21:44:53,拖网
1122,6039360.264092694,5039156.313312872,2.59,76,1031 21:34:53,拖网
1122,6038429.953720422,5038751.525035626,3.18,68,1031 21:24:53,拖网
1122,6037402.228679759,5038567.517131245,2.27,82,1031 21:14:53,拖网
1122,6036376.948269485,5038492.288822316,3.45,86,1031 21:04:53,拖网
1122,6035653.569688981,5038189.740552673,3.67,40,1031 20:55:51,拖网
