渔船ID,x,y,速度,方向,time,type
6460,6305017.5670081135,5370727.742524375,0.32,212,1120 01:58:54,刺网
6460,6305017.5670081135,5370727.742524375,0.11,176,1120 01:48:50,刺网
6460,6305017.5670081135,5370727.742524375,0.11,221,1120 01:38:53,刺网
6460,6305017.5670081135,5370727.742524375,2.1,10,1120 01:28:52,刺网
6460,6305017.5670081135,5370727.742524375,4.21,20,1120 01:18:52,刺网
6460,6305017.5670081135,5370727.742524375,1.89,50,1120 01:08:51,刺网
6460,6305017.5670081135,5370727.742524375,1.51,359,1120 00:58:47,刺网
6460,6305017.5670081135,5370727.742524375,0.0,10,1120 00:48:44,刺网
6460,6305017.5670081135,5370727.742524375,0.22,257,1120 00:38:45,刺网
6460,6305017.5670081135,5370727.742524375,6.58,10,1120 00:28:46,刺网
6460,6305017.5670081135,5370727.742524375,4.32,20,1120 00:18:43,刺网
6460,6305017.5670081135,5370727.742524375,0.11,81,1120 00:08:43,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 23:58:41,刺网
6460,6305017.5670081135,5370727.742524375,0.0,30,1119 23:48:40,刺网
6460,6305017.5670081135,5370727.742524375,1.78,81,1119 23:38:42,刺网
6460,6305017.5670081135,5370727.742524375,0.92,50,1119 23:28:38,刺网
6460,6305017.5670081135,5370727.742524375,3.62,71,1119 23:18:41,刺网
6460,6305017.5670081135,5370727.742524375,10.09,91,1119 23:08:40,刺网
6460,6305017.5670081135,5370727.742524375,1.4,238,1119 22:58:39,刺网
6460,6305017.5670081135,5370727.742524375,0.0,103,1119 22:48:38,刺网
6460,6305017.5670081135,5370727.742524375,0.32,91,1119 22:38:37,刺网
6460,6305017.5670081135,5370727.742524375,0.0,91,1119 22:28:35,刺网
6460,6305017.5670081135,5370727.742524375,0.11,91,1119 22:18:38,刺网
6460,6305017.5670081135,5370727.742524375,0.32,50,1119 22:08:54,刺网
6460,6305017.5670081135,5370727.742524375,0.32,30,1119 21:58:38,刺网
6460,6305017.5670081135,5370727.742524375,0.0,91,1119 21:48:33,刺网
6460,6305017.5670081135,5370727.742524375,2.59,212,1119 21:38:45,刺网
6460,6305017.5670081135,5370727.742524375,0.32,259,1119 21:28:40,刺网
6460,6305017.5670081135,5370727.742524375,0.81,227,1119 21:18:44,刺网
6460,6305017.5670081135,5370727.742524375,8.9,180,1119 21:08:32,刺网
6460,6305017.5670081135,5370727.742524375,4.37,172,1119 20:58:31,刺网
6460,6305017.5670081135,5370727.742524375,0.32,273,1119 20:48:31,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 20:38:30,刺网
6460,6305017.5670081135,5370727.742524375,1.03,202,1119 20:28:30,刺网
6460,6305017.5670081135,5370727.742524375,4.1,198,1119 20:18:30,刺网
6460,6305017.5670081135,5370727.742524375,0.11,171,1119 20:08:27,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 19:58:26,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1119 19:48:20,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1119 19:38:20,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1119 19:28:24,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 19:18:21,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 19:08:23,刺网
6460,6305017.5670081135,5370727.742524375,0.22,219,1119 18:58:23,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 18:48:23,刺网
6460,6305017.5670081135,5370727.742524375,0.0,327,1119 18:38:41,刺网
6460,6305017.5670081135,5370727.742524375,0.32,143,1119 18:28:21,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 18:18:17,刺网
6460,6305017.5670081135,5370727.742524375,0.11,91,1119 18:08:19,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 17:58:19,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1119 17:48:18,刺网
6460,6305017.5670081135,5370727.742524375,2.32,111,1119 17:38:15,刺网
6460,6305017.5670081135,5370727.742524375,7.5,292,1119 17:28:17,刺网
6460,6305017.5670081135,5370727.742524375,0.22,307,1119 17:18:13,刺网
6460,6305017.5670081135,5370727.742524375,0.0,50,1119 17:08:15,刺网
6460,6305017.5670081135,5370727.742524375,0.0,150,1119 16:58:11,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 16:48:09,刺网
6460,6305017.5670081135,5370727.742524375,0.32,50,1119 16:28:08,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 15:58:07,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1119 15:48:05,刺网
6460,6305017.5670081135,5370727.742524375,0.11,236,1119 15:38:15,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1119 15:28:15,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 15:18:09,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 15:08:06,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 14:58:05,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 14:48:15,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 14:38:02,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 14:28:04,刺网
6460,6305017.5670081135,5370727.742524375,0.22,360,1119 14:18:02,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 14:07:59,刺网
6460,6305017.5670081135,5370727.742524375,0.32,0,1119 13:57:56,刺网
6460,6305017.5670081135,5370727.742524375,0.32,233,1119 13:47:52,刺网
6460,6305017.5670081135,5370727.742524375,0.32,0,1119 13:37:55,刺网
6460,6305017.5670081135,5370727.742524375,0.11,40,1119 13:27:55,刺网
6460,6305017.5670081135,5370727.742524375,1.4,61,1119 13:18:33,刺网
6460,6305017.5670081135,5370727.742524375,0.22,61,1119 13:08:14,刺网
6460,6305017.5670081135,5370727.742524375,0.49,10,1119 12:58:00,刺网
6460,6305018.127800169,5370837.55605867,1.08,81,1119 12:47:57,刺网
6460,6305017.5670081135,5370727.742524375,0.22,344,1119 12:37:54,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 12:27:55,刺网
6460,6305017.5670081135,5370727.742524375,0.0,10,1119 12:17:57,刺网
6460,6305017.5670081135,5370727.742524375,0.22,337,1119 12:07:50,刺网
6460,6305017.5670081135,5370727.742524375,0.11,354,1119 11:57:52,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1119 11:37:50,刺网
6460,6305017.5670081135,5370727.742524375,0.22,125,1119 11:27:50,刺网
6460,6305017.5670081135,5370727.742524375,0.0,10,1119 11:17:52,刺网
6460,6305017.5670081135,5370727.742524375,0.0,154,1119 11:07:48,刺网
6460,6305017.5670081135,5370727.742524375,0.0,120,1119 10:57:56,刺网
6460,6305017.5670081135,5370727.742524375,0.11,40,1119 10:47:59,刺网
6460,6305017.5670081135,5370727.742524375,3.72,1,1119 10:37:46,刺网
6460,6305017.5670081135,5370727.742524375,0.32,119,1119 10:27:45,刺网
6460,6305017.5670081135,5370727.742524375,0.32,0,1119 10:17:39,刺网
6460,6305017.5670081135,5370727.742524375,0.22,150,1119 09:58:25,刺网
6460,6305017.5670081135,5370727.742524375,0.32,150,1119 09:47:36,刺网
6460,6305017.5670081135,5370727.742524375,0.32,0,1119 09:37:49,刺网
6460,6305017.5670081135,5370727.742524375,0.32,91,1119 09:27:33,刺网
6460,6305017.5670081135,5370727.742524375,0.49,304,1119 09:17:44,刺网
6460,6305017.5670081135,5370727.742524375,0.32,109,1119 09:07:33,刺网
6460,6305017.5670081135,5370727.742524375,0.22,61,1119 08:57:37,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 08:47:36,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 08:37:30,刺网
6460,6305017.5670081135,5370727.742524375,0.0,3,1119 08:27:25,刺网
6460,6305017.5670081135,5370727.742524375,0.0,146,1119 08:17:24,刺网
6460,6305017.5670081135,5370727.742524375,0.22,235,1119 08:07:24,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 07:57:25,刺网
6460,6305017.5670081135,5370727.742524375,0.0,140,1119 07:47:21,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 07:37:24,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 07:27:24,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 07:17:21,刺网
6460,6305017.5670081135,5370727.742524375,0.32,141,1119 07:07:23,刺网
6460,6305017.5670081135,5370727.742524375,0.32,141,1119 07:07:22,刺网
6460,6305017.5670081135,5370727.742524375,0.11,50,1119 06:57:21,刺网
6460,6305017.5670081135,5370727.742524375,3.02,263,1119 06:47:20,刺网
6460,6305017.5670081135,5370727.742524375,0.11,91,1119 06:37:19,刺网
6460,6305017.5670081135,5370727.742524375,0.11,355,1119 06:27:19,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 06:17:16,刺网
6460,6305017.5670081135,5370727.742524375,0.11,201,1119 06:07:16,刺网
6460,6305017.5670081135,5370727.742524375,0.32,0,1119 05:57:15,刺网
6460,6305017.5670081135,5370727.742524375,0.0,6,1119 05:47:11,刺网
6460,6305017.5670081135,5370727.742524375,0.0,6,1119 05:47:09,刺网
6460,6305017.5670081135,5370727.742524375,0.22,208,1119 05:37:12,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 05:27:08,刺网
6460,6305017.5670081135,5370727.742524375,0.0,288,1119 05:17:38,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 04:57:09,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 04:47:07,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 04:37:05,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 04:27:02,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 04:17:03,刺网
6460,6305017.5670081135,5370727.742524375,0.22,171,1119 04:07:02,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 03:57:02,刺网
6460,6305017.5670081135,5370727.742524375,0.22,234,1119 03:46:58,刺网
6460,6305017.5670081135,5370727.742524375,0.0,253,1119 03:36:59,刺网
6460,6305017.5670081135,5370727.742524375,0.22,91,1119 03:27:01,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 03:17:00,刺网
6460,6305017.5670081135,5370727.742524375,0.32,81,1119 03:06:57,刺网
6460,6305017.5670081135,5370727.742524375,0.22,172,1119 02:56:56,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1119 02:46:54,刺网
6460,6305017.5670081135,5370727.742524375,0.22,358,1119 02:36:55,刺网
6460,6305017.5670081135,5370727.742524375,0.22,142,1119 02:26:54,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 02:16:51,刺网
6460,6305017.5670081135,5370727.742524375,0.0,183,1119 02:06:51,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1119 01:56:52,刺网
6460,6305017.5670081135,5370727.742524375,0.0,259,1119 01:46:51,刺网
6460,6305017.5670081135,5370727.742524375,0.32,40,1119 01:36:51,刺网
6460,6305017.5670081135,5370727.742524375,0.0,280,1119 01:26:53,刺网
6460,6305017.5670081135,5370727.742524375,0.32,50,1119 01:16:46,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1119 01:06:48,刺网
6460,6305017.5670081135,5370727.742524375,0.49,91,1119 00:56:50,刺网
6460,6305017.5670081135,5370727.742524375,0.32,125,1119 00:46:48,刺网
6460,6305017.5670081135,5370727.742524375,0.0,30,1119 00:36:46,刺网
6460,6305017.5670081135,5370727.742524375,0.32,0,1119 00:26:43,刺网
6460,6305017.5670081135,5370727.742524375,0.32,0,1119 00:16:43,刺网
6460,6305017.5670081135,5370727.742524375,0.0,181,1119 00:06:41,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1118 23:56:44,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1118 23:46:41,刺网
6460,6305017.5670081135,5370727.742524375,0.11,354,1118 23:36:44,刺网
6460,6305017.5670081135,5370727.742524375,0.32,175,1118 23:26:41,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1118 23:16:44,刺网
6460,6305017.5670081135,5370727.742524375,0.22,61,1118 23:06:41,刺网
6460,6305017.5670081135,5370727.742524375,0.11,81,1118 22:56:36,刺网
6460,6305017.5670081135,5370727.742524375,0.32,61,1118 22:46:39,刺网
6460,6305017.5670081135,5370727.742524375,0.32,322,1118 22:36:36,刺网
6460,6305017.5670081135,5370727.742524375,0.0,2,1118 22:26:35,刺网
6460,6305017.5670081135,5370727.742524375,2.7,215,1118 22:16:35,刺网
6460,6305017.5670081135,5370727.742524375,0.11,211,1118 22:06:34,刺网
6460,6305017.5670081135,5370727.742524375,0.32,0,1118 21:56:31,刺网
6460,6305017.5670081135,5370727.742524375,0.11,61,1118 21:46:29,刺网
6460,6305017.5670081135,5370727.742524375,2.81,304,1118 21:36:30,刺网
6460,6305017.5670081135,5370727.742524375,1.03,40,1118 21:26:31,刺网
6460,6305017.5670081135,5370727.742524375,0.22,71,1118 21:16:39,刺网
6460,6305017.5670081135,5370727.742524375,0.0,354,1118 21:06:26,刺网
6460,6305017.5670081135,5370727.742524375,0.32,151,1118 20:56:26,刺网
6460,6305017.5670081135,5370727.742524375,0.32,50,1118 20:46:24,刺网
6460,6305017.5670081135,5370727.742524375,0.32,250,1118 20:36:24,刺网
6460,6305017.5670081135,5370727.742524375,0.22,224,1118 20:26:25,刺网
6460,6305017.5670081135,5370727.742524375,0.32,326,1118 20:16:23,刺网
6460,6305017.5670081135,5370727.742524375,0.22,20,1118 20:06:22,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1118 19:56:20,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1118 19:46:20,刺网
6460,6305017.5670081135,5370727.742524375,0.22,259,1118 19:36:22,刺网
6460,6305017.5670081135,5370727.742524375,0.11,212,1118 19:26:21,刺网
6460,6305017.5670081135,5370727.742524375,1.89,254,1118 19:16:18,刺网
6460,6305017.5670081135,5370727.742524375,0.0,237,1118 19:06:20,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1118 18:56:17,刺网
6460,6305017.5670081135,5370727.742524375,0.38,262,1118 18:46:18,刺网
6460,6305017.5670081135,5370727.742524375,3.89,71,1118 18:36:11,刺网
6460,6305017.5670081135,5370727.742524375,0.0,281,1118 18:16:15,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1118 18:06:14,刺网
6460,6305017.5670081135,5370727.742524375,0.22,137,1118 17:56:10,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1118 17:46:10,刺网
6460,6305017.5670081135,5370727.742524375,0.0,321,1118 17:36:22,刺网
6460,6305017.5670081135,5370727.742524375,0.0,50,1118 17:26:26,刺网
6460,6305017.5670081135,5370727.742524375,0.32,0,1118 17:16:04,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1118 17:06:06,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1118 16:56:06,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1118 16:46:11,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1118 16:36:11,刺网
6460,6305017.5670081135,5370727.742524375,0.0,20,1118 16:26:29,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1118 16:16:06,刺网
6460,6305017.5670081135,5370727.742524375,0.22,0,1118 16:06:05,刺网
6460,6305017.5670081135,5370727.742524375,0.11,236,1118 15:55:58,刺网
6460,6305017.5670081135,5370727.742524375,0.22,194,1118 15:45:55,刺网
6460,6305017.5670081135,5370727.742524375,0.32,194,1118 15:35:57,刺网
6460,6305017.5670081135,5370727.742524375,0.22,174,1118 15:25:54,刺网
6460,6305017.5670081135,5370727.742524375,0.22,30,1118 15:15:54,刺网
6460,6305017.5670081135,5370727.742524375,0.22,61,1118 15:05:54,刺网
6460,6305017.5670081135,5370727.742524375,0.32,330,1118 14:55:55,刺网
6460,6305017.5670081135,5370727.742524375,0.11,227,1118 14:45:52,刺网
6460,6305018.127800169,5370837.55605867,0.32,0,1118 14:35:52,刺网
6460,6305018.127800169,5370837.55605867,0.22,81,1118 14:25:54,刺网
6460,6305017.5670081135,5370727.742524375,0.32,10,1118 14:15:59,刺网
6460,6305017.5670081135,5370727.742524375,0.11,152,1118 14:05:59,刺网
6460,6305017.5670081135,5370727.742524375,0.11,120,1118 13:55:51,刺网
6460,6305017.5670081135,5370727.742524375,0.11,81,1118 13:45:46,刺网
6460,6305017.5670081135,5370727.742524375,0.22,123,1118 13:35:47,刺网
6460,6305017.5670081135,5370727.742524375,0.11,126,1118 13:25:48,刺网
6460,6305017.5670081135,5370727.742524375,0.0,9,1118 13:15:47,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1118 13:05:47,刺网
6460,6305017.5670081135,5370727.742524375,0.0,286,1118 12:56:05,刺网
6460,6305017.5670081135,5370727.742524375,0.32,174,1118 12:45:51,刺网
6460,6305017.5670081135,5370727.742524375,0.32,315,1118 12:35:50,刺网
6460,6305017.5670081135,5370727.742524375,0.22,311,1118 12:25:49,刺网
6460,6305017.5670081135,5370727.742524375,0.11,316,1118 12:15:50,刺网
6460,6305017.5670081135,5370727.742524375,0.0,20,1118 12:05:39,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1118 11:55:47,刺网
6460,6305017.5670081135,5370727.742524375,0.0,81,1118 11:45:35,刺网
6460,6305017.5670081135,5370727.742524375,0.32,112,1118 11:35:37,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1118 11:25:43,刺网
6460,6305017.5670081135,5370727.742524375,0.11,0,1118 11:15:42,刺网
6460,6305017.5670081135,5370727.742524375,0.32,183,1118 11:05:33,刺网
6460,6305017.5670081135,5370727.742524375,0.11,81,1118 10:55:36,刺网
6460,6305017.5670081135,5370727.742524375,0.0,0,1118 10:45:36,刺网
6460,6305017.5670081135,5370727.742524375,0.32,30,1118 10:35:40,刺网
