渔船ID,x,y,速度,方向,time,type
6345,6296735.109369063,5284675.737448467,0.27,0,1120 16:12:08,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 16:02:09,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 15:52:09,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 15:42:09,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 15:32:09,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 15:22:09,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 15:12:09,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 15:02:09,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 14:53:06,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 14:42:09,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 14:32:09,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 14:22:09,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 14:12:09,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 14:02:09,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 13:52:09,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 13:42:09,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 13:32:09,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 13:22:09,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 13:12:09,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 13:02:09,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 12:53:07,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 12:42:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 12:32:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 12:22:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 12:12:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 12:02:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 11:53:47,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 11:32:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 11:22:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 11:12:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 11:02:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 10:53:07,围网
6345,6296735.109369063,5284675.737448467,0.38,0,1120 10:42:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 10:32:10,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1120 10:22:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 10:12:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 10:02:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 09:52:10,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1120 09:42:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 09:32:10,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1120 09:22:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 09:12:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 09:02:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 08:53:07,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 08:42:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 08:32:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 08:22:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 08:12:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 08:02:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 07:52:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 07:42:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 07:32:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 07:22:10,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 07:13:47,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 06:53:08,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 06:42:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 06:32:10,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 06:22:11,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 06:12:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 06:02:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 05:52:11,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1120 05:42:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 05:32:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 05:22:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 05:12:11,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 05:02:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 04:53:08,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 04:42:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 04:32:11,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 04:22:11,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 04:12:10,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 04:02:11,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 03:52:10,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 03:42:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 03:32:09,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 03:22:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 03:12:11,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 03:02:11,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 02:53:08,围网
6345,6296735.109369063,5284675.737448467,0.27,79,1120 02:42:11,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1120 02:32:11,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 02:22:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 02:12:11,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1120 02:03:49,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 01:42:12,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 01:32:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 01:22:11,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 01:12:12,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 01:02:12,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 00:53:09,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 00:42:12,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 00:32:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1120 00:22:12,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1120 00:12:12,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1120 00:02:12,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 23:52:12,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 23:42:12,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 23:32:12,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 23:22:12,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 23:12:12,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 23:02:13,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 22:53:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 22:42:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 22:32:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 22:22:12,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 22:12:12,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 22:02:12,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 21:52:13,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1119 21:42:13,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 21:32:12,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 21:22:12,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 21:12:12,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 21:02:12,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 20:53:10,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 20:42:13,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1119 20:32:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 20:22:13,围网
6345,6296735.109369063,5284675.737448467,0.38,302,1119 20:12:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 20:02:13,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 19:52:13,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 19:42:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 19:32:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 19:22:13,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 19:12:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 19:02:13,围网
6345,6296735.109369063,5284675.737448467,0.27,4,1119 18:53:10,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 18:42:13,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 18:32:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 18:22:13,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 18:12:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 18:02:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 17:52:13,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 17:42:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 17:32:13,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1119 17:22:13,围网
6345,6296735.109369063,5284675.737448467,0.49,296,1119 17:12:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 17:02:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 16:53:11,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 16:42:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 16:33:49,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 16:12:14,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1119 16:02:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 15:52:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 15:42:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 15:32:14,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 15:22:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 15:12:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 15:02:14,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 14:53:11,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 14:42:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 14:32:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 14:22:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 14:12:13,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1119 14:02:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 13:52:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 13:42:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 13:32:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 13:22:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 13:12:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 13:02:14,围网
6345,6296735.109369063,5284675.737448467,0.38,124,1119 12:53:11,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 12:42:14,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1119 12:32:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 12:22:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 12:12:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 12:02:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 11:52:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 11:42:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 11:32:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 11:22:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 11:12:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 11:02:14,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 10:53:12,围网
6345,6296735.109369063,5284675.737448467,0.49,0,1119 10:42:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 10:32:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 10:22:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 10:12:15,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1119 10:02:15,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 09:52:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 09:42:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 09:32:15,围网
6345,6296735.109369063,5284675.737448467,0.27,111,1119 09:22:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 09:12:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 09:02:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 08:53:12,围网
6345,6296735.109369063,5284675.737448467,1.46,263,1119 08:42:15,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 08:32:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 08:22:14,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1119 08:12:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 08:02:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 07:52:14,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 07:42:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 07:32:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 07:22:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 07:12:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 07:02:15,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 06:53:12,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 06:42:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 06:32:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 06:22:15,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 06:12:15,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 06:02:15,围网
6345,6296735.109369063,5284675.737448467,0.38,306,1119 05:52:15,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 05:42:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 05:32:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 05:22:15,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 05:12:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 05:02:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 04:53:13,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 04:42:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 04:32:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 04:22:15,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1119 04:12:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 04:02:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 03:52:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 03:42:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 03:32:16,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 03:22:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 03:12:16,围网
6345,6296735.109369063,5284675.737448467,0.38,110,1119 03:02:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 02:53:13,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 02:42:16,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 02:32:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 02:22:16,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 02:12:16,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 02:02:16,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 01:52:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 01:42:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 01:33:50,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 01:12:16,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 01:02:16,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 00:53:13,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1119 00:42:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 00:32:16,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1119 00:22:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 00:12:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1119 00:02:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 23:52:16,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 23:42:16,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 23:32:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 23:22:16,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 23:12:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 23:02:16,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 22:53:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 22:42:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 22:32:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 22:22:16,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 22:13:51,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 21:52:17,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 21:42:17,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 21:32:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 21:22:17,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 21:12:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 21:02:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 20:53:14,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 20:42:17,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 20:32:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 20:22:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 20:12:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 20:02:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 19:52:17,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 19:42:16,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 19:32:16,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 19:22:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 19:12:16,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 19:02:16,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 18:53:14,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 18:42:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 18:32:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 18:22:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 18:13:53,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 17:52:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 17:42:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 17:32:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 17:22:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 17:12:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 17:02:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 16:53:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 16:42:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 16:32:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 16:22:17,围网
6345,6296735.109369063,5284675.737448467,0.27,0,1118 16:12:17,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 16:02:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 15:52:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 15:42:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 15:32:17,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 15:22:18,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 15:12:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 15:02:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 14:53:15,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 14:42:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 14:32:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 14:22:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 14:12:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 14:02:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 13:52:17,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 13:42:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 13:32:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 13:22:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 13:12:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 13:02:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 12:53:15,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 12:42:17,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 12:32:17,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 12:22:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 12:12:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 12:02:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 11:52:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 11:42:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 11:32:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 11:22:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 11:12:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 11:02:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 10:53:15,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 10:42:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 10:32:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 10:22:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 10:12:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 10:02:18,围网
6345,6296735.109369063,5284675.737448467,0.16,0,1118 09:52:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 09:42:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 09:32:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 09:22:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 09:12:18,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 09:02:18,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 08:53:16,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 08:42:19,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 08:32:19,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 08:22:19,围网
6345,6296735.109369063,5284675.737448467,0.05,0,1118 08:12:19,围网
6345,6296735.109369063,5284675.737448467,0.0,0,1118 08:02:19,围网
