渔船ID,x,y,速度,方向,time,type
4761,6949860.926711786,5584514.681488361,0.0,50,1102 18:11:30,围网
4761,6948871.478214869,5584677.082911181,0.0,360,1102 17:41:35,围网
4761,6948871.478214869,5584677.082911181,1.08,61,1102 17:21:54,围网
4761,6948871.478214869,5584677.082911181,0.38,61,1102 17:11:14,围网
4761,6948670.406987189,5584775.66602942,1.08,115,1102 17:01:23,围网
4761,6948273.5754781645,5584862.693561791,0.59,81,1102 16:40:58,围网
4761,6948077.811776958,5584851.1375239445,0.7,91,1102 16:31:03,围网
4761,6947979.929662656,5584845.360974836,4.8,61,1102 16:21:01,围网
4761,6946027.532447799,5584619.882972088,6.31,81,1102 16:11:03,围网
4761,6943194.002897695,5584343.202039937,0.81,106,1102 15:50:59,围网
4761,6943090.855441815,5584447.628521826,0.7,150,1102 15:40:57,围网
4761,6942879.311363464,5584766.640423918,0.7,142,1102 15:21:24,围网
4761,6942776.168982439,5584871.071172085,3.29,81,1102 15:10:53,围网
4761,6942472.001156766,5585074.215231737,0.7,154,1102 14:50:52,围网
4761,6942374.113568215,5585068.49480129,0.92,91,1102 14:40:49,围网
4761,6942069.955548516,5585271.652313566,0.38,112,1102 14:20:50,围网
4761,6941874.182403011,5585260.220482178,1.51,81,1102 14:10:50,围网
4761,6940122.651053656,5584937.195366221,2.91,81,1102 14:00:48,围网
4761,6937680.511554187,5584684.908116449,2.32,122,1102 13:50:46,围网
4761,6932898.842912743,5584077.628372453,2.81,81,1102 13:30:46,围网
4761,6930554.141327269,5583832.7473253645,7.18,81,1102 13:20:54,围网
4761,6928209.298220318,5583588.428636126,3.02,81,1102 13:10:39,围网
4761,6925962.236880219,5583350.227498362,7.99,81,1102 13:00:41,围网
4761,6923622.192405275,5582996.846215719,3.51,81,1102 12:50:39,围网
4761,6921379.898337817,5582649.534975025,7.61,81,1102 12:40:33,围网
4761,6919230.337684375,5582418.3917515725,5.77,81,1102 12:30:34,围网
4761,6917321.68279258,5581207.170872706,7.29,50,1102 12:20:33,围网
4761,6915618.505303305,5579786.923744046,3.02,61,1102 12:10:30,围网
4761,6913713.927336807,5578466.299568422,4.8,125,1102 12:00:29,围网
4761,6911901.901182536,5577261.648221566,7.5,50,1102 11:50:58,围网
4761,6910001.331902529,5575831.645656125,7.18,30,1102 11:40:27,围网
4761,6908193.341443756,5574517.579116272,5.61,61,1102 11:30:26,围网
4761,6906482.9271761235,5573209.235723877,8.58,20,1102 11:20:29,围网
4761,6904674.0419454,5571895.877243858,6.91,61,1102 11:10:25,围网
4761,6902864.703420397,5570582.882104609,6.48,61,1102 11:00:29,围网
4761,6901148.135080336,5569385.705534615,7.02,61,1102 10:50:38,围网
4761,6900672.316879293,5569028.736849973,0.92,279,1102 10:30:20,围网
4761,6900878.144659705,5568819.048654247,0.49,285,1102 10:20:17,围网
4761,6901079.134334824,5568719.512594921,1.19,132,1102 10:10:16,围网
4761,6901481.122017274,5568520.453572992,0.49,336,1102 09:50:16,围网
4761,6901883.120806428,5568321.412014154,0.59,323,1102 09:30:12,围网
4761,6902383.207554333,5568127.707028065,1.4,278,1102 09:10:10,围网
4761,6902584.21723536,5568028.203542239,1.4,296,1102 09:00:10,围网
4761,6903383.420723501,5567740.376545012,1.19,319,1102 08:30:08,围网
4761,6903883.547133242,5567546.751050675,0.49,297,1102 08:10:05,围网
4761,6904373.943697148,5567573.43641995,1.4,301,1102 07:50:04,围网
4761,6904574.974585897,5567473.975233912,0.81,314,1102 07:40:04,围网
4761,6904771.133215797,5567484.660279539,1.03,301,1102 07:30:02,围网
4761,6904967.291195309,5567495.349252569,1.08,288,1102 07:19:58,围网
4761,6905555.761229131,5567527.439735941,0.81,266,1102 06:50:01,围网
4761,6905648.955744303,5567642.933255778,0.49,270,1102 06:39:57,围网
4761,6905938.299282939,5567769.136318615,0.22,271,1102 06:19:59,围网
4761,6906036.374608922,5567774.49199845,0.7,138,1102 06:10:02,围网
4761,6906222.746699222,5568005.490279003,0.81,252,1102 05:49:53,围网
4761,6905737.263666522,5567868.570014392,5.5,71,1102 05:39:51,围网
4761,6904192.39452281,5567232.332855726,5.18,71,1102 05:29:50,围网
4761,6902544.393893531,5566701.165141559,5.5,71,1102 05:19:51,围网
4761,6900989.477940467,5566285.725281241,5.02,81,1102 05:09:49,围网
4761,6899336.334350705,5565865.244778458,4.7,81,1102 04:59:50,围网
4761,6897584.947000934,5565439.773314042,6.58,81,1102 04:49:49,围网
4761,6895833.409527219,5565014.617063479,5.72,81,1102 04:39:45,围网
4761,6894758.968574827,5564846.739715362,1.67,113,1102 04:29:47,围网
4761,6894847.519532264,5565072.268489187,0.92,183,1102 04:19:48,围网
4761,6894931.2837953465,5565407.942350927,0.92,222,1102 04:09:43,围网
4761,6894735.067551378,5565397.454315352,0.22,0,1102 03:59:41,围网
4761,6894739.848075153,5565287.310904421,1.3,132,1102 03:49:41,围网
4761,6894337.856048036,5565486.633877614,7.07,185,1102 03:40:00,围网
4761,6894617.839081902,5565832.788059589,0.32,91,1102 03:19:38,围网
4761,6894613.058656096,5565942.932745043,0.32,125,1102 03:09:36,围网
4761,6894510.174923628,5566047.836400393,0.32,135,1102 02:59:37,围网
4761,6894407.292663616,5566152.741378736,0.11,108,1102 02:49:47,围网
4761,6894407.292663616,5566152.741378736,0.22,102,1102 02:39:34,围网
4761,6894304.41187619,5566257.647680015,0.0,128,1102 02:29:40,围网
4761,6894201.53256147,5566362.555304179,0.0,119,1102 02:19:34,围网
4761,6894098.654719584,5566467.464251172,0.11,107,1102 01:59:33,围网
4761,6893995.77835066,5566572.374520941,0.22,136,1102 01:49:31,围网
4761,6893995.77835066,5566572.374520941,0.11,355,1102 01:39:28,围网
4761,6893897.678726034,5566567.139377197,0.32,130,1102 01:29:27,围网
4761,6893799.578942127,5566561.905215509,0.7,103,1102 01:19:27,围网
4761,6893794.804566784,5566672.051999543,0.11,91,1102 01:09:28,围网
4761,6893696.705519494,5566666.818867703,0.22,115,1102 00:59:24,围网
4761,6893598.606312984,5566661.586717914,0.38,0,1102 00:39:19,围网
4761,6893603.378896574,5566551.439838308,1.08,162,1102 00:29:20,围网
4761,6893505.278634989,5566546.208622798,0.92,152,1102 00:09:21,围网
4761,6893510.050163536,5566436.061940467,0.92,138,1101 23:59:18,围网
4761,6893510.050163536,5566436.061940467,1.19,316,1101 23:49:19,围网
4761,6893612.923586169,5566331.146814273,0.38,0,1101 23:39:19,围网
4761,6893715.798482009,5566226.233010817,2.0,184,1101 23:19:18,围网
4761,6893720.571324568,5566116.087159381,2.0,314,1101 23:09:15,围网
4761,6893823.448429991,5566011.174971685,1.3,330,1101 22:59:17,围网
4761,6893926.327008307,5565906.264106878,0.81,321,1101 22:49:15,围网
4761,6894029.207059396,5565801.354565013,0.49,319,1101 22:39:11,围网
4761,6894132.088583129,5565696.446346144,0.7,300,1101 22:29:20,围网
4761,6894337.856048036,5565486.633877614,0.49,293,1101 22:19:12,围网
4761,6894440.741988954,5565381.72962806,0.59,262,1101 22:09:11,围网
4761,6894641.738818343,5565282.068311993,0.22,0,1101 21:59:09,围网
4761,6894842.738432131,5565182.41136136,0.22,0,1101 21:49:08,围网
4761,6894945.630260876,5565077.513141651,0.7,312,1101 21:39:06,围网
4761,6895151.418333168,5564867.720672499,0.38,287,1101 21:29:08,围网
4761,6895548.652425678,5564778.575544173,0.22,130,1101 21:09:08,围网
4761,6895950.68111479,5564579.305642322,0.49,176,1101 20:49:07,围网
4761,6896156.491252794,5564369.536710541,0.22,306,1101 20:39:03,围网
4761,6896455.629674953,5564275.17278567,1.67,276,1101 20:29:04,围网
4761,6896656.655958902,5564175.555471027,0.59,316,1101 20:19:05,围网
4761,6896955.80150608,5564081.2072989205,1.08,312,1101 20:09:01,围网
4761,6897156.833924011,5563981.600730257,0.59,293,1101 19:58:58,围网
4761,6897357.869120815,5563881.998528542,0.22,329,1101 19:48:57,围网
4761,6897657.025142367,5563787.672489548,0.38,301,1101 19:38:57,围网
4761,6897858.066469688,5563688.081034668,0.59,247,1101 19:28:56,围网
4761,6898152.4213678455,5563703.908352829,2.48,285,1101 19:18:56,围网
4761,6898353.467194008,5563604.327303143,0.81,2,1101 19:08:54,围网
4761,6898652.63492216,5563510.032383487,0.49,281,1101 18:58:55,围网
4761,6898848.872690909,5563520.598855223,0.59,2,1101 18:48:54,围网
4761,6899049.925789588,5563421.032578804,0.32,293,1101 18:38:51,围网
4761,6899741.579000864,5563347.924166169,3.08,132,1101 18:08:50,围网
4761,6899937.816808593,5563358.512440303,0.59,270,1101 17:58:49,围网
4761,6900134.053971824,5563369.104643424,0.7,269,1101 17:38:49,围网
4761,6900325.463045244,5563489.836579169,0.11,294,1101 17:28:47,围网
4761,6900423.580167815,5563495.136070247,0.49,0,1101 17:18:45,围网
4761,6900521.697129117,5563500.436543555,0.22,198,1101 17:08:44,围网
4761,6900605.322572518,5563836.146450705,0.22,184,1101 16:38:41,围网
4761,6900688.941033097,5564171.859262777,0.38,137,1101 15:58:40,围网
4761,6900684.108879237,5564281.9965941645,1.03,154,1101 15:48:39,围网
4761,6902115.762692902,5563034.705496999,5.88,280,1101 15:28:39,围网
4761,6902149.658494367,5562263.774752965,1.03,190,1101 15:18:37,围网
4761,6902238.09795034,5562489.357104382,1.3,170,1101 15:08:36,围网
4761,6902233.254960252,5562599.4897731505,1.03,169,1101 14:58:34,围网
4761,6902326.533019144,5562714.941229305,1.19,234,1101 14:48:35,围网
4761,6902410.118273745,5563050.660683972,0.59,215,1101 14:28:32,围网
4761,6902503.389993763,5563166.114798298,0.38,180,1101 14:18:32,围网
4761,6902493.69654162,5563386.383044868,0.32,229,1101 14:08:32,围网
4761,6902586.964035157,5563501.838685475,1.19,214,1101 13:58:28,围网
4761,6902680.229415283,5563617.295457201,0.59,186,1101 13:48:27,围网
4761,6902768.642542707,5563842.888444509,2.21,220,1101 13:38:23,围网
4761,6902861.902638805,5563958.3476755805,0.11,50,1101 13:28:23,围网
4761,6902955.160621091,5564073.808037522,0.59,207,1101 13:18:25,围网
4761,6903249.487669723,5564089.788433194,2.7,268,1101 13:08:20,围网
4761,6905098.908260943,5564521.607572071,3.72,262,1101 12:58:27,围网
4761,6908900.262213477,5565281.548952389,6.1,265,1101 12:38:17,围网
4761,6910857.146376924,5565499.575882114,3.51,272,1101 12:28:19,围网
4761,6912912.012501737,5565723.418370526,6.69,270,1101 12:18:18,围网
4761,6914760.684030642,5566157.06806954,6.91,262,1101 12:08:51,围网
4761,6918967.87302951,5566612.308499873,6.58,269,1101 11:48:19,围网
4761,6921022.261747547,5566837.853368372,6.1,263,1101 11:38:13,围网
4761,6923081.578245131,5566953.699851181,6.1,268,1101 11:28:55,围网
4761,6926998.805222615,5567285.684866229,5.72,265,1101 11:08:12,围网
4761,6928856.694544302,5567501.743151512,6.31,268,1101 10:58:17,围网
4761,6930812.533285855,5567723.75779306,5.99,272,1101 10:48:10,围网
4761,6932768.267842931,5567946.163235762,6.42,270,1101 10:38:04,围网
4761,6934625.861663248,5568163.316590035,5.99,266,1101 10:28:14,围网
4761,6935993.195983155,5568352.529945499,0.22,0,1101 10:18:14,围网
4761,6935993.195983155,5568352.529945499,0.22,0,1101 10:18:12,围网
4761,6936091.228994737,5568358.186498602,0.81,357,1101 10:08:08,围网
4761,6936194.42205501,5568253.720199765,0.38,330,1101 09:58:07,围网
4761,6936297.616560999,5568149.255230166,0.32,206,1101 09:48:12,围网
4761,6936395.6508461265,5568154.914830768,0.59,302,1101 09:38:11,围网
4761,6936498.847520455,5568050.4522235375,0.32,306,1101 09:29:06,围网
4761,6936906.483218725,5567742.737092653,0.81,346,1101 08:58:00,围网
4761,6937009.686396369,5567638.280836328,0.59,323,1101 08:48:07,围网
4761,6937205.761330789,5567649.61527577,0.59,308,1101 08:37:56,围网
4761,6937510.213562811,5567446.381642882,0.38,322,1101 08:17:59,围网
4761,6937706.290351195,5567457.726103695,0.32,274,1101 08:07:57,围网
4761,6937902.366449065,5567469.0744902715,0.49,271,1101 07:57:51,围网
4761,6938005.579015888,5567364.629455378,0.7,292,1101 07:47:57,围网
4761,6938196.47930062,5567486.104430912,0.49,294,1101 07:37:50,围网
4761,6938299.694033425,5567381.6624957705,0.32,8,1101 07:27:50,围网
4761,6938495.7698477805,5567393.022763232,0.49,314,1101 07:18:36,围网
4761,6938789.882272716,5567410.07052519,1.3,142,1101 06:57:43,围网
4761,6938893.1020583715,5567305.635086413,1.03,258,1101 06:47:43,围网
4761,6939083.993141014,5567427.127120023,0.7,234,1101 06:37:40,围网
4761,6939274.87977956,5567548.62311651,1.03,263,1101 06:29:02,围网
4761,6939754.672609653,5567797.320224554,0.59,257,1101 06:07:50,围网
4761,6939945.5446721865,5567918.830019472,0.38,238,1101 05:57:34,围网
4761,6940136.412288892,5568040.343776563,0.7,232,1101 05:47:34,围网
4761,6940322.078168455,5568271.982417981,1.67,231,1101 05:37:33,围网
4761,6940414.907903312,5568387.803421432,2.48,235,1101 05:27:33,围网
4761,6940605.761458719,5568509.327293826,1.03,246,1101 05:17:33,围网
4761,6940977.046206871,5568972.630727475,0.7,225,1101 04:57:27,围网
4761,6941162.675757061,5569204.289172843,10.09,180,1101 04:47:27,围网
4761,6941250.279348913,5569430.242922565,1.19,195,1101 04:37:25,围网
4761,6941435.893935202,5569661.908479207,1.19,175,1101 04:27:27,围网
4761,6941420.262548379,5569992.279631132,0.81,168,1101 04:17:26,围网
4761,6941322.249790521,5569986.569730053,0.81,223,1101 04:07:24,围网
4761,6941224.236858932,5569980.860810161,0.49,114,1101 03:57:23,围网
4761,6941317.039876068,5570096.693987567,7.77,61,1101 03:47:24,围网
4761,6941301.40909034,5570427.068223779,2.48,61,1101 03:37:22,围网
4761,6941301.40909034,5570427.068223779,2.48,61,1101 03:37:20,围网
4761,6941198.190026424,5570531.484797844,0.32,148,1101 03:27:19,围网
4761,6941094.972406087,5570635.902701197,0.38,0,1101 03:17:21,围网
4761,6940991.756229453,5570740.321933783,0.32,167,1101 03:07:20,围网
4761,6940888.541496649,5570844.74249555,0.22,200,1101 02:57:14,围网
4761,6940883.3337747585,5570954.868912474,0.49,0,1101 02:47:16,围网
4761,6940578.90596247,5571158.012155403,1.19,330,1101 02:27:09,围网
4761,6940372.489494469,5571366.865240229,0.92,116,1101 02:17:11,围网
4761,6940269.283427281,5571471.293775959,0.49,0,1101 02:07:08,围网
4761,6940068.077397747,5571570.026294738,0.81,100,1101 01:57:09,围网
4761,6939872.074063613,5571558.634546447,2.59,152,1101 01:47:06,围网
4761,6939670.871849005,5571657.375469731,0.59,104,1101 01:37:06,围网
4761,6939371.6715234,5571750.430394772,0.7,132,1101 01:17:03,围网
4761,6939170.475293267,5571849.182083942,0.81,91,1101 01:07:03,围网
4761,6938974.474216959,5571837.808307053,0.7,138,1101 00:57:02,围网
4761,6938778.472448592,5571826.438454425,3.18,20,1101 00:47:02,围网
4761,6938680.471304958,5571820.754999713,0.32,118,1101 00:37:00,围网
4761,6938479.280542964,5571919.521135023,0.59,109,1101 00:26:59,围网
4761,6938092.460812753,5571786.674873984,0.81,91,1101 00:07:27,围网
4761,6937891.273352673,5571885.453093674,0.49,40,1031 23:56:58,围网
4761,6937705.630978486,5571653.844138501,0.49,61,1031 23:36:56,围网
4761,6937612.806585759,5571538.041342183,0.49,10,1031 23:26:56,围网
4761,6937519.980056095,5571422.239666801,0.81,354,1031 23:16:54,围网
4761,6937427.15138961,5571306.439112421,0.81,6,1031 23:06:57,围网
4761,6937432.328627579,5571196.309657817,0.32,359,1031 22:56:52,围网
4761,6937339.4967560675,5571080.510416318,9.28,146,1031 22:46:53,围网
4761,6937344.6727532055,5570970.381397192,0.38,20,1031 22:36:49,围网
4761,6937251.837676925,5570854.58346877,0.49,8,1031 22:26:51,围网
4761,6937262.18701727,5570634.32654555,0.32,290,1031 22:16:51,围网
4761,6937272.535667639,5570414.070597546,0.22,350,1031 21:56:49,围网
4761,6937282.883628018,5570193.815625029,0.22,318,1031 21:46:47,围网
4761,6937288.057349458,5570083.6885046605,0.81,323,1031 21:36:45,围网
4761,6937396.423235765,5569869.104615084,0.81,8,1031 21:26:43,围网
4761,6937401.597335104,5569758.978278525,0.7,341,1031 21:16:44,围网
4761,6937406.771261905,5569648.852186039,0.38,7,1031 21:06:41,围网
4761,6937509.966490706,5569544.39709351,2.0,339,1031 20:56:41,围网
4761,6937515.140967749,5569434.271541062,0.38,0,1031 20:46:41,围网
4761,6937628.6882465,5569109.568293208,0.32,290,1031 20:26:42,围网
4761,6937731.888534095,5569005.116746889,2.48,130,1031 20:16:37,围网
4761,6937933.1164222825,5568906.341521704,0.7,289,1031 20:06:38,围网
4761,6938036.32032236,5568801.89366706,1.51,316,1031 19:56:37,围网
4761,6938139.525667206,5568697.447141773,0.81,291,1031 19:46:34,围网
4761,6938242.732456703,5568593.001945898,1.08,293,1031 19:36:35,围网
4761,6938345.940690717,5568488.558079487,1.3,318,1031 19:26:34,围网
4761,6938547.179963317,5568389.796681741,1.51,315,1031 19:16:33,围网
4761,6938655.574058634,5568175.234457574,0.59,304,1031 19:06:40,围网
4761,6938856.819829741,5568076.480148434,0.81,326,1031 18:56:32,围网
4761,6938954.851417025,5568082.165368686,0.32,274,1031 18:46:27,围网
4761,6939156.100451635,5567983.417451866,0.22,285,1031 18:36:26,围网
4761,6939357.352200333,5567884.67391285,0.32,141,1031 18:16:22,围网
4761,6939460.573429378,5567780.243487436,0.11,0,1031 18:06:21,围网
4761,6939460.573429378,5567780.243487436,0.22,292,1031 17:56:21,围网
4761,6939563.796101688,5567675.814391973,0.11,0,1031 17:36:19,围网
4761,6939661.830056567,5567681.506689635,0.38,326,1031 17:27:03,围网
4761,6939661.830056567,5567681.506689635,1.4,105,1031 17:06:16,围网
4761,6939563.796101688,5567675.814391973,0.49,187,1031 16:56:18,围网
4761,6939341.787693784,5568215.03750558,5.99,155,1031 16:46:24,围网
4761,6939135.353896811,5568423.904124986,0.49,206,1031 16:36:13,围网
4761,6939228.194313808,5568539.714361198,1.08,204,1031 16:26:19,围网
4761,6939315.843387002,5568765.6483838465,1.3,91,1031 16:06:14,围网
4761,6937453.328838712,5568657.728342388,7.07,71,1031 15:56:07,围网
4761,6932974.609114106,5567737.162912045,7.77,81,1031 15:36:11,围网
4761,6930626.660427967,5567492.299542536,3.08,71,1031 15:26:05,围网
4761,6928278.570419117,5567247.999323551,5.4,81,1031 15:16:12,围网
4761,6925925.274281287,5567114.390033523,5.99,81,1031 15:06:09,围网
4761,6923571.880775947,5566981.346156096,7.61,81,1031 14:57:08,围网
4761,6923571.880775947,5566981.346156096,7.61,81,1031 14:56:08,围网
4761,6916418.02636762,5566470.014076293,8.31,81,1031 14:26:00,围网
4761,6913971.100656205,5566223.684792741,7.88,81,1031 14:15:59,围网
4761,6911617.175613944,5566093.513078635,7.77,81,1031 14:06:11,围网
4761,6906820.731733289,5565609.228260362,1.51,81,1031 13:45:55,围网
4761,6904373.248100376,5565365.296866996,3.08,81,1031 13:35:51,围网
4761,6901920.772913491,5565232.115717324,7.88,81,1031 13:25:46,围网
4761,6899571.125228418,5564994.699442137,2.37,91,1031 13:15:46,围网
4761,6897118.429980754,5564862.720146992,4.59,81,1031 13:05:48,围网
4761,6894665.634567001,5564731.354700267,1.62,91,1031 12:56:01,围网
4761,6889857.866782336,5564475.659171841,7.29,91,1031 12:35:43,围网
4761,6887502.903071404,5564351.281007327,8.42,91,1031 12:25:47,围网
4761,6886138.533749891,5564058.696390368,2.21,61,1031 12:15:46,围网
4761,6886143.234208473,5563948.550768267,1.03,50,1031 12:05:41,围网
