渔船ID,x,y,速度,方向,time,type
1038,7072250.3784877565,5972751.451884862,0.22,121,1118 05:14:36,围网
1038,7072250.3784877565,5972751.451884862,0.22,122,1118 05:04:35,围网
1038,7072257.785437709,5972640.778298495,0.22,91,1118 04:54:32,围网
1038,7072257.785437709,5972640.778298495,0.22,332,1118 04:44:35,围网
1038,7072257.785437709,5972640.778298495,0.22,0,1118 04:34:34,围网
1038,7072250.3784877565,5972751.451884862,0.11,264,1118 04:24:33,围网
1038,7072250.3784877565,5972751.451884862,0.32,91,1118 04:14:30,围网
1038,7072250.3784877565,5972751.451884862,0.22,124,1118 04:04:29,围网
1038,7072250.3784877565,5972751.451884862,0.11,340,1118 03:54:22,围网
1038,7072156.038782349,5972744.432251623,0.11,0,1118 03:44:22,围网
1038,7072250.3784877565,5972751.451884862,0.11,0,1118 03:34:20,围网
1038,7072156.038782349,5972744.432251623,0.0,356,1118 03:24:19,围网
1038,7072156.038782349,5972744.432251623,0.11,0,1118 03:14:19,围网
1038,7072156.038782349,5972744.432251623,0.22,296,1118 03:04:19,围网
1038,7072156.038782349,5972744.432251623,0.11,110,1118 02:54:13,围网
1038,7072156.038782349,5972744.432251623,0.11,114,1118 02:44:22,围网
1038,7072156.038782349,5972744.432251623,0.11,106,1118 02:34:23,围网
1038,7072156.038782349,5972744.432251623,0.22,112,1118 02:24:12,围网
1038,7072061.698863359,5972737.413562802,0.11,108,1118 02:14:10,围网
1038,7072061.698863359,5972737.413562802,0.11,0,1118 02:04:11,围网
1038,7072061.698863359,5972737.413562802,0.11,115,1118 01:54:10,围网
1038,7072061.698863359,5972737.413562802,0.0,71,1118 01:44:10,围网
1038,7071959.954556711,5972841.069748487,0.0,71,1118 01:34:10,围网
1038,7071959.954556711,5972841.069748487,0.22,130,1118 01:24:05,围网
1038,7071959.954556711,5972841.069748487,0.11,30,1118 01:14:04,围网
1038,7071967.35873081,5972730.395818398,0.0,150,1118 01:04:02,围网
1038,7071967.35873081,5972730.395818398,0.0,10,1118 00:53:59,围网
1038,7071959.954556711,5972841.069748487,0.32,91,1118 00:44:03,围网
1038,7071959.954556711,5972841.069748487,0.11,50,1118 00:34:01,围网
1038,7071959.954556711,5972841.069748487,0.32,0,1118 00:23:58,围网
1038,7071959.954556711,5972841.069748487,0.32,106,1118 00:16:53,围网
1038,7071959.954556711,5972841.069748487,0.11,106,1118 00:08:17,围网
