渔船ID,x,y,速度,方向,time,type
6078,6414753.330917769,5379611.573973202,3.02,5,1123 19:03:59,拖网
6078,6414761.1662976965,5377305.015428499,3.08,10,1123 18:43:40,拖网
6078,6414764.895364705,5376206.701115584,4.32,356,1123 18:33:33,拖网
6078,6414768.995798509,5374998.590372682,1.89,30,1123 18:23:33,拖网
6078,6414772.722065568,5373900.339734803,3.62,356,1123 18:13:32,拖网
6078,6414776.819419154,5372692.299115586,3.62,10,1123 18:03:32,拖网
6078,6414780.542885764,5371594.112300277,2.48,321,1123 17:53:27,拖网
6078,6414779.05365916,5372033.383375048,3.89,81,1123 17:43:26,拖网
6078,6414577.656834615,5372471.784763167,4.1,218,1123 17:33:23,拖网
6078,6414775.702119112,5373021.76109167,3.99,163,1123 17:23:23,拖网
6078,6414771.231718756,5374339.636347031,4.21,173,1123 17:13:23,拖网
6078,6414767.132164958,5375547.727071155,4.48,169,1123 17:03:18,拖网
6078,6414762.658084482,5376865.686069109,3.18,160,1123 16:53:19,拖网
6078,6414758.18208423,5378183.688674541,3.78,183,1123 16:43:20,拖网
6078,6414754.077397696,5379391.895988105,4.21,178,1123 16:33:12,拖网
6078,6414749.59771842,5380709.982012939,4.32,166,1123 16:23:13,拖网
6078,6414745.116119942,5382028.1114766225,3.99,176,1123 16:13:12,拖网
6078,6414740.632602455,5383346.284321335,4.37,188,1123 16:03:11,拖网
6078,6414736.5210258,5384554.647488635,3.89,156,1123 15:53:10,拖网
6078,6414732.033830767,5385872.903318701,4.32,162,1123 15:43:16,拖网
6078,6414723.4280115,5388399.681061537,5.72,203,1123 15:23:08,拖网
6078,6414718.935221587,5389718.062766069,4.8,205,1123 15:13:08,拖网
6078,6413514.173856795,5391800.408966319,7.61,142,1123 15:03:05,拖网
6078,6413110.986565429,5393007.331829151,0.38,320,1123 14:53:07,拖网
6078,6413311.66391511,5392678.550535873,4.59,347,1123 14:43:16,拖网
6078,6413319.643665179,5390261.371690793,4.1,0,1123 14:23:05,拖网
6078,6413323.9936261885,5388942.9714246355,3.4,6,1123 14:13:04,拖网
6078,6413327.97945942,5387734.475688485,3.89,354,1123 14:03:02,拖网
6078,6413331.963732385,5386526.016194121,3.99,359,1123 13:53:01,拖网
6078,6413336.308432336,5385207.738131672,4.59,343,1123 13:43:04,拖网
6078,6413253.051627078,5380154.316466373,4.48,351,1123 13:02:51,拖网
6078,6413356.920391328,5378946.508839579,4.59,341,1123 12:52:55,拖网
6078,6413260.980287211,5377737.89066546,4.21,0,1123 12:42:54,拖网
6078,6413265.302384629,5376419.901928908,4.1,355,1123 12:32:51,拖网
6078,6413369.195283543,5375212.207590051,3.72,353,1123 12:22:50,拖网
6078,6413173.638395002,5373893.456121476,4.37,5,1123 12:13:00,拖网
6078,6413672.625967871,5374115.227516517,1.51,172,1123 11:52:49,拖网
6078,6413471.659163178,5374443.849052312,1.03,126,1123 11:42:47,拖网
6078,6413368.473644052,5375431.862675613,3.62,188,1123 11:32:45,拖网
6078,6413364.503704014,5376639.987322585,3.62,189,1123 11:22:43,拖网
6078,6413360.532202366,5377848.148620271,3.89,168,1123 11:12:47,拖网
6078,6413356.559139252,5379056.34652414,4.48,162,1123 11:02:37,拖网
6078,6413352.22310791,5380374.42229796,3.72,203,1123 10:52:37,拖网
6078,6413348.246780388,5381582.696598126,4.21,170,1123 10:42:38,拖网
6078,6413340.289442454,5383999.354559518,3.51,170,1123 10:22:38,拖网
6078,6413336.308432336,5385207.738131672,4.8,186,1123 10:12:42,拖网
6078,6413332.325861645,5386416.158038741,3.99,198,1123 10:02:56,拖网
6078,6413327.97945942,5387734.475688485,3.99,194,1123 09:52:32,拖网
6078,6413323.9936261885,5388942.9714246355,4.1,187,1123 09:42:31,拖网
6078,6413319.643665179,5390261.371690793,4.1,169,1123 09:32:50,拖网
6078,6413215.848237972,5391469.519917379,3.78,170,1123 09:22:54,拖网
6078,6413011.912818819,5392787.159427398,9.12,169,1123 09:12:32,拖网
6078,6413010.471503776,5393226.6632324075,5.88,344,1123 09:02:22,拖网
6078,6413011.912818819,5392787.159427398,0.11,61,1123 08:52:30,拖网
6078,6413211.866994783,5392678.127431872,3.62,4,1123 08:42:29,拖网
6078,6413215.124491315,5391689.264054071,3.02,353,1123 08:32:25,拖网
6078,6413219.104461316,5390480.686075997,4.37,350,1123 08:22:35,拖网
6078,6413325.805561978,5388393.650690991,4.48,358,1123 08:02:22,拖网
6078,6413329.428466487,5387295.031676747,3.02,348,1123 07:52:15,拖网
6078,6413332.687978009,5386306.30018328,3.89,354,1123 07:42:14,拖网
6078,6413336.308432336,5385207.738131672,4.32,345,1123 07:32:12,拖网
6078,6413339.927596934,5384109.206108918,4.32,342,1123 07:22:10,拖网
6078,6413343.545471692,5383010.704148489,1.03,20,1123 07:12:32,拖网
6078,6413450.304181736,5380924.057856651,5.99,50,1123 06:52:11,拖网
6078,6413353.6686581345,5379935.058875658,3.02,10,1123 06:42:11,拖网
6078,6413357.281630499,5378836.671457215,2.1,339,1123 06:32:09,拖网
6078,6413360.532202366,5377848.148620271,3.78,334,1123 06:22:11,拖网
6078,6413373.884681737,5373784.47912086,4.59,20,1123 05:42:03,拖网
6078,6413173.279437793,5374003.279877601,2.32,196,1123 05:32:20,拖网
6078,6413267.462738063,5375760.923917156,2.1,180,1123 05:11:58,拖网
6078,6413263.14156767,5377078.890847418,4.1,176,1123 05:01:55,拖网
6078,6413359.0876328,5378287.489079502,3.51,162,1123 04:51:54,拖网
6078,6413355.114001918,5379495.70028367,4.1,188,1123 04:41:54,拖网
6078,6413350.777351252,5380813.790548437,3.51,184,1123 04:31:54,拖网
6078,6413346.438842742,5382131.9242475005,5.99,174,1123 04:21:52,拖网
6078,6413342.460244705,5383340.251578081,1.51,250,1123 04:11:51,拖网
6078,6413338.118175858,5384658.468364596,1.03,172,1123 04:01:50,拖网
6078,6413333.774249721,5385976.728416759,4.21,195,1123 03:52:04,拖网
6078,6413325.805561978,5388393.650690991,4.21,150,1123 03:32:38,拖网
6078,6413118.207692217,5390809.872503051,4.37,169,1123 03:12:33,拖网
6078,6413010.111143019,5393336.539928358,10.09,236,1123 02:51:43,拖网
6078,6412312.631180507,5393003.991041169,3.78,310,1123 02:41:45,拖网
6078,6412811.2447680775,5393115.947648416,2.7,321,1123 02:31:43,拖网
6078,6413112.431201331,5392567.8304221565,4.21,333,1123 02:21:43,拖网
6078,6413016.235535268,5391468.676626994,3.89,10,1123 02:11:54,拖网
6078,6413016.235535268,5391468.676626994,3.89,10,1123 02:11:39,拖网
6078,6413027.753767563,5387952.932710162,4.21,346,1123 01:41:35,拖网
6078,6413031.7101321155,5386744.466503827,4.32,357,1123 01:32:16,拖网
6078,6413039.977523993,5384217.790809085,4.21,0,1123 01:11:31,拖网
6078,6413043.92909919,5383009.436879534,3.89,10,1123 01:01:29,拖网
6078,6413047.879124591,5381801.119365926,2.48,10,1123 00:51:29,拖网
6078,6413051.827600052,5380592.838312801,2.32,289,1123 00:41:23,拖网
6078,6413163.582737098,5376968.635982645,4.48,6,1123 00:11:26,拖网
6078,6413067.605999572,5375760.07959581,1.78,10,1123 00:01:22,拖网
6078,6413071.546723145,5374551.981513103,1.19,10,1122 23:51:21,拖网
6078,6413173.997339364,5373783.632669084,1.78,228,1122 23:41:20,拖网
6078,6413072.621196794,5374222.50659017,0.92,201,1122 23:31:18,拖网
6078,6413069.039169386,5375320.766955426,3.4,139,1122 23:21:18,拖网
6078,6413165.379128933,5376419.479289656,4.21,170,1122 23:11:18,拖网
6078,6413061.512740391,5377627.212406788,3.51,190,1122 23:01:14,拖网
6078,6413057.568069949,5378835.40377719,2.0,188,1122 22:51:16,拖网
6078,6413053.621849207,5380043.631717386,4.1,171,1122 22:41:14,拖网
6078,6413149.559861116,5381252.317663608,10.09,144,1122 22:31:14,拖网
6078,6413046.083850632,5382350.3500821665,3.99,195,1122 22:22:05,拖网
6078,6413038.180841159,5384767.054621528,3.08,142,1122 22:01:13,拖网
6078,6413034.227011975,5385975.46144022,4.37,174,1122 21:51:14,拖网
6078,6413126.145003795,5388392.805199566,4.32,171,1122 21:31:10,拖网
6078,6413022.356228376,5389600.899557853,3.78,175,1122 21:21:11,拖网
6078,6413018.036123141,5390919.321471384,3.51,164,1122 21:11:08,拖网
6078,6413014.074407428,5392127.912659947,4.21,178,1122 21:01:21,拖网
6078,6412909.240728415,5393665.751728518,0.38,71,1122 20:51:23,拖网
6078,6410711.488619808,5394425.914854813,2.81,117,1122 20:41:22,拖网
6078,6408213.3823388,5395624.985494584,8.8,91,1122 20:31:20,拖网
6078,6405617.75745384,5396165.056778767,7.88,115,1122 20:21:19,拖网
6078,6403022.07285637,5396815.697964365,9.28,122,1122 20:11:18,拖网
6078,6400525.901871484,5397687.098586278,10.09,106,1122 20:01:22,拖网
6078,6395534.781547013,5399321.938335833,4.32,91,1122 19:41:14,拖网
6078,6393239.65452997,5399866.024972578,7.29,91,1122 19:31:11,拖网
6078,6390844.641370611,5400630.2424960295,7.61,106,1122 19:21:11,拖网
6078,6388549.643343551,5401395.22539697,8.31,132,1122 19:11:21,拖网
6078,6384059.51137196,5403586.377649861,7.39,105,1122 18:51:10,拖网
6078,6381864.686481203,5404902.628396619,7.72,132,1122 18:41:08,拖网
6078,6379670.6122820005,5405779.757518345,8.8,113,1122 18:31:24,拖网
6078,6377476.615625088,5407097.045816717,8.47,125,1122 18:21:08,拖网
6078,6375283.1826678375,5408085.105876243,4.59,118,1122 18:11:07,拖网
6078,6373090.197961779,5408414.157217413,6.48,91,1122 18:01:05,拖网
6078,6370797.647808742,5408413.939189989,1.67,104,1122 17:51:16,拖网
6078,6366212.589257795,5408525.005226722,7.07,81,1122 17:31:00,拖网
6078,6363919.999020085,5408416.452242635,7.99,81,1122 17:21:26,拖网
6078,6361627.370356718,5408308.427435354,8.2,91,1122 17:11:02,拖网
6078,6359334.703639257,5408200.930818269,7.61,81,1122 17:01:09,拖网
6078,6357042.360495082,5408423.71599393,7.99,118,1122 16:51:49,拖网
6078,6357042.360495082,5408423.71599393,7.99,118,1122 16:51:28,拖网
6078,6357242.543134771,5409192.873914807,0.22,91,1122 16:31:13,拖网
6078,6357242.543134771,5409192.873914807,0.32,272,1122 16:20:59,拖网
6078,6357242.543134771,5409192.873914807,0.22,213,1122 16:10:58,拖网
6078,6357242.543134771,5409192.873914807,0.0,91,1122 16:00:58,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1122 15:50:57,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 15:40:57,拖网
6078,6357242.543134771,5409192.873914807,0.11,298,1122 15:30:55,拖网
6078,6357242.543134771,5409192.873914807,0.11,307,1122 15:20:54,拖网
6078,6357242.543134771,5409192.873914807,0.22,335,1122 15:10:52,拖网
6078,6357242.543134771,5409192.873914807,0.0,257,1122 15:00:51,拖网
6078,6357242.543134771,5409192.873914807,0.32,81,1122 14:50:51,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1122 14:40:51,拖网
6078,6357242.543134771,5409192.873914807,0.11,310,1122 14:30:50,拖网
6078,6357242.543134771,5409192.873914807,0.11,30,1122 14:20:51,拖网
6078,6357242.543134771,5409192.873914807,0.22,275,1122 14:10:49,拖网
6078,6357242.543134771,5409192.873914807,0.32,40,1122 14:00:48,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 13:51:16,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 13:40:46,拖网
6078,6357242.543134771,5409192.873914807,0.11,192,1122 13:30:44,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1122 13:21:08,拖网
6078,6357242.543134771,5409192.873914807,0.0,20,1122 13:00:40,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 12:50:46,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1122 12:30:42,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 12:20:42,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1122 12:10:41,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 12:00:41,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 11:50:38,拖网
6078,6357242.543134771,5409192.873914807,0.0,0,1122 11:40:37,拖网
6078,6357242.543134771,5409192.873914807,0.0,0,1122 11:30:49,拖网
6078,6357242.543134771,5409192.873914807,0.0,0,1122 11:20:36,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 11:10:36,拖网
6078,6357242.543134771,5409192.873914807,0.0,336,1122 11:00:32,拖网
6078,6357242.543134771,5409192.873914807,0.11,336,1122 10:50:59,拖网
6078,6357242.543134771,5409192.873914807,0.32,339,1122 10:30:47,拖网
6078,6357242.543134771,5409192.873914807,0.22,198,1122 10:20:33,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1122 10:00:31,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1122 09:50:30,拖网
6078,6357242.543134771,5409192.873914807,0.22,282,1122 09:31:02,拖网
6078,6357242.543134771,5409192.873914807,0.22,282,1122 09:30:55,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1122 09:00:25,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1122 08:50:45,拖网
6078,6357242.543134771,5409192.873914807,0.22,345,1122 08:30:26,拖网
6078,6357242.543134771,5409192.873914807,0.22,359,1122 08:20:23,拖网
6078,6357242.543134771,5409192.873914807,0.32,40,1122 08:10:22,拖网
6078,6357242.543134771,5409192.873914807,0.32,91,1122 08:00:28,拖网
6078,6357242.543134771,5409192.873914807,0.22,320,1122 07:40:20,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1122 07:30:21,拖网
6078,6357242.543134771,5409192.873914807,2.59,331,1122 07:20:20,拖网
6078,6357242.543134771,5409192.873914807,0.32,234,1122 07:10:19,拖网
6078,6357242.543134771,5409192.873914807,0.32,326,1122 07:00:16,拖网
6078,6357242.543134771,5409192.873914807,0.11,349,1122 06:50:18,拖网
6078,6357242.543134771,5409192.873914807,0.22,154,1122 06:40:18,拖网
6078,6357242.543134771,5409192.873914807,0.11,342,1122 06:30:16,拖网
6078,6357242.543134771,5409192.873914807,0.11,349,1122 06:20:17,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1122 06:10:15,拖网
6078,6357242.543134771,5409192.873914807,0.11,10,1122 06:00:31,拖网
6078,6357242.543134771,5409192.873914807,0.11,91,1122 05:30:12,拖网
6078,6357242.543134771,5409192.873914807,0.32,81,1122 05:20:28,拖网
6078,6357242.543134771,5409192.873914807,0.11,236,1122 05:00:07,拖网
6078,6357242.543134771,5409192.873914807,0.22,157,1122 04:50:54,拖网
6078,6357242.543134771,5409192.873914807,0.22,157,1122 04:50:12,拖网
6078,6357342.212921414,5409192.736720614,0.11,91,1122 04:30:13,拖网
6078,6357242.543134771,5409192.873914807,0.22,223,1122 04:20:15,拖网
6078,6357242.543134771,5409192.873914807,0.11,30,1122 04:10:13,拖网
6078,6357242.543134771,5409192.873914807,0.0,166,1122 04:00:12,拖网
6078,6357242.543134771,5409192.873914807,0.0,0,1122 03:50:07,拖网
6078,6357242.543134771,5409192.873914807,0.11,170,1122 03:40:07,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 03:30:05,拖网
6078,6357242.543134771,5409192.873914807,0.11,330,1122 03:20:05,拖网
6078,6357242.543134771,5409192.873914807,0.32,282,1122 03:10:03,拖网
6078,6357242.543134771,5409192.873914807,0.32,342,1122 03:00:00,拖网
6078,6357242.543134771,5409192.873914807,0.32,254,1122 02:50:04,拖网
6078,6357242.543134771,5409192.873914807,0.81,61,1122 02:40:03,拖网
6078,6357242.543134771,5409192.873914807,1.3,40,1122 02:29:58,拖网
6078,6357242.543134771,5409192.873914807,6.48,40,1122 02:20:00,拖网
6078,6357242.543134771,5409192.873914807,0.22,10,1122 02:10:06,拖网
6078,6357242.543134771,5409192.873914807,0.22,10,1122 02:10:02,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1122 02:00:25,拖网
6078,6357242.543134771,5409192.873914807,0.32,193,1122 01:40:00,拖网
6078,6357242.543134771,5409192.873914807,0.32,107,1122 01:29:57,拖网
6078,6357242.543134771,5409192.873914807,0.22,20,1122 01:19:56,拖网
6078,6357242.543134771,5409192.873914807,0.32,261,1122 01:09:52,拖网
6078,6357242.543134771,5409192.873914807,0.22,310,1122 00:59:50,拖网
6078,6357242.543134771,5409192.873914807,0.11,40,1122 00:50:06,拖网
6078,6357242.543134771,5409192.873914807,0.22,155,1122 00:29:53,拖网
6078,6357242.543134771,5409192.873914807,0.22,20,1122 00:19:52,拖网
6078,6357242.543134771,5409192.873914807,0.22,103,1122 00:09:50,拖网
6078,6357242.543134771,5409192.873914807,0.22,318,1121 23:59:49,拖网
6078,6357242.543134771,5409192.873914807,0.32,345,1121 23:49:49,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1121 23:39:43,拖网
6078,6357242.543134771,5409192.873914807,0.0,325,1121 23:29:48,拖网
6078,6357242.543134771,5409192.873914807,0.11,356,1121 23:19:47,拖网
6078,6357242.543134771,5409192.873914807,0.0,354,1121 23:09:48,拖网
6078,6357242.543134771,5409192.873914807,0.22,20,1121 22:59:44,拖网
6078,6357242.543134771,5409192.873914807,0.22,278,1121 22:49:46,拖网
6078,6357242.543134771,5409192.873914807,0.59,150,1121 22:39:46,拖网
6078,6357242.543134771,5409192.873914807,2.91,150,1121 22:29:40,拖网
6078,6357242.543134771,5409192.873914807,0.22,140,1121 22:19:46,拖网
6078,6357242.543134771,5409192.873914807,1.08,104,1121 22:09:45,拖网
6078,6357242.543134771,5409192.873914807,2.59,190,1121 21:59:46,拖网
6078,6357242.543134771,5409192.873914807,0.32,144,1121 21:49:44,拖网
6078,6357242.543134771,5409192.873914807,0.0,311,1121 21:39:43,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1121 21:29:43,拖网
6078,6357242.543134771,5409192.873914807,0.0,0,1121 21:20:05,拖网
6078,6357242.424402909,5409082.9537042575,0.11,205,1121 20:59:38,拖网
6078,6357342.095049926,5409082.81650888,0.32,272,1121 20:49:42,拖网
6078,6357242.424402909,5409082.9537042575,0.11,130,1121 20:39:41,拖网
6078,6357242.543134771,5409192.873914807,0.11,0,1121 20:29:40,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1121 20:09:37,拖网
6078,6357242.543134771,5409192.873914807,0.0,71,1121 19:59:37,拖网
6078,6357242.543134771,5409192.873914807,0.32,238,1121 19:49:36,拖网
6078,6357242.543134771,5409192.873914807,0.11,318,1121 19:39:35,拖网
6078,6357242.543134771,5409192.873914807,0.38,279,1121 19:29:35,拖网
6078,6357242.543134771,5409192.873914807,0.32,162,1121 19:19:29,拖网
6078,6357242.543134771,5409192.873914807,0.0,237,1121 19:09:35,拖网
6078,6357242.543134771,5409192.873914807,0.11,146,1121 18:59:37,拖网
6078,6357242.543134771,5409192.873914807,0.11,280,1121 18:39:36,拖网
6078,6357242.543134771,5409192.873914807,0.0,91,1121 18:29:34,拖网
6078,6357242.543134771,5409192.873914807,0.22,235,1121 18:19:55,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1121 17:59:31,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1121 17:49:31,拖网
6078,6357242.543134771,5409192.873914807,0.11,303,1121 17:39:30,拖网
6078,6357242.543134771,5409192.873914807,0.0,280,1121 17:29:36,拖网
6078,6357242.543134771,5409192.873914807,0.22,140,1121 17:19:27,拖网
6078,6357242.543134771,5409192.873914807,0.0,61,1121 16:59:59,拖网
6078,6357242.424402909,5409082.9537042575,0.22,217,1121 16:39:57,拖网
6078,6357242.543134771,5409192.873914807,0.22,217,1121 16:29:48,拖网
6078,6357242.543134771,5409192.873914807,0.32,217,1121 16:19:34,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1121 16:09:46,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1121 15:59:32,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1121 15:49:25,拖网
6078,6357242.543134771,5409192.873914807,0.32,152,1121 15:39:23,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1121 15:29:19,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1121 15:19:36,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1121 15:09:36,拖网
6078,6357242.543134771,5409192.873914807,0.0,320,1121 14:59:32,拖网
6078,6357242.543134771,5409192.873914807,0.11,116,1121 14:39:27,拖网
6078,6357242.543134771,5409192.873914807,0.22,0,1121 14:29:25,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1121 14:19:25,拖网
6078,6357242.543134771,5409192.873914807,0.11,322,1121 14:09:25,拖网
6078,6357242.543134771,5409192.873914807,0.32,320,1121 13:59:24,拖网
6078,6357242.543134771,5409192.873914807,0.0,0,1121 13:49:32,拖网
6078,6357242.543134771,5409192.873914807,0.22,334,1121 13:39:23,拖网
6078,6357242.543134771,5409192.873914807,0.11,2,1121 13:29:28,拖网
6078,6357242.543134771,5409192.873914807,0.11,314,1121 13:19:47,拖网
6078,6357242.543134771,5409192.873914807,0.11,314,1121 13:19:21,拖网
6078,6357242.543134771,5409192.873914807,0.0,168,1121 12:59:24,拖网
6078,6357242.543134771,5409192.873914807,0.0,202,1121 12:49:19,拖网
6078,6357242.543134771,5409192.873914807,0.32,0,1121 12:39:17,拖网
6078,6357242.543134771,5409192.873914807,0.0,20,1121 12:29:15,拖网
6078,6357242.543134771,5409192.873914807,0.22,91,1121 12:19:15,拖网
6078,6357242.543134771,5409192.873914807,0.0,227,1121 12:09:15,拖网
