渔船ID,x,y,速度,方向,time,type
5821,6102651.446900655,5112645.310903693,0.0,0,1109 13:24:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1109 13:14:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1109 13:05:56,拖网
5821,6102651.446900655,5112645.310903693,0.16,0,1109 12:54:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1109 12:44:58,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1109 12:34:59,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1109 12:24:59,拖网
5821,6102651.446900655,5112645.310903693,0.59,244,1109 12:14:59,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1109 12:04:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1109 11:54:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1109 11:44:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1109 11:34:59,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1109 11:24:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1109 11:14:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1109 11:05:56,拖网
5821,6102651.446900655,5112645.310903693,0.16,0,1109 10:54:59,拖网
5821,6102649.403100675,5112536.346132412,0.27,0,1109 10:44:59,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 10:34:59,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 10:24:59,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 10:14:59,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 10:04:59,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 09:54:59,拖网
5821,6102649.403100675,5112536.346132412,0.76,263,1109 09:44:59,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 09:34:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1109 09:24:59,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 09:14:59,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 09:05:57,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 08:54:59,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 08:45:00,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 08:35:00,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 08:25:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 08:15:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 08:05:00,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 07:55:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 07:46:32,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 07:24:59,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 07:15:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 07:05:57,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 06:55:00,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 06:45:00,拖网
5821,6102649.403100675,5112536.346132412,0.27,0,1109 06:35:00,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 06:25:00,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1109 06:14:59,拖网
5821,6102649.403100675,5112536.346132412,0.38,0,1109 06:04:59,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1109 05:54:59,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 05:45:00,拖网
5821,6102649.403100675,5112536.346132412,0.27,0,1109 05:35:00,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 05:25:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 05:15:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 05:05:57,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 04:55:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 04:46:32,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 04:25:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 04:15:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 04:05:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 03:55:00,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 03:45:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 03:35:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 03:25:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 03:15:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 03:07:32,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 02:45:00,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1109 02:35:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 02:25:01,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 02:15:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 02:05:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 01:55:01,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 01:45:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 01:35:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 01:25:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 01:15:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 01:05:58,拖网
5821,6102649.403100675,5112536.346132412,0.27,0,1109 00:55:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 00:45:01,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1109 00:35:01,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 00:25:01,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1109 00:15:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1109 00:05:01,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 23:55:00,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1108 23:45:00,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 23:35:00,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 23:25:01,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 23:15:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 23:05:58,拖网
5821,6102651.446900655,5112645.310903693,0.16,0,1108 22:55:01,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1108 22:45:01,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1108 22:35:02,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 22:25:01,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1108 22:15:01,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 22:05:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 21:55:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 21:45:01,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 21:35:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 21:25:01,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 21:15:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 21:05:59,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 20:55:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 20:45:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 20:35:01,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 20:25:01,拖网
5821,6102651.446900655,5112645.310903693,0.16,0,1108 20:15:01,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 20:05:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 19:55:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 19:45:02,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 19:35:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 19:26:32,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 19:05:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 18:55:02,拖网
5821,6102651.446900655,5112645.310903693,0.65,0,1108 18:45:03,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 18:35:02,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1108 18:25:02,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 18:15:03,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 18:05:02,拖网
5821,6102651.446900655,5112645.310903693,0.27,0,1108 17:55:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 17:45:02,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 17:35:01,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 17:25:01,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 17:15:03,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 17:05:59,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 16:55:02,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 16:45:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 16:35:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 16:25:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 16:15:02,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 16:05:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 15:55:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 15:45:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 15:35:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 15:25:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 15:15:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 15:06:00,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 14:55:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 14:45:02,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 14:35:02,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 14:25:02,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 14:15:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 14:05:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 13:55:02,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 13:45:03,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 13:35:03,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 13:25:03,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 13:15:03,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 13:06:00,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 12:55:03,拖网
5821,6102651.446900655,5112645.310903693,0.27,0,1108 12:45:03,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 12:35:03,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 12:25:03,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 12:15:03,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 12:05:03,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 11:55:03,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 11:45:03,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 11:35:03,拖网
5821,6102651.446900655,5112645.310903693,0.16,0,1108 11:25:03,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 11:16:34,拖网
5821,6102651.446900655,5112645.310903693,1.08,0,1108 10:55:03,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 10:45:03,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 10:35:03,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 10:25:03,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 10:15:04,拖网
5821,6102651.446900655,5112645.310903693,0.16,0,1108 10:05:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 09:55:04,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 09:45:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 09:35:04,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 09:25:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 09:15:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 09:06:01,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 08:55:04,拖网
5821,6102649.403100675,5112536.346132412,0.27,0,1108 08:45:08,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 08:35:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 08:26:35,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 08:05:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 07:55:04,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1108 07:45:04,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 07:35:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 07:25:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 07:15:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 07:06:02,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1108 06:55:05,拖网
5821,6102651.446900655,5112645.310903693,0.65,0,1108 06:45:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 06:35:05,拖网
5821,6102649.403100675,5112536.346132412,0.97,284,1108 06:25:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 06:15:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 06:05:05,拖网
5821,6102649.403100675,5112536.346132412,0.59,0,1108 05:55:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 05:45:05,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1108 05:35:04,拖网
5821,6102649.403100675,5112536.346132412,0.27,0,1108 05:25:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 05:15:05,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 05:06:02,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 04:55:04,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 04:45:04,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 04:35:04,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 04:25:04,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1108 04:15:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 04:05:04,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 03:55:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 03:45:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 03:35:05,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 03:25:04,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 03:15:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 03:06:02,拖网
5821,6102649.403100675,5112536.346132412,0.27,0,1108 02:55:05,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 02:45:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 02:35:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 02:25:05,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 02:15:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 02:05:05,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1108 01:55:05,拖网
5821,6102649.403100675,5112536.346132412,0.16,0,1108 01:46:34,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 01:25:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 01:15:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 01:06:03,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 00:55:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 00:45:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 00:35:06,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 00:25:06,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1108 00:15:06,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1108 00:05:06,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1107 23:55:06,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1107 23:53:57,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1107 23:23:55,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1107 22:45:05,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1107 22:35:05,拖网
5821,6102651.446900655,5112645.310903693,0.27,0,1107 22:25:05,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1107 22:15:05,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1107 22:05:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1107 21:55:05,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1107 21:45:04,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1107 21:35:06,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1107 21:25:06,拖网
5821,6102649.403100675,5112536.346132412,0.05,0,1107 21:15:06,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1107 21:06:03,拖网
5821,6102649.403100675,5112536.346132412,0.27,0,1107 20:55:06,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1107 20:45:06,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1107 20:35:06,拖网
5821,6102651.446900655,5112645.310903693,0.05,0,1107 20:25:06,拖网
5821,6102651.446900655,5112645.310903693,0.0,0,1107 20:15:06,拖网
5821,6102649.403100675,5112536.346132412,0.0,0,1107 20:05:06,拖网
