渔船ID,x,y,速度,方向,time,type
2638,6855337.721980397,5566904.136619063,0.7,216,1103 04:11:09,围网
2638,6854851.437501296,5566769.735802305,5.02,71,1103 04:01:15,围网
2638,6855025.5998337455,5567330.276879193,0.38,114,1103 03:51:03,围网
2638,6854923.037809722,5567435.60295196,0.11,105,1103 03:41:04,围网
2638,6854820.477285258,5567540.930340515,0.11,126,1103 03:31:04,围网
2638,6854717.918260471,5567646.259044803,0.38,121,1103 03:21:00,围网
2638,6854517.225790847,5567746.7481505815,0.38,40,1103 03:01:01,围网
2638,6854414.670515809,5567852.0805128375,0.32,0,1103 02:50:57,围网
2638,6854213.983149107,5567952.576312167,0.49,101,1103 02:30:58,围网
2638,6854115.849410125,5567947.739416082,0.32,110,1103 02:20:56,围网
2638,6853821.447310304,5567933.2346222205,0.32,81,1103 01:50:50,围网
2638,6853723.312982836,5567928.401655736,0.22,0,1103 01:40:51,围网
2638,6853625.178508324,5567923.569671654,0.38,0,1103 01:30:52,围网
2638,6853629.591659989,5567813.3967792485,0.22,0,1103 01:20:47,围网
2638,6853531.456141115,5567808.565733397,0.11,0,1103 01:10:48,围网
2638,6853535.86824845,5567698.393041481,0.32,0,1103 01:00:47,围网
2638,6853437.731685274,5567693.562933881,0.11,0,1103 00:50:46,围网
2638,6853442.142748334,5567583.390442502,0.11,0,1103 00:40:46,围网
2638,6853344.005140912,5567578.561273175,0.22,0,1103 00:30:45,围网
2638,6853348.415159754,5567468.388982376,0.32,289,1103 00:20:44,围网
2638,6853352.825031665,5567358.216936346,0.49,316,1103 00:10:42,围网
2638,6853357.234756642,5567248.045135118,0.32,0,1103 00:00:42,围网
2638,6853361.644334683,5567137.873578727,0.22,325,1102 23:50:39,围网
2638,6853464.195859191,5567032.5316572795,0.49,0,1102 23:40:50,围网
2638,6853468.606040464,5566922.360634805,0.81,332,1102 23:30:38,围网
2638,6853575.570599759,5566706.849829707,0.38,0,1102 23:10:39,围网
2638,6853682.5380121665,5566491.341163738,0.22,320,1102 23:00:38,围网
2638,6853785.096287063,5566386.004057095,0.81,347,1102 22:50:40,围网
2638,6853789.508277274,5566275.834637198,0.59,329,1102 22:40:38,围网
2638,6853892.068801741,5566170.499135823,0.32,304,1102 22:30:36,围网
2638,6853990.217335966,5566175.333791759,3.4,20,1102 22:20:44,围网
2638,6854097.194349215,5565959.832081303,0.0,61,1102 22:10:55,围网
2638,6854114.849835583,5565519.160326438,0.81,275,1102 22:01:13,围网
2638,6854221.832109741,5565303.662895598,6.69,61,1102 21:40:25,围网
2638,6854409.310255877,5565533.673932755,1.51,61,1102 21:30:25,围网
2638,6854511.880525223,5565428.346618124,0.38,0,1102 21:20:25,围网
2638,6854614.452293312,5565323.020619917,1.03,352,1102 21:10:24,围网
2638,6854712.606970983,5565327.862507518,0.11,287,1102 21:00:24,围网
2638,6854815.180986953,5565222.538852637,0.32,333,1102 20:50:21,围网
2638,6854913.336266508,5565227.382749695,0.22,356,1102 20:40:21,围网
2638,6855011.491398652,5565232.227629366,0.11,112,1102 20:30:20,围网
2638,6855109.646383359,5565237.073491649,0.38,30,1102 20:20:20,围网
2638,6855212.22414517,5565131.754233938,0.11,0,1102 20:10:20,围网
2638,6855310.379731483,5565136.602105716,0.11,311,1102 20:00:19,围网
2638,6855408.535170263,5565141.450960111,0.59,262,1102 19:50:15,围网
2638,6855506.690461485,5565146.300797118,0.38,0,1102 19:40:18,围网
2638,6855604.8456051145,5565151.151616738,0.22,0,1102 19:30:22,围网
2638,6855600.419094251,5565261.317542158,0.32,50,1102 19:20:17,围网
2638,6855698.573193694,5565266.169300071,0.11,0,1102 19:10:18,围网
2638,6855698.573193694,5565266.169300071,2.59,187,1102 19:00:14,围网
2638,6855698.573193694,5565266.169300071,0.32,226,1102 18:50:17,围网
2638,6855792.2986938115,5565381.188122799,0.49,0,1102 18:40:25,围网
2638,6855783.441347426,5565601.521023409,0.38,61,1102 18:20:12,围网
2638,6855783.441347426,5565601.521023409,0.32,0,1102 18:10:20,围网
2638,6855877.162670272,5565716.541387493,0.32,0,1102 18:00:20,围网
2638,6855872.732731179,5565826.708406782,0.32,0,1102 17:50:08,围网
2638,6855868.302644384,5565936.87567134,0.49,50,1102 17:40:23,围网
2638,6855868.302644384,5565936.87567134,0.32,221,1102 17:30:40,围网
2638,6855855.011497803,5566267.378936293,2.7,146,1102 17:20:08,围网
2638,6857586.030701137,5567236.253201519,8.9,260,1102 17:10:08,围网
2638,6860315.882081397,5567813.704428245,8.42,248,1102 17:00:08,围网
2638,6863045.413257017,5568391.919692523,8.9,256,1102 16:50:07,围网
2638,6865872.73596838,5568975.852482451,10.09,263,1102 16:40:07,围网
2638,6868704.27385298,5569450.436748887,9.01,269,1102 16:30:06,围网
2638,6871540.1055961745,5569815.67413988,9.61,263,1102 16:20:02,围网
2638,6874380.309447546,5570071.567083737,9.01,277,1102 16:10:02,围网
2638,6877224.963207852,5570218.118787382,9.61,272,1102 16:00:00,围网
2638,6880069.487281039,5570365.496312536,9.17,280,1102 15:49:59,围网
2638,6882913.880938383,5570513.699621443,8.47,276,1102 15:40:01,围网
2638,6885753.434320267,5570772.889278235,5.77,276,1102 15:29:59,围网
2638,6888592.803634029,5571032.902144551,6.1,275,1102 15:19:58,围网
2638,6891333.924161067,5571288.528680831,7.5,270,1102 15:10:01,围网
2638,6894177.71542691,5571440.00211621,5.88,270,1102 14:59:57,围网
2638,6896918.505870984,5571697.19158967,5.4,284,1102 14:49:53,围网
2638,6899663.957478679,5571844.99339178,8.58,283,1102 14:39:53,围网
2638,6902409.282830102,5571993.564732678,8.2,259,1102 14:29:52,围网
2638,6905149.593867679,5572253.057642376,9.71,270,1102 14:19:49,围网
2638,6907982.847281856,5572628.843860347,9.17,270,1102 14:09:51,围网
2638,6910722.77096599,5572889.896932236,6.31,261,1102 13:59:53,围网
2638,6916202.079787735,5573414.303540118,8.9,264,1102 13:39:42,围网
2638,6918946.47848842,5573567.510425374,8.47,258,1102 13:29:55,围网
2638,6924145.936597763,5573749.471620269,8.8,261,1102 13:09:43,围网
2638,6926699.0667370595,5573783.635179616,8.09,274,1102 12:59:39,围网
2638,6929339.906689007,5574044.335009975,8.31,269,1102 12:49:39,围网
2638,6931990.841863525,5574085.46864519,8.2,261,1102 12:39:37,围网
2638,6934729.370452053,5574353.23890876,3.99,271,1102 12:29:37,围网
2638,6937570.878865773,5574517.31028055,4.32,266,1102 12:19:33,围网
2638,6940309.056302946,5574786.641883697,9.01,269,1102 12:09:33,围网
2638,6943052.282880671,5574946.605846384,9.17,267,1102 11:59:35,围网
2638,6948429.795521467,5575483.32159335,5.07,268,1102 11:39:47,围网
2638,6951172.565010598,5575645.561754105,9.01,269,1102 11:29:46,围网
2638,6952647.172383029,5575622.663392989,0.32,0,1102 11:19:45,围网
2638,6952652.495734767,5575512.534658464,0.22,337,1102 11:09:41,围网
2638,6952864.375193886,5575193.797860445,0.59,344,1102 10:49:43,围网
2638,6952967.655493579,5575089.495701957,0.38,348,1102 10:40:08,围网
2638,6953288.1594665935,5574556.344496942,1.51,10,1102 10:19:40,围网
2638,6953026.222445326,5573878.1080541285,2.59,30,1102 10:09:39,围网
2638,6951016.638236581,5572764.842646716,8.9,50,1102 09:59:40,围网
2638,6948527.230783466,5571402.844614044,9.01,61,1102 09:49:32,围网
2638,6946243.691207964,5569832.782586752,10.09,61,1102 09:39:34,围网
2638,6943856.209571773,5568367.6775964005,8.9,50,1102 09:29:33,围网
2638,6941560.8887261255,5567019.018428493,9.28,61,1102 09:19:33,围网
2638,6939270.15700211,5565560.810766282,2.91,61,1102 09:09:31,围网
2638,6936875.560743954,5564207.622760327,7.88,71,1102 08:59:29,围网
2638,6934578.42416874,5562860.691072682,8.8,50,1102 08:49:27,围网
2638,6932280.696102015,5561514.327580263,8.47,61,1102 08:39:27,围网
2638,6929982.377185393,5560168.53253638,8.69,61,1102 08:29:26,围网
2638,6927771.457553592,5559049.096844446,7.07,61,1102 08:19:21,围网
2638,6923166.972390148,5556470.405161034,2.91,71,1102 07:59:24,围网
2638,6920866.380102766,5555126.858821856,7.5,50,1102 07:49:19,围网
2638,6918854.745792599,5553910.434382443,9.12,30,1102 07:40:01,围网
2638,6917981.120005849,5553640.907065645,0.11,320,1102 07:29:19,围网
2638,6918084.2645620005,5553536.2803853145,0.32,270,1102 07:19:14,围网
2638,6918595.036878669,5553123.268379247,0.32,0,1102 06:39:14,围网
2638,6918693.216305915,5553128.750763638,0.11,110,1102 06:29:12,围网
2638,6918791.395566323,5553134.234130882,0.32,294,1102 06:19:09,围网
2638,6918894.549544753,5553029.617205605,0.11,201,1102 06:09:09,围网
2638,6918894.549544753,5553029.617205605,0.32,256,1102 05:59:10,围网
2638,6918997.7049722895,5552925.001611959,0.0,183,1102 05:39:07,围网
2638,6918997.7049722895,5552925.001611959,0.38,0,1102 05:29:03,围网
2638,6919090.909014045,5553040.588953969,0.32,0,1102 05:18:59,围网
2638,6919090.909014045,5553040.588953969,0.0,0,1102 04:59:00,围网
2638,6918987.753586506,5553145.203813924,0.59,102,1102 04:48:58,围网
2638,6918884.599608079,5553249.820005482,0.22,0,1102 04:38:55,围网
2638,6918791.395566323,5553134.234130882,0.32,304,1102 04:28:55,围网
2638,6918600.009089143,5553013.166954506,1.4,61,1102 04:18:52,围网
2638,6918403.647951307,5553002.205034759,0.59,61,1102 04:09:10,围网
2638,6918403.647951307,5553002.205034759,1.08,106,1102 03:58:58,围网
2638,6918109.104994005,5552985.7695266465,8.09,213,1102 03:48:51,围网
2638,6918182.441256767,5553541.757656454,3.18,187,1102 03:38:55,围网
2638,6917986.087700581,5553530.804097004,0.92,136,1102 03:28:52,围网
2638,6917887.910672542,5553525.328791522,1.19,128,1102 03:18:49,围网
2638,6917784.7675664425,5553629.957536956,0.59,107,1102 03:08:48,围网
2638,6917588.414460793,5553619.011939563,1.03,111,1102 02:58:48,围网
2638,6917485.274255178,5553723.64408128,0.49,112,1102 02:48:46,围网
2638,6917387.098177784,5553718.173789335,0.81,107,1102 02:38:45,围网
2638,6917190.745523709,5553707.236153913,0.92,134,1102 02:28:45,围网
2638,6917092.568947084,5553701.768810438,1.03,134,1102 02:18:39,围网
2638,6916896.215294818,5553690.837071971,1.19,110,1102 02:08:41,围网
2638,6916793.080891673,5553795.476739715,1.08,124,1102 01:58:39,围网
2638,6916596.7280251775,5553784.550997469,0.81,50,1102 01:48:35,围网
2638,6916400.374493885,5553773.629186526,0.59,91,1102 01:38:37,围网
2638,6916302.197479013,5553768.169755297,0.38,168,1102 01:28:33,围网
2638,6916012.615631696,5553641.692899144,0.59,71,1102 01:08:35,围网
2638,6915816.258323999,5553630.7827831,0.32,145,1102 00:58:34,围网
2638,6915718.079421196,5553625.32919935,2.7,301,1102 00:48:30,围网
2638,6915526.666687148,5553504.320522262,0.81,4,1102 00:38:31,围网
2638,6915433.430906723,5553388.765578942,1.08,341,1102 00:28:28,围网
2638,6915340.193011293,5553273.211768559,0.22,0,1102 00:18:29,围网
2638,6915246.953000975,5553157.659091176,0.11,238,1102 00:08:27,围网
2638,6915153.710875883,5553042.107546863,0.32,0,1101 23:58:24,围网
2638,6915158.652049617,5552932.004136241,0.49,20,1101 23:48:21,围网
2638,6915065.406752572,5552816.453924801,0.7,336,1101 23:38:21,围网
2638,6915075.286488263,5552596.248250761,0.7,344,1101 23:28:20,围网
2638,6914982.036962352,5552480.699572243,0.22,145,1101 23:18:19,围网
2638,6914991.913920836,5552260.495295214,0.38,345,1101 23:08:39,围网
2638,6915001.7902164785,5552040.292015789,0.59,10,1101 22:58:23,围网
2638,6915006.728115731,5551930.190750263,0.81,350,1101 22:48:21,围网
2638,6915114.798801478,5551715.435529249,0.49,309,1101 22:38:21,围网
2638,6915124.6752223335,5551495.234843875,0.22,8,1101 22:28:20,围网
2638,6915134.550980187,5551275.035157038,0.59,9,1101 22:18:16,围网
2638,6915242.626640409,5551060.284310139,0.7,346,1101 22:08:17,围网
2638,6915350.705035826,5550845.535643117,0.59,323,1101 21:58:12,围网
2638,6915453.846691747,5550740.88722784,0.59,354,1101 21:48:07,围网
2638,6915561.929997176,5550526.142372196,2.59,308,1101 21:38:07,围网
2638,6915571.809898182,5550305.947577581,0.92,10,1101 21:28:07,围网
2638,6915778.104809907,5550096.659203131,1.19,10,1101 21:18:06,围网
2638,6915886.196316392,5549881.920890313,0.81,326,1101 21:08:04,围网
2638,6915994.29055574,5549667.184759036,3.29,210,1101 20:58:04,围网
2638,6916200.599961709,5549457.9082407495,1.3,162,1101 20:48:04,围网
2638,6916303.756838231,5549353.271980213,0.59,328,1101 20:38:03,围网
2638,6916411.860330325,5549138.54292739,1.19,140,1101 20:28:02,围网
2638,6916515.0208287565,5549033.909631717,0.92,169,1101 20:18:00,围网
2638,6916721.34617113,5548824.647038291,0.38,276,1101 20:08:00,围网
2638,6916829.458912164,5548609.925066041,0.32,315,1101 19:57:59,围网
2638,6917138.964303654,5548296.046070277,0.59,231,1101 19:37:56,围网
2638,6917242.135663103,5548191.422404249,0.59,283,1101 19:27:54,围网
2638,6917654.83557567,5547772.94107104,0.59,277,1101 18:58:10,围网
2638,6917758.014171872,5547668.324070729,0.32,331,1101 18:47:56,围网
2638,6917959.419846782,5547569.183441996,1.03,316,1101 18:37:57,围网
2638,6918062.60206018,5547464.57014128,1.03,301,1101 18:27:53,围网
2638,6918160.828248647,5547470.047195808,0.38,314,1101 18:17:53,围网
2638,6918357.280125522,5547481.004254826,1.03,232,1101 17:58:04,围网
2638,6922709.040184226,5547062.538033629,9.77,280,1101 17:37:52,围网
2638,6925219.787996361,5545990.012377868,10.09,315,1101 17:27:56,围网
2638,6927285.019811983,5543899.617041792,0.11,308,1101 17:17:50,围网
2638,6931106.261421057,5544337.698704159,2.21,214,1101 16:57:46,围网
2638,6932777.856378242,5546530.217290455,9.12,223,1101 16:47:42,围网
2638,6934443.619982783,5548833.191935641,9.12,226,1101 16:37:42,围网
2638,6936010.444984019,5551130.891723498,9.17,224,1101 16:27:45,围网
2638,6937772.851569942,5553440.286344776,9.01,225,1101 16:17:31,围网
2638,6939245.216749663,5555622.932079285,8.8,225,1101 16:07:36,围网
2638,6942332.872598354,5559003.96713978,0.81,314,1101 15:37:26,围网
2638,6942332.872598354,5559003.96713978,0.38,264,1101 15:27:26,围网
2638,6942338.069419596,5558893.867955844,0.38,304,1101 15:17:25,围网
2638,6942338.069419596,5558893.867955844,0.38,2,1101 14:57:23,围网
2638,6942343.266066799,5558783.769019291,1.03,251,1101 14:47:21,围网
2638,6942343.266066799,5558783.769019291,0.7,330,1101 14:37:21,围网
2638,6942348.462539959,5558673.670330151,0.81,271,1101 14:27:21,围网
2638,6942348.462539959,5558673.670330151,0.59,276,1101 14:17:20,围网
2638,6942353.658839075,5558563.57188846,0.11,0,1101 14:07:18,围网
2638,6942358.854964146,5558453.473694248,0.32,71,1101 13:47:15,围网
2638,6942467.354209445,5558238.998431232,1.3,293,1101 13:37:14,围网
2638,6943701.065062698,5559194.23547092,6.21,232,1101 13:27:16,围网
2638,6944882.315175806,5561250.657038694,9.12,186,1101 13:17:15,围网
2638,6945872.175426853,5563185.681878793,8.69,204,1101 13:07:13,围网
2638,6946634.046477309,5565770.013125383,9.01,203,1101 12:57:16,围网
2638,6947700.022127588,5568151.6146325935,4.32,214,1101 12:47:10,围网
2638,6948569.446442775,5570521.872850882,4.8,216,1101 12:37:11,围网
2638,6949634.356109576,5572903.897803562,8.09,196,1101 12:27:10,围网
2638,6951013.8117985865,5574863.043594668,8.47,197,1101 12:17:08,围网
2638,6952082.928285131,5577135.393177988,8.69,210,1101 12:07:05,围网
2638,6953249.43795962,5579413.783427582,8.2,182,1101 11:57:07,围网
2638,6954312.12923014,5581796.708959667,8.69,196,1101 11:47:02,围网
2638,6955477.508220425,5584075.559925409,8.58,203,1101 11:37:07,围网
2638,6957348.87294944,5585955.114281712,7.88,239,1101 11:27:01,围网
2638,6959269.098614984,5590821.0180596,6.91,194,1101 11:06:56,围网
2638,6960133.333034192,5593193.295295279,8.8,196,1101 10:57:27,围网
2638,6961284.97802613,5595693.641419634,1.67,276,1101 10:46:58,围网
2638,6963571.407520443,5597047.570352061,8.8,246,1101 10:36:56,围网
2638,6968343.440067998,5599658.906233169,8.09,239,1101 10:16:54,围网
2638,6970775.630067652,5600029.046324313,8.8,310,1101 10:06:53,围网
2638,6970711.126308595,5599362.035546753,0.32,61,1101 09:56:52,围网
2638,6970618.929644055,5599245.865352371,0.7,40,1101 09:46:47,围网
2638,6970526.730809722,5599129.696260637,0.49,101,1101 09:36:43,围网
2638,6970532.265153972,5599019.5296084415,0.7,340,1101 09:26:47,围网
2638,6970440.063065154,5598903.361799184,0.22,30,1101 09:16:45,围网
2638,6970347.858806822,5598787.195092754,0.38,61,1101 09:06:44,围网
2638,6970358.922608518,5598566.86321322,0.22,261,1101 08:56:43,围网
2638,6970266.71401149,5598450.6979695,0.38,40,1101 08:46:43,围网
2638,6970272.244553871,5598340.532562619,0.59,4,1101 08:36:44,围网
2638,6970277.774913704,5598230.367391104,0.59,333,1101 08:26:41,围网
2638,6970294.364897884,5597899.87328908,0.49,0,1101 08:06:46,围网
2638,6970299.8945275005,5597789.709059358,0.32,0,1101 07:56:33,围网
2638,6970305.423974559,5597679.545065167,0.11,151,1101 07:46:33,围网
2638,6970120.985091001,5597447.220408861,0.0,180,1101 07:26:36,围网
2638,6970126.512186855,5597337.05701079,0.49,338,1101 07:16:37,围网
2638,6970028.762396327,5597331.059735948,0.49,20,1101 07:06:35,围网
2638,6970137.565831046,5597116.730921694,1.19,332,1101 06:56:35,围网
2638,6970246.371959972,5596902.404250264,1.03,312,1101 06:46:49,围网
2638,6970349.65297873,5596798.241594846,0.22,314,1101 06:36:30,围网
2638,6970556.219330251,5596589.920259379,0.0,40,1101 06:26:29,围网
2638,6970561.748572096,5596479.758968947,0.11,10,1101 06:16:29,围网
2638,6970665.034623454,5596375.600580292,0.11,333,1101 06:06:30,围网
2638,6970768.322112412,5596271.443516941,0.22,261,1101 05:56:28,围网
2638,6970871.611038849,5596167.287778949,0.32,147,1101 05:46:24,围网
2638,6970882.673287051,5595946.967654149,0.11,0,1101 05:26:25,围网
2638,6970985.965088061,5595842.813824467,0.32,81,1101 05:16:22,围网
2638,6970888.204137049,5595836.807945873,0.0,0,1101 05:06:22,围网
2638,6970985.965088061,5595842.813824467,0.22,0,1101 04:56:20,围网
2638,6970893.73480431,5595726.648473725,3.51,198,1101 04:36:19,围网
2638,6970893.73480431,5595726.648473725,0.49,213,1101 04:26:15,围网
2638,6970795.972769256,5595720.643518434,1.03,192,1101 04:16:17,围网
2638,6970790.443003299,5595830.803045943,0.32,0,1101 04:06:17,围网
2638,6970692.681686844,5595824.799124682,0.22,0,1101 03:56:15,围网
2638,6970589.392041717,5595928.956056431,0.49,129,1101 03:46:11,围网
2638,6970290.583528041,5596021.1135431025,0.11,91,1101 03:26:18,围网
2638,6970187.29819553,5596125.275193641,0.81,169,1101 03:16:14,围网
2638,6969980.73184401,5596333.6024705935,0.81,146,1101 03:06:15,围网
2638,6969866.404780447,5596658.091688166,1.3,164,1101 02:56:14,围网
2638,6969665.371609497,5596756.265584949,0.92,71,1101 02:46:14,围网
2638,6969377.624217551,5596628.1281196745,0.92,81,1101 02:36:12,围网
2638,6969084.35369225,5596610.161722019,0.81,50,1101 02:26:11,围网
2638,6968400.049424697,5596568.274379509,5.88,71,1101 02:16:08,围网
2638,6968573.518446816,5597020.890183571,2.7,150,1101 02:06:11,围网
2638,6968372.498744774,5597119.091627067,1.4,61,1101 01:56:07,围网
2638,6968171.481739865,5597217.297441337,0.92,91,1101 01:46:05,围网
2638,6967872.714536214,5597309.5319351675,1.51,81,1101 01:36:08,围网
2638,6967677.208198163,5597297.583488726,1.4,91,1101 01:26:08,围网
2638,6967378.445300423,5597389.833337964,1.67,20,1101 01:16:08,围网
2638,6967085.185500719,5597371.926980272,1.62,114,1101 01:06:07,围网
2638,6966889.678059639,5597359.994301429,0.92,81,1101 00:56:02,围网
2638,6966590.920542488,5597452.268478122,1.08,132,1101 00:46:06,围网
2638,6966297.65909233,5597434.385771707,1.08,106,1101 00:36:03,围网
2638,6966102.150552148,5597422.468860409,1.19,102,1101 00:26:04,围网
2638,6965803.398422058,5597514.7673638975,1.19,71,1101 00:16:01,围网
2638,6965510.135327335,5597496.908308681,1.08,116,1101 00:06:02,围网
2638,6965314.6256919755,5597485.007164877,0.7,91,1031 23:56:01,围网
2638,6965021.359881212,5597467.162788714,0.7,100,1031 23:45:59,围网
2638,6964825.848435903,5597455.271430992,1.19,107,1031 23:36:01,围网
2638,6964630.33626703,5597443.383987727,1.08,91,1031 23:26:19,围网
2638,6964434.823374834,5597431.500458935,0.22,109,1031 23:15:55,围网
2638,6964244.783288839,5597309.453435834,0.11,108,1031 23:05:56,围网
2638,6964049.267146802,5597297.577626459,0.0,71,1031 22:55:56,围网
2638,6963853.75028215,5597285.705731637,0.0,71,1031 22:45:52,围网
2638,6963663.7006321335,5597163.670249673,0.32,108,1031 22:35:52,围网
2638,6963468.1805190975,5597151.80607454,0.0,81,1031 22:25:52,围网
2638,6963272.659684153,5597139.945814039,0.32,0,1031 22:15:44,围网
2638,6963071.675602147,5597238.25729816,0.22,71,1031 22:05:44,围网
2638,6962973.91545523,5597232.33064791,0.22,0,1031 21:55:44,围网
2638,6962979.37707868,5597122.162763254,0.11,40,1031 21:45:41,围网
2638,6962990.299784595,5596901.827701179,0.11,351,1031 21:35:44,围网
2638,6962995.760867056,5596791.660523831,0.32,330,1031 21:25:43,围网
2638,6963001.221769184,5596681.493582317,0.11,4,1031 21:15:41,围网
2638,6963109.909492323,5596467.087439906,0.0,352,1031 21:05:41,围网
2638,6963218.599920613,5596252.683438646,0.0,344,1031 20:55:40,围网
2638,6963224.061724397,5596142.517786154,0.32,325,1031 20:45:38,围网
2638,6963332.755398236,5595928.116453122,0.0,335,1031 20:35:38,围网
2638,6963435.988891013,5595823.881860773,0.0,215,1031 20:25:43,围网
2638,6963544.687432297,5595609.4842847595,0.11,304,1031 20:15:34,围网
2638,6963647.924530324,5595505.25263191,0.22,346,1031 20:05:36,围网
2638,6963756.6279378915,5595290.85881363,0.32,334,1031 19:55:32,围网
2638,6963865.33404828,5595076.467138159,0.11,326,1031 19:45:31,围网
2638,6963968.576913067,5594972.240040856,0.32,326,1031 19:35:31,围网
2638,6964169.599396735,5594873.951909467,0.32,328,1031 19:25:32,围网
2638,6964272.845864732,5594769.728495114,0.11,310,1031 19:15:31,围网
2638,6964376.093773791,5594665.506405543,0.32,319,1031 19:05:29,围网
2638,6964473.873211632,5594671.4470928125,0.0,124,1031 18:55:28,围网
2638,6964577.123282047,5594567.227361688,0.32,81,1031 18:45:22,围网
2638,6964577.123282047,5594567.227361688,0.22,0,1031 18:35:24,围网
2638,6964674.903259496,5594573.170061427,0.81,309,1031 18:25:23,围网
2638,6964772.6830560975,5594579.113740021,1.08,264,1031 18:15:20,围网
2638,6964772.6830560975,5594579.113740021,0.49,10,1031 18:05:16,围网
2638,6964870.4626718275,5594585.058397467,0.22,0,1031 17:55:15,围网
2638,6964864.989154869,5594695.219630369,0.11,275,1031 17:45:13,围网
2638,6964962.767688497,5594701.165211868,0.7,239,1031 17:35:16,围网
2638,6966125.124962114,5594992.910287815,7.29,264,1031 17:25:16,围网
2638,6968259.601963584,5595454.69747424,5.61,174,1031 17:15:13,围网
2638,6967342.371700985,5594183.197201984,8.31,337,1031 17:05:12,围网
2638,6968522.49654423,5592155.966869271,7.99,320,1031 16:55:12,围网
2638,6968675.305967689,5591060.426964686,0.32,210,1031 16:45:08,围网
2638,6968664.304443609,5591280.729485247,0.49,161,1031 16:35:08,围网
2638,6968653.302191289,5591501.032955869,0.38,162,1031 16:25:08,围网
2638,6968636.797447391,5591831.4899425795,0.7,187,1031 16:15:06,围网
2638,6968527.99795334,5592045.813535958,0.59,146,1031 16:05:03,围网
2638,6968516.994953103,5592266.120439835,0.59,10,1031 15:55:04,围网
2638,6968402.697986698,5592590.601577835,0.92,156,1031 15:44:59,围网
2638,6968391.694967453,5592810.910963519,0.49,341,1031 15:35:01,围网
2638,6968277.402293866,5593135.39707731,1.78,20,1031 15:25:02,围网
2638,6968277.402293866,5593135.39707731,1.78,20,1031 15:24:57,围网
2638,6967951.04578057,5593778.403154294,0.49,158,1031 15:04:54,围网
2638,6967630.211538355,5594311.269797263,1.08,159,1031 14:44:59,围网
2638,6967515.9414841505,5594635.774634555,0.81,121,1031 14:34:56,围网
