渔船ID,x,y,速度,方向,time,type
3876,6108843.9442769885,5133640.444755249,0.0,91,1110 05:22:30,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1110 05:12:26,刺网
3876,6108843.9442769885,5133640.444755249,0.22,104,1110 05:02:37,刺网
3876,6108843.9442769885,5133640.444755249,0.22,132,1110 04:52:33,刺网
3876,6108843.9442769885,5133640.444755249,0.22,146,1110 04:42:28,刺网
3876,6108742.284922918,5133643.069625203,0.32,157,1110 04:32:24,刺网
3876,6108843.9442769885,5133640.444755249,0.11,141,1110 04:22:31,刺网
3876,6108843.9442769885,5133640.444755249,0.32,50,1110 04:12:31,刺网
3876,6108843.9442769885,5133640.444755249,0.32,143,1110 04:02:24,刺网
3876,6108843.9442769885,5133640.444755249,0.22,332,1110 03:52:50,刺网
3876,6108843.9442769885,5133640.444755249,0.0,115,1110 03:42:21,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1110 03:32:20,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1110 03:22:20,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1110 03:12:19,刺网
3876,6108843.9442769885,5133640.444755249,0.11,20,1110 03:02:17,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1110 02:52:16,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1110 02:42:15,刺网
3876,6108843.9442769885,5133640.444755249,0.0,341,1110 02:32:18,刺网
3876,6108843.9442769885,5133640.444755249,0.0,10,1110 02:22:18,刺网
3876,6108843.9442769885,5133640.444755249,0.11,40,1110 02:12:16,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1110 02:02:16,刺网
3876,6108843.9442769885,5133640.444755249,2.0,355,1110 01:52:12,刺网
3876,6108843.9442769885,5133640.444755249,0.32,235,1110 01:42:14,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1110 01:32:10,刺网
3876,6108843.9442769885,5133640.444755249,0.11,20,1110 01:22:17,刺网
3876,6108843.9442769885,5133640.444755249,0.11,50,1110 01:12:10,刺网
3876,6108843.9442769885,5133640.444755249,0.22,252,1110 01:02:10,刺网
3876,6108843.9442769885,5133640.444755249,10.09,61,1110 00:52:14,刺网
3876,6108843.9442769885,5133640.444755249,0.11,61,1110 00:42:13,刺网
3876,6108843.9442769885,5133640.444755249,0.11,61,1110 00:42:10,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1110 00:32:08,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1110 00:22:07,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1110 00:12:09,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1110 00:02:06,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 23:52:07,刺网
3876,6108843.9442769885,5133640.444755249,0.0,275,1109 23:42:45,刺网
3876,6108843.9442769885,5133640.444755249,0.22,140,1109 23:22:03,刺网
3876,6108843.9442769885,5133640.444755249,0.0,122,1109 23:12:32,刺网
3876,6108843.9442769885,5133640.444755249,0.11,192,1109 23:02:15,刺网
3876,6108742.284922918,5133643.069625203,0.22,8,1109 22:52:06,刺网
3876,6108843.9442769885,5133640.444755249,0.22,6,1109 22:42:08,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1109 22:32:17,刺网
3876,6108843.9442769885,5133640.444755249,0.11,339,1109 22:22:01,刺网
3876,6108742.284922918,5133643.069625203,0.22,0,1109 22:11:59,刺网
3876,6108843.9442769885,5133640.444755249,0.22,40,1109 22:01:58,刺网
3876,6108843.9442769885,5133640.444755249,0.0,229,1109 21:51:57,刺网
3876,6108843.9442769885,5133640.444755249,0.11,272,1109 21:42:01,刺网
3876,6108843.9442769885,5133640.444755249,0.22,10,1109 21:31:52,刺网
3876,6108742.284922918,5133643.069625203,0.32,139,1109 21:21:57,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 21:11:53,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1109 21:01:55,刺网
3876,6108843.9442769885,5133640.444755249,2.1,266,1109 20:41:53,刺网
3876,6108843.9442769885,5133640.444755249,0.22,266,1109 20:31:51,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 20:21:53,刺网
3876,6108843.9442769885,5133640.444755249,0.11,91,1109 20:11:50,刺网
3876,6108843.9442769885,5133640.444755249,0.11,71,1109 20:01:58,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 19:52:01,刺网
3876,6108843.9442769885,5133640.444755249,0.22,105,1109 19:41:49,刺网
3876,6108843.9442769885,5133640.444755249,0.0,118,1109 19:31:46,刺网
3876,6108843.9442769885,5133640.444755249,0.11,185,1109 19:21:48,刺网
3876,6108843.9442769885,5133640.444755249,0.0,214,1109 19:11:59,刺网
3876,6108843.9442769885,5133640.444755249,0.11,141,1109 19:02:04,刺网
3876,6108843.9442769885,5133640.444755249,0.11,141,1109 19:01:48,刺网
3876,6108843.9442769885,5133640.444755249,0.0,238,1109 18:51:53,刺网
3876,6108843.9442769885,5133640.444755249,0.0,129,1109 18:41:45,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 18:31:47,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 18:21:45,刺网
3876,6108843.9442769885,5133640.444755249,0.32,10,1109 18:11:44,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 18:01:45,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 17:51:43,刺网
3876,6108843.9442769885,5133640.444755249,0.11,162,1109 17:41:44,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 17:31:42,刺网
3876,6108742.284922918,5133643.069625203,0.32,168,1109 17:21:43,刺网
3876,6108742.284922918,5133643.069625203,0.11,162,1109 17:11:44,刺网
3876,6108742.284922918,5133643.069625203,0.0,0,1109 17:01:42,刺网
3876,6108742.284922918,5133643.069625203,0.11,50,1109 16:51:55,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1109 16:41:41,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 16:31:43,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 16:21:39,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1109 16:11:39,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 16:01:39,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 15:51:38,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1109 15:41:46,刺网
3876,6108843.9442769885,5133640.444755249,0.22,127,1109 15:31:35,刺网
3876,6108843.9442769885,5133640.444755249,0.22,121,1109 15:21:46,刺网
3876,6108843.9442769885,5133640.444755249,0.0,134,1109 15:11:35,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1109 15:01:42,刺网
3876,6108843.9442769885,5133640.444755249,0.22,144,1109 14:41:32,刺网
3876,6108843.9442769885,5133640.444755249,0.11,116,1109 14:31:32,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1109 14:21:31,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1109 14:11:30,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 14:01:31,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1109 13:51:30,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 13:41:30,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 13:31:29,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1109 13:21:28,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 13:11:58,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 13:01:29,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 12:51:30,刺网
3876,6108843.9442769885,5133640.444755249,0.11,346,1109 12:41:26,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1109 12:31:24,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 12:21:34,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 12:11:24,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 12:01:31,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 11:51:22,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 11:41:26,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 11:31:16,刺网
3876,6108843.9442769885,5133640.444755249,0.11,179,1109 11:21:37,刺网
3876,6108843.9442769885,5133640.444755249,0.11,179,1109 11:21:16,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 11:11:54,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 11:01:23,刺网
3876,6108843.9442769885,5133640.444755249,0.0,335,1109 10:51:24,刺网
3876,6108843.9442769885,5133640.444755249,0.0,110,1109 10:41:49,刺网
3876,6108843.9442769885,5133640.444755249,0.0,243,1109 10:31:21,刺网
3876,6108843.9442769885,5133640.444755249,0.32,117,1109 10:21:15,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 10:11:10,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 10:01:43,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 09:51:11,刺网
3876,6108843.9442769885,5133640.444755249,0.22,184,1109 09:41:11,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 09:32:00,刺网
3876,6108843.9442769885,5133640.444755249,0.22,61,1109 09:11:08,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 09:01:08,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 08:51:10,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 08:41:02,刺网
3876,6108843.9442769885,5133640.444755249,0.22,139,1109 08:31:02,刺网
3876,6108843.9442769885,5133640.444755249,0.32,40,1109 08:21:03,刺网
3876,6108843.9442769885,5133640.444755249,0.11,298,1109 08:11:33,刺网
3876,6108843.9442769885,5133640.444755249,0.22,118,1109 08:02:21,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 07:40:57,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 07:30:54,刺网
3876,6108843.9442769885,5133640.444755249,0.22,148,1109 07:20:54,刺网
3876,6108843.9442769885,5133640.444755249,0.11,183,1109 07:10:53,刺网
3876,6108843.9442769885,5133640.444755249,0.11,354,1109 07:00:53,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1109 06:50:51,刺网
3876,6108843.9442769885,5133640.444755249,0.11,10,1109 06:40:50,刺网
3876,6108843.9442769885,5133640.444755249,0.32,61,1109 06:30:49,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 06:20:50,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 06:10:46,刺网
3876,6108843.9442769885,5133640.444755249,0.32,252,1109 06:00:46,刺网
3876,6108843.9442769885,5133640.444755249,0.11,202,1109 05:50:46,刺网
3876,6108843.9442769885,5133640.444755249,0.11,311,1109 05:40:46,刺网
3876,6108843.9442769885,5133640.444755249,0.0,337,1109 05:30:44,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 05:20:45,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1109 05:10:45,刺网
3876,6108843.9442769885,5133640.444755249,0.11,324,1109 05:00:43,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 04:50:43,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 04:40:42,刺网
3876,6108843.9442769885,5133640.444755249,0.32,153,1109 04:30:40,刺网
3876,6108843.9442769885,5133640.444755249,0.22,229,1109 04:20:40,刺网
3876,6108742.284922918,5133643.069625203,0.22,188,1109 04:10:39,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 04:00:55,刺网
3876,6108843.9442769885,5133640.444755249,0.32,166,1109 03:50:41,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1109 03:40:41,刺网
3876,6108843.9442769885,5133640.444755249,0.22,236,1109 03:30:34,刺网
3876,6108843.9442769885,5133640.444755249,0.22,342,1109 03:20:40,刺网
3876,6108843.9442769885,5133640.444755249,0.32,154,1109 03:10:41,刺网
3876,6108843.9442769885,5133640.444755249,0.32,116,1109 03:00:36,刺网
3876,6108843.9442769885,5133640.444755249,0.22,81,1109 02:50:36,刺网
3876,6108843.9442769885,5133640.444755249,0.32,183,1109 02:40:35,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1109 02:30:36,刺网
3876,6108843.9442769885,5133640.444755249,0.22,298,1109 02:20:36,刺网
3876,6108843.9442769885,5133640.444755249,0.32,40,1109 02:11:05,刺网
3876,6108843.9442769885,5133640.444755249,0.22,61,1109 02:00:33,刺网
3876,6108843.9442769885,5133640.444755249,0.32,195,1109 01:50:33,刺网
3876,6108843.9442769885,5133640.444755249,0.32,61,1109 01:40:31,刺网
3876,6108843.9442769885,5133640.444755249,0.22,302,1109 01:30:25,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1109 01:20:27,刺网
3876,6108843.9442769885,5133640.444755249,0.22,197,1109 01:10:26,刺网
3876,6108843.9442769885,5133640.444755249,0.0,152,1109 01:00:27,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1109 00:50:26,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 00:40:25,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1109 00:30:24,刺网
3876,6108843.9442769885,5133640.444755249,4.21,154,1109 00:20:24,刺网
3876,6108843.9442769885,5133640.444755249,4.91,165,1109 00:10:22,刺网
3876,6108843.9442769885,5133640.444755249,1.08,315,1109 00:00:22,刺网
3876,6108843.9442769885,5133640.444755249,0.32,154,1108 23:50:22,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 23:40:21,刺网
3876,6108843.9442769885,5133640.444755249,0.0,285,1108 23:30:23,刺网
3876,6108843.9442769885,5133640.444755249,0.0,171,1108 23:20:21,刺网
3876,6108843.9442769885,5133640.444755249,0.0,278,1108 23:10:21,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 23:00:24,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 22:50:27,刺网
3876,6108843.9442769885,5133640.444755249,0.32,118,1108 22:40:19,刺网
3876,6108843.9442769885,5133640.444755249,0.22,214,1108 22:30:37,刺网
3876,6108843.9442769885,5133640.444755249,0.22,213,1108 22:20:17,刺网
3876,6108742.284922918,5133643.069625203,0.11,286,1108 22:10:18,刺网
3876,6108843.9442769885,5133640.444755249,0.11,71,1108 22:00:16,刺网
3876,6108843.9442769885,5133640.444755249,0.11,320,1108 21:50:13,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 21:40:12,刺网
3876,6108843.9442769885,5133640.444755249,0.0,129,1108 21:30:27,刺网
3876,6108843.9442769885,5133640.444755249,0.11,81,1108 21:10:12,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 21:00:12,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 20:50:13,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 20:40:12,刺网
3876,6108843.9442769885,5133640.444755249,0.11,142,1108 20:30:13,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 20:20:13,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 20:10:12,刺网
3876,6108843.9442769885,5133640.444755249,0.0,153,1108 20:00:16,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 19:50:15,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1108 19:40:13,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 19:30:05,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 19:20:15,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 19:10:11,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 19:00:11,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 18:50:12,刺网
3876,6108742.284922918,5133643.069625203,0.32,0,1108 18:40:05,刺网
3876,6108742.284922918,5133643.069625203,0.11,130,1108 18:30:02,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 18:20:13,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 18:10:11,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 18:00:08,刺网
3876,6108742.284922918,5133643.069625203,0.32,150,1108 17:50:00,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 17:40:08,刺网
3876,6108843.9442769885,5133640.444755249,0.0,195,1108 17:29:59,刺网
3876,6108843.9442769885,5133640.444755249,0.0,140,1108 17:20:00,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 17:10:26,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 17:00:09,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 16:50:53,刺网
3876,6108843.9442769885,5133640.444755249,0.22,8,1108 16:30:00,刺网
3876,6108843.9442769885,5133640.444755249,0.22,10,1108 16:09:57,刺网
3876,6108843.9442769885,5133640.444755249,0.22,319,1108 16:00:06,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 15:49:53,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 15:39:52,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 15:29:51,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 15:19:52,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 15:09:52,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 15:00:06,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 14:29:49,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1108 14:19:46,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 13:59:45,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 13:49:45,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 13:39:45,刺网
3876,6108843.9442769885,5133640.444755249,0.0,178,1108 13:29:44,刺网
3876,6108843.9442769885,5133640.444755249,0.32,343,1108 13:19:43,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1108 13:09:43,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 12:59:43,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 12:49:43,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 12:39:43,刺网
3876,6108843.9442769885,5133640.444755249,0.11,71,1108 12:29:42,刺网
3876,6108843.9442769885,5133640.444755249,0.11,181,1108 12:19:41,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 12:09:41,刺网
3876,6108843.9442769885,5133640.444755249,0.11,312,1108 11:59:40,刺网
3876,6108843.9442769885,5133640.444755249,0.11,282,1108 11:49:39,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 11:39:38,刺网
3876,6108843.9442769885,5133640.444755249,0.32,136,1108 11:29:56,刺网
3876,6108841.929171149,5133531.405079674,0.22,0,1108 11:09:47,刺网
3876,6108742.284922918,5133643.069625203,0.11,0,1108 11:00:04,刺网
3876,6108843.9442769885,5133640.444755249,0.11,150,1108 10:39:37,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 10:29:37,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 10:19:34,刺网
3876,6108843.9442769885,5133640.444755249,0.32,137,1108 09:59:45,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 09:49:33,刺网
3876,6108843.9442769885,5133640.444755249,0.11,144,1108 09:39:32,刺网
3876,6108843.9442769885,5133640.444755249,0.11,170,1108 09:29:37,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 09:19:30,刺网
3876,6108843.9442769885,5133640.444755249,0.32,155,1108 09:09:29,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1108 08:59:41,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 08:39:27,刺网
3876,6108843.9442769885,5133640.444755249,0.32,192,1108 08:29:31,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1108 07:59:40,刺网
3876,6108843.9442769885,5133640.444755249,0.0,5,1108 07:29:39,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 06:59:39,刺网
3876,6108843.9442769885,5133640.444755249,0.22,265,1108 06:29:41,刺网
3876,6108843.9442769885,5133640.444755249,0.0,252,1108 05:59:52,刺网
3876,6108843.9442769885,5133640.444755249,0.0,71,1108 05:29:32,刺网
3876,6108843.9442769885,5133640.444755249,0.32,318,1108 05:00:00,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 04:29:45,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 04:00:00,刺网
3876,6108843.9442769885,5133640.444755249,0.32,1,1108 03:30:00,刺网
3876,6108843.9442769885,5133640.444755249,0.32,1,1108 03:29:06,刺网
3876,6108843.9442769885,5133640.444755249,0.11,167,1108 03:09:08,刺网
3876,6108843.9442769885,5133640.444755249,0.11,334,1108 02:59:26,刺网
3876,6108843.9442769885,5133640.444755249,0.22,282,1108 02:39:08,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1108 02:29:27,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1108 02:29:09,刺网
3876,6108843.9442769885,5133640.444755249,0.11,325,1108 02:19:07,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 02:09:26,刺网
3876,6108843.9442769885,5133640.444755249,0.11,263,1108 01:59:48,刺网
3876,6108843.9442769885,5133640.444755249,0.11,263,1108 01:59:14,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1108 01:49:07,刺网
3876,6108843.9442769885,5133640.444755249,0.22,176,1108 01:39:04,刺网
3876,6108843.9442769885,5133640.444755249,0.0,201,1108 01:29:44,刺网
3876,6108843.9442769885,5133640.444755249,0.0,201,1108 01:29:01,刺网
3876,6108843.9442769885,5133640.444755249,0.0,275,1108 01:19:02,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 00:59:16,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 00:59:00,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1108 00:48:58,刺网
3876,6108843.9442769885,5133640.444755249,0.0,81,1108 00:29:45,刺网
3876,6108843.9442769885,5133640.444755249,0.11,125,1108 00:08:58,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 23:59:53,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 23:58:56,刺网
3876,6108843.9442769885,5133640.444755249,0.11,328,1107 23:48:54,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 23:38:55,刺网
3876,6108843.9442769885,5133640.444755249,0.0,147,1107 23:29:01,刺网
3876,6108843.9442769885,5133640.444755249,0.0,147,1107 23:28:52,刺网
3876,6108843.9442769885,5133640.444755249,0.59,289,1107 23:18:55,刺网
3876,6108843.9442769885,5133640.444755249,0.59,289,1107 23:18:54,刺网
3876,6108843.9442769885,5133640.444755249,2.91,345,1107 22:58:51,刺网
3876,6108843.9442769885,5133640.444755249,0.22,339,1107 22:48:50,刺网
3876,6108843.9442769885,5133640.444755249,0.0,113,1107 22:38:51,刺网
3876,6108843.9442769885,5133640.444755249,0.0,113,1107 22:38:50,刺网
3876,6108843.9442769885,5133640.444755249,0.22,152,1107 22:28:58,刺网
3876,6108843.9442769885,5133640.444755249,0.22,152,1107 22:28:50,刺网
3876,6108843.9442769885,5133640.444755249,0.22,152,1107 22:28:49,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1107 22:18:50,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1107 22:18:49,刺网
3876,6108843.9442769885,5133640.444755249,0.32,304,1107 22:08:49,刺网
3876,6108843.9442769885,5133640.444755249,0.11,10,1107 21:58:56,刺网
3876,6108843.9442769885,5133640.444755249,0.11,10,1107 21:58:47,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 21:48:47,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 21:48:46,刺网
3876,6108843.9442769885,5133640.444755249,0.22,81,1107 21:38:47,刺网
3876,6108843.9442769885,5133640.444755249,0.22,81,1107 21:38:46,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 21:28:55,刺网
3876,6108843.9442769885,5133640.444755249,0.22,290,1107 21:18:54,刺网
3876,6108843.9442769885,5133640.444755249,0.32,320,1107 21:10:13,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 20:38:43,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1107 20:28:58,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1107 20:28:49,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1107 20:28:48,刺网
3876,6108843.9442769885,5133640.444755249,0.32,267,1107 20:18:40,刺网
