渔船ID,x,y,速度,方向,time,type
4808,6245915.627495577,5240721.137752287,0.0,0,1102 06:45:01,拖网
4808,6245915.627495577,5240721.137752287,2.1,231,1102 06:35:00,拖网
4808,6245915.627495577,5240721.137752287,2.48,253,1102 06:25:00,拖网
4808,6245915.627495577,5240721.137752287,0.11,164,1102 06:15:00,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 06:04:58,拖网
4808,6245915.627495577,5240721.137752287,0.0,61,1102 05:54:54,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 05:45:21,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 05:44:56,拖网
4808,6245915.627495577,5240721.137752287,0.32,104,1102 05:24:55,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 05:04:52,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1102 04:54:51,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1102 04:44:50,拖网
4808,6245915.627495577,5240721.137752287,0.22,329,1102 04:34:47,拖网
4808,6245915.627495577,5240721.137752287,0.11,189,1102 04:24:47,拖网
4808,6245915.627495577,5240721.137752287,0.0,134,1102 04:14:44,拖网
4808,6245915.627495577,5240721.137752287,0.0,280,1102 04:04:46,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 03:54:43,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 03:44:47,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1102 03:24:46,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 03:14:47,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 03:04:45,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 02:54:44,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1102 02:44:42,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1102 02:34:42,拖网
4808,6245915.627495577,5240721.137752287,0.0,250,1102 02:24:42,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1102 02:14:39,拖网
4808,6245915.627495577,5240721.137752287,0.11,291,1102 02:04:38,拖网
4808,6245915.627495577,5240721.137752287,0.22,333,1102 01:54:34,拖网
4808,6245915.627495577,5240721.137752287,0.32,61,1102 01:44:36,拖网
4808,6245915.627495577,5240721.137752287,0.32,71,1102 01:34:36,拖网
4808,6245915.627495577,5240721.137752287,0.11,50,1102 01:24:35,拖网
4808,6245915.627495577,5240721.137752287,0.11,50,1102 01:14:35,拖网
4808,6245915.627495577,5240721.137752287,0.22,50,1102 01:04:34,拖网
4808,6245915.627495577,5240721.137752287,0.0,101,1102 00:54:33,拖网
4808,6245915.627495577,5240721.137752287,0.32,112,1102 00:44:33,拖网
4808,6245915.627495577,5240721.137752287,0.0,61,1102 00:34:31,拖网
4808,6245915.627495577,5240721.137752287,0.22,91,1102 00:24:28,拖网
4808,6245915.627495577,5240721.137752287,0.22,120,1102 00:14:28,拖网
4808,6245915.627495577,5240721.137752287,0.11,61,1102 00:04:28,拖网
4808,6245915.627495577,5240721.137752287,0.0,353,1101 23:54:24,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 23:44:26,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 23:34:25,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 23:24:25,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 23:18:41,拖网
4808,6245915.627495577,5240721.137752287,0.32,176,1101 22:54:34,拖网
4808,6245915.627495577,5240721.137752287,0.32,176,1101 22:54:22,拖网
4808,6245915.627495577,5240721.137752287,0.0,196,1101 22:44:21,拖网
4808,6245915.627495577,5240721.137752287,0.11,158,1101 22:34:20,拖网
4808,6245915.627495577,5240721.137752287,0.11,131,1101 22:25:32,拖网
4808,6245915.627495577,5240721.137752287,0.11,131,1101 22:24:21,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 22:14:19,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 21:54:31,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 21:54:17,拖网
4808,6245915.627495577,5240721.137752287,0.0,206,1101 21:44:20,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 21:34:17,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 21:24:49,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 21:24:27,拖网
4808,6245915.627495577,5240721.137752287,0.0,71,1101 21:14:51,拖网
4808,6245914.619991135,5240611.715612857,0.32,50,1101 21:04:59,拖网
4808,6245914.619991135,5240611.715612857,0.22,360,1101 20:55:44,拖网
4808,6245914.619991135,5240611.715612857,0.11,360,1101 20:54:58,拖网
4808,6245915.627495577,5240721.137752287,0.32,0,1101 20:34:54,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 20:25:01,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 20:24:28,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 20:24:16,拖网
4808,6245914.619991135,5240611.715612857,0.11,182,1101 20:14:52,拖网
4808,6245914.619991135,5240611.715612857,0.11,182,1101 20:04:24,拖网
4808,6245915.627495577,5240721.137752287,0.22,20,1101 19:54:16,拖网
4808,6245915.627495577,5240721.137752287,0.22,20,1101 19:54:02,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 19:44:14,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 19:34:12,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 19:24:53,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 19:24:12,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 19:14:03,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 19:04:00,拖网
4808,6245915.627495577,5240721.137752287,0.11,118,1101 18:54:45,拖网
4808,6245915.627495577,5240721.137752287,0.11,118,1101 18:54:02,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 18:24:56,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 18:23:57,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 17:54:54,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 17:53:53,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 17:44:07,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 17:24:36,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 17:24:02,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 17:03:58,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 16:54:17,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 16:43:51,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 16:33:49,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 16:24:36,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 16:23:50,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 16:03:48,拖网
4808,6245915.627495577,5240721.137752287,0.0,2,1101 15:54:13,拖网
4808,6245915.627495577,5240721.137752287,0.0,2,1101 15:53:58,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 15:33:56,拖网
4808,6245915.627495577,5240721.137752287,0.32,240,1101 15:24:09,拖网
4808,6245915.627495577,5240721.137752287,0.32,240,1101 15:23:56,拖网
4808,6245915.627495577,5240721.137752287,0.22,308,1101 15:13:55,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 15:04:30,拖网
4808,6245915.627495577,5240721.137752287,0.22,329,1101 14:54:54,拖网
4808,6245915.627495577,5240721.137752287,0.22,329,1101 14:53:51,拖网
4808,6245915.627495577,5240721.137752287,0.11,50,1101 14:44:02,拖网
4808,6245915.627495577,5240721.137752287,0.32,0,1101 14:24:23,拖网
4808,6245915.627495577,5240721.137752287,0.32,0,1101 14:13:41,拖网
4808,6245915.627495577,5240721.137752287,0.0,325,1101 14:03:52,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 13:53:33,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 13:43:37,拖网
4808,6245915.627495577,5240721.137752287,0.0,324,1101 13:33:36,拖网
4808,6245915.627495577,5240721.137752287,0.0,324,1101 13:33:35,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 13:23:34,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 13:13:35,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 13:03:35,拖网
4808,6245914.619991135,5240611.715612857,0.0,0,1101 12:53:33,拖网
4808,6245914.619991135,5240611.715612857,0.11,8,1101 12:43:33,拖网
4808,6245914.619991135,5240611.715612857,0.11,0,1101 12:33:30,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 12:23:31,拖网
4808,6245915.627495577,5240721.137752287,0.32,0,1101 12:13:31,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 12:03:36,拖网
4808,6245915.627495577,5240721.137752287,0.22,157,1101 11:43:30,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 11:33:27,拖网
4808,6245915.627495577,5240721.137752287,0.22,192,1101 11:23:29,拖网
4808,6245915.627495577,5240721.137752287,0.22,334,1101 11:13:27,拖网
4808,6245915.627495577,5240721.137752287,0.0,40,1101 11:03:26,拖网
4808,6245915.627495577,5240721.137752287,0.11,50,1101 10:53:51,拖网
4808,6245915.627495577,5240721.137752287,0.0,248,1101 10:43:25,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 10:33:24,拖网
4808,6245915.627495577,5240721.137752287,0.32,0,1101 10:23:24,拖网
4808,6245915.627495577,5240721.137752287,0.32,30,1101 10:13:30,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 10:03:24,拖网
4808,6245915.627495577,5240721.137752287,0.22,268,1101 09:54:31,拖网
4808,6245915.627495577,5240721.137752287,0.22,305,1101 09:33:19,拖网
4808,6245915.627495577,5240721.137752287,0.11,279,1101 09:23:19,拖网
4808,6245915.627495577,5240721.137752287,0.22,316,1101 09:13:18,拖网
4808,6245915.627495577,5240721.137752287,0.22,323,1101 09:03:19,拖网
4808,6245915.627495577,5240721.137752287,0.22,314,1101 08:53:13,拖网
4808,6245915.627495577,5240721.137752287,0.32,334,1101 08:43:16,拖网
4808,6245915.627495577,5240721.137752287,0.0,325,1101 08:33:17,拖网
4808,6245915.627495577,5240721.137752287,0.32,0,1101 08:23:14,拖网
4808,6245915.627495577,5240721.137752287,0.32,0,1101 08:23:08,拖网
4808,6245915.627495577,5240721.137752287,0.0,176,1101 08:13:16,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 08:03:14,拖网
4808,6245915.627495577,5240721.137752287,0.11,179,1101 07:43:19,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 07:33:19,拖网
4808,6245915.627495577,5240721.137752287,0.22,116,1101 07:23:12,拖网
4808,6245915.627495577,5240721.137752287,0.32,81,1101 07:13:12,拖网
4808,6245915.627495577,5240721.137752287,0.11,248,1101 07:03:08,拖网
4808,6245915.627495577,5240721.137752287,0.11,280,1101 06:53:02,拖网
4808,6245915.627495577,5240721.137752287,0.32,0,1101 06:43:04,拖网
4808,6245915.627495577,5240721.137752287,0.0,331,1101 06:33:02,拖网
4808,6245915.627495577,5240721.137752287,0.32,240,1101 06:23:01,拖网
4808,6245915.627495577,5240721.137752287,0.0,111,1101 06:13:01,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 06:03:02,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 05:52:57,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 05:43:00,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 05:32:58,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 05:23:03,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 05:12:51,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 05:02:54,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 04:52:55,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 04:42:54,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 04:32:53,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 04:23:00,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 04:03:39,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 03:42:46,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 03:32:46,拖网
4808,6245915.627495577,5240721.137752287,0.22,10,1101 03:22:43,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 03:12:44,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 03:02:45,拖网
4808,6245914.619991135,5240611.715612857,0.0,0,1101 02:52:53,拖网
4808,6245914.619991135,5240611.715612857,0.22,30,1101 02:43:00,拖网
4808,6245914.619991135,5240611.715612857,0.22,30,1101 02:42:43,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 02:22:40,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 02:12:40,拖网
4808,6245915.627495577,5240721.137752287,0.22,337,1101 02:02:39,拖网
4808,6245915.627495577,5240721.137752287,0.32,251,1101 01:52:53,拖网
4808,6245915.627495577,5240721.137752287,0.0,10,1101 01:32:33,拖网
4808,6245915.627495577,5240721.137752287,0.22,351,1101 01:22:37,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 01:12:36,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 01:02:52,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 00:52:40,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 00:42:33,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 00:32:33,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1101 00:22:31,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1101 00:12:32,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1101 00:02:30,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1031 23:52:27,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 23:42:29,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 23:32:28,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1031 23:22:27,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1031 23:12:26,拖网
4808,6245915.627495577,5240721.137752287,0.22,4,1031 23:02:26,拖网
4808,6245915.627495577,5240721.137752287,0.0,331,1031 22:52:30,拖网
4808,6245915.627495577,5240721.137752287,0.11,220,1031 22:42:25,拖网
4808,6245915.627495577,5240721.137752287,0.11,343,1031 22:32:22,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1031 22:22:23,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 22:12:21,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 22:02:20,拖网
4808,6245915.627495577,5240721.137752287,0.0,40,1031 21:52:18,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1031 21:42:42,拖网
4808,6245915.627495577,5240721.137752287,0.22,0,1031 21:22:16,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1031 21:12:10,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1031 21:02:13,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 20:52:13,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 20:42:07,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 20:32:13,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 20:22:20,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 20:12:12,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1031 20:02:09,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 19:52:05,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1031 19:42:15,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 19:32:12,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 19:22:09,拖网
4808,6245915.627495577,5240721.137752287,0.11,0,1031 19:12:05,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 19:02:04,拖网
4808,6245915.627495577,5240721.137752287,0.0,0,1031 18:52:12,拖网
