渔船ID,x,y,速度,方向,time,type
5138,6093531.435866397,5120304.3617355805,0.32,0,1110 04:11:42,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1110 04:01:42,刺网
5138,6093531.435866397,5120304.3617355805,0.0,107,1110 03:51:49,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1110 03:31:41,刺网
5138,6093531.435866397,5120304.3617355805,0.22,113,1110 03:21:41,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1110 03:11:40,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1110 03:01:41,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1110 02:51:39,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1110 02:41:38,刺网
5138,6093531.435866397,5120304.3617355805,0.22,50,1110 02:31:38,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1110 02:21:36,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1110 02:11:37,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1110 02:01:38,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1110 01:51:33,刺网
5138,6093531.435866397,5120304.3617355805,0.0,264,1110 01:42:06,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1110 01:31:54,刺网
5138,6093533.556057113,5120413.350978549,0.22,111,1110 01:21:49,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1110 01:11:35,刺网
5138,6093533.556057113,5120413.350978549,0.22,40,1110 01:01:34,刺网
5138,6093533.556057113,5120413.350978549,0.32,71,1110 00:51:34,刺网
5138,6093533.556057113,5120413.350978549,0.32,325,1110 00:41:28,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1110 00:31:29,刺网
5138,6093533.556057113,5120413.350978549,0.11,71,1110 00:21:29,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1110 00:11:57,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1110 00:11:30,刺网
5138,6093533.556057113,5120413.350978549,0.22,139,1109 23:51:24,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 23:41:29,刺网
5138,6093533.556057113,5120413.350978549,0.11,40,1109 23:21:24,刺网
5138,6093533.556057113,5120413.350978549,0.11,173,1109 23:01:24,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 22:51:23,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 22:41:23,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 22:31:21,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 22:21:36,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1109 22:11:20,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 22:01:20,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1109 21:51:18,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 21:41:19,刺网
5138,6093531.435866397,5120304.3617355805,0.22,215,1109 21:31:19,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 21:21:18,刺网
5138,6093533.556057113,5120413.350978549,0.0,61,1109 21:11:18,刺网
5138,6093533.556057113,5120413.350978549,1.4,269,1109 21:01:15,刺网
5138,6093533.556057113,5120413.350978549,1.4,280,1109 20:51:16,刺网
5138,6093531.435866397,5120304.3617355805,0.22,217,1109 20:41:15,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1109 20:31:16,刺网
5138,6093533.556057113,5120413.350978549,0.0,284,1109 20:21:27,刺网
5138,6093533.556057113,5120413.350978549,0.32,61,1109 20:11:13,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1109 20:01:12,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1109 19:51:37,刺网
5138,6093533.556057113,5120413.350978549,0.0,292,1109 19:31:32,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 19:21:20,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 19:11:09,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 19:01:12,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 18:51:12,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 18:41:05,刺网
5138,6093531.435866397,5120304.3617355805,0.32,0,1109 18:31:12,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1109 18:21:10,刺网
5138,6093531.435866397,5120304.3617355805,0.22,152,1109 18:11:23,刺网
5138,6093531.435866397,5120304.3617355805,0.0,91,1109 18:01:10,刺网
5138,6093533.556057113,5120413.350978549,0.22,203,1109 17:51:19,刺网
5138,6093533.556057113,5120413.350978549,0.32,50,1109 17:40:56,刺网
5138,6093533.556057113,5120413.350978549,0.0,30,1109 17:30:59,刺网
5138,6093531.435866397,5120304.3617355805,0.0,107,1109 17:21:26,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 17:11:00,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 17:00:59,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 16:51:01,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 16:30:52,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1109 16:20:53,刺网
5138,6093533.556057113,5120413.350978549,0.0,40,1109 16:11:12,刺网
5138,6093533.556057113,5120413.350978549,0.0,310,1109 15:40:51,刺网
5138,6093531.435866397,5120304.3617355805,0.32,0,1109 15:30:49,刺网
5138,6093533.556057113,5120413.350978549,0.32,321,1109 15:20:52,刺网
5138,6093531.435866397,5120304.3617355805,0.11,329,1109 15:10:49,刺网
5138,6093531.435866397,5120304.3617355805,0.22,309,1109 15:01:42,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1109 14:40:46,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 14:30:45,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1109 14:20:42,刺网
5138,6093533.556057113,5120413.350978549,0.11,105,1109 14:10:43,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1109 14:00:38,刺网
5138,6093533.556057113,5120413.350978549,0.0,132,1109 13:50:37,刺网
5138,6093533.556057113,5120413.350978549,0.11,7,1109 13:40:36,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1109 13:20:36,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1109 13:10:35,刺网
5138,6093533.556057113,5120413.350978549,0.0,194,1109 13:00:34,刺网
5138,6093533.556057113,5120413.350978549,0.22,270,1109 12:50:33,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1109 12:40:34,刺网
5138,6093533.556057113,5120413.350978549,0.32,184,1109 12:30:31,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1109 12:20:47,刺网
5138,6093533.556057113,5120413.350978549,0.22,342,1109 12:10:30,刺网
5138,6093533.556057113,5120413.350978549,0.0,271,1109 12:01:06,刺网
5138,6093531.435866397,5120304.3617355805,0.0,194,1109 11:50:42,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 11:40:34,刺网
5138,6093531.435866397,5120304.3617355805,0.32,91,1109 11:30:31,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 11:20:44,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 11:11:02,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 11:00:31,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1109 10:50:29,刺网
5138,6093533.556057113,5120413.350978549,0.22,91,1109 10:40:29,刺网
5138,6093533.556057113,5120413.350978549,0.22,71,1109 10:30:29,刺网
5138,6093531.435866397,5120304.3617355805,0.22,202,1109 10:20:25,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 10:10:25,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 10:00:25,刺网
5138,6093531.435866397,5120304.3617355805,0.0,118,1109 09:50:20,刺网
5138,6093531.435866397,5120304.3617355805,0.32,50,1109 09:40:20,刺网
5138,6093531.435866397,5120304.3617355805,0.0,242,1109 09:30:17,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 09:20:25,刺网
5138,6093531.435866397,5120304.3617355805,0.0,192,1109 09:10:15,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1109 09:00:15,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 08:50:12,刺网
5138,6093531.435866397,5120304.3617355805,0.0,249,1109 08:40:12,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 08:30:11,刺网
5138,6093531.435866397,5120304.3617355805,0.32,274,1109 08:20:23,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 08:10:11,刺网
5138,6093531.435866397,5120304.3617355805,0.0,155,1109 08:00:11,刺网
5138,6093533.556057113,5120413.350978549,0.0,71,1109 07:50:25,刺网
5138,6093533.556057113,5120413.350978549,0.0,306,1109 07:40:13,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1109 07:30:13,刺网
5138,6093533.556057113,5120413.350978549,0.32,327,1109 07:20:14,刺网
5138,6093533.556057113,5120413.350978549,0.22,295,1109 07:10:12,刺网
5138,6093531.435866397,5120304.3617355805,0.11,149,1109 07:00:10,刺网
5138,6093531.435866397,5120304.3617355805,0.32,30,1109 06:50:10,刺网
5138,6093531.435866397,5120304.3617355805,0.32,239,1109 06:40:09,刺网
5138,6093531.435866397,5120304.3617355805,0.22,307,1109 06:30:08,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 06:20:13,刺网
5138,6093531.435866397,5120304.3617355805,0.22,295,1109 06:10:09,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1109 06:00:07,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 05:50:01,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 05:40:21,刺网
5138,6093531.435866397,5120304.3617355805,0.11,91,1109 05:30:05,刺网
5138,6093531.435866397,5120304.3617355805,0.22,102,1109 05:20:03,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1109 05:10:02,刺网
5138,6093531.435866397,5120304.3617355805,0.32,158,1109 05:00:01,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 04:50:00,刺网
5138,6093533.556057113,5120413.350978549,0.11,81,1109 04:39:57,刺网
5138,6093531.435866397,5120304.3617355805,0.22,288,1109 04:29:57,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1109 04:19:56,刺网
5138,6093531.435866397,5120304.3617355805,0.11,165,1109 04:09:57,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1109 03:59:54,刺网
5138,6093531.435866397,5120304.3617355805,0.0,274,1109 03:49:52,刺网
5138,6093531.435866397,5120304.3617355805,0.32,153,1109 03:39:54,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1109 03:29:53,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1109 03:19:54,刺网
5138,6093531.435866397,5120304.3617355805,0.22,91,1109 03:09:51,刺网
5138,6093531.435866397,5120304.3617355805,0.0,123,1109 02:59:51,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 02:49:50,刺网
5138,6093531.435866397,5120304.3617355805,0.22,91,1109 02:39:49,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 02:29:50,刺网
5138,6093531.435866397,5120304.3617355805,0.32,0,1109 02:19:46,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1109 02:09:48,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 01:59:46,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1109 01:49:43,刺网
5138,6093531.435866397,5120304.3617355805,0.0,288,1109 01:39:51,刺网
5138,6093531.435866397,5120304.3617355805,0.22,71,1109 01:29:50,刺网
5138,6093533.556057113,5120413.350978549,0.22,273,1109 01:19:48,刺网
5138,6093533.556057113,5120413.350978549,0.0,260,1109 01:09:50,刺网
5138,6093533.556057113,5120413.350978549,0.0,122,1109 00:59:43,刺网
5138,6093533.556057113,5120413.350978549,0.32,61,1109 00:49:43,刺网
5138,6093533.556057113,5120413.350978549,0.11,264,1109 00:39:40,刺网
5138,6093531.435866397,5120304.3617355805,0.22,91,1109 00:29:37,刺网
5138,6093531.435866397,5120304.3617355805,0.0,243,1109 00:19:39,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1109 00:09:39,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 23:59:39,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 23:49:36,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 23:39:36,刺网
5138,6093533.556057113,5120413.350978549,0.22,339,1108 23:29:35,刺网
5138,6093531.435866397,5120304.3617355805,0.32,0,1108 23:19:55,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1108 23:09:32,刺网
5138,6093431.811436152,5120416.129118124,0.0,0,1108 22:59:30,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 22:49:30,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1108 22:39:30,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 22:29:29,刺网
5138,6093533.556057113,5120413.350978549,0.32,357,1108 22:19:27,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1108 22:09:27,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1108 21:59:30,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1108 21:49:22,刺网
5138,6093533.556057113,5120413.350978549,0.11,260,1108 21:39:24,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 21:29:25,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 21:19:23,刺网
5138,6093533.556057113,5120413.350978549,0.11,91,1108 21:09:23,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 20:59:22,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 20:49:22,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 20:39:22,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 20:29:21,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 20:19:20,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 20:09:20,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 19:59:18,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 19:49:17,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 19:39:19,刺网
5138,6093533.556057113,5120413.350978549,0.32,216,1108 19:29:16,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 19:19:18,刺网
5138,6093533.556057113,5120413.350978549,0.32,211,1108 19:09:14,刺网
5138,6093533.556057113,5120413.350978549,0.22,140,1108 18:59:15,刺网
5138,6093533.556057113,5120413.350978549,0.11,211,1108 18:49:13,刺网
5138,6093533.556057113,5120413.350978549,0.32,196,1108 18:39:14,刺网
5138,6093533.556057113,5120413.350978549,0.22,125,1108 18:29:13,刺网
5138,6093533.556057113,5120413.350978549,0.22,40,1108 18:19:14,刺网
5138,6093533.556057113,5120413.350978549,0.0,294,1108 18:09:11,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 17:59:12,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1108 17:49:10,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 17:39:13,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1108 17:29:13,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 17:19:09,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 17:09:10,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 16:59:09,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1108 16:49:08,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 16:39:06,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1108 16:29:05,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 16:19:04,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1108 16:09:03,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 15:59:01,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 15:48:58,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 15:39:18,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 15:19:01,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 15:09:00,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 14:59:01,刺网
5138,6093533.556057113,5120413.350978549,0.32,317,1108 14:49:00,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1108 14:39:11,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 14:28:56,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 14:18:57,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 13:58:55,刺网
5138,6093533.556057113,5120413.350978549,0.0,6,1108 13:49:05,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 13:38:51,刺网
5138,6093533.556057113,5120413.350978549,0.0,205,1108 13:28:51,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1108 13:18:51,刺网
5138,6093533.556057113,5120413.350978549,0.0,177,1108 13:08:48,刺网
5138,6093533.556057113,5120413.350978549,0.11,279,1108 12:48:48,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 12:38:43,刺网
5138,6093533.556057113,5120413.350978549,0.32,309,1108 12:18:45,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 12:08:44,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 11:58:44,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1108 11:48:40,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 11:38:56,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1108 11:28:56,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 11:18:55,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 10:58:41,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 10:48:40,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 10:38:39,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 10:28:38,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 10:18:38,刺网
5138,6093533.556057113,5120413.350978549,0.0,114,1108 10:08:37,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 09:58:38,刺网
5138,6093533.556057113,5120413.350978549,0.22,355,1108 09:49:19,刺网
5138,6093533.556057113,5120413.350978549,0.32,81,1108 09:18:41,刺网
5138,6093533.556057113,5120413.350978549,0.32,81,1108 09:18:31,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 09:08:30,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 08:48:28,刺网
5138,6093531.435866397,5120304.3617355805,0.11,10,1108 08:38:27,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1108 08:28:26,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1108 08:19:13,刺网
5138,6093533.556057113,5120413.350978549,0.0,30,1108 07:49:07,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1108 07:18:28,刺网
5138,6093531.435866397,5120304.3617355805,0.32,355,1108 07:08:48,刺网
5138,6093533.556057113,5120413.350978549,0.11,342,1108 06:49:09,刺网
5138,6093533.556057113,5120413.350978549,0.32,182,1108 06:18:30,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 05:48:32,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 05:48:17,刺网
5138,6093531.435866397,5120304.3617355805,0.22,165,1108 05:18:40,刺网
5138,6093533.556057113,5120413.350978549,0.22,71,1108 04:48:58,刺网
5138,6093531.435866397,5120304.3617355805,0.22,227,1108 04:19:40,刺网
5138,6093531.435866397,5120304.3617355805,0.0,91,1108 03:48:55,刺网
5138,6093531.435866397,5120304.3617355805,0.22,91,1108 03:18:48,刺网
5138,6093531.435866397,5120304.3617355805,0.22,91,1108 03:17:55,刺网
5138,6093531.435866397,5120304.3617355805,0.32,0,1108 03:07:55,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 02:57:52,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 02:48:35,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 02:47:52,刺网
5138,6093533.556057113,5120413.350978549,0.22,81,1108 02:37:50,刺网
5138,6093533.556057113,5120413.350978549,0.0,237,1108 02:27:51,刺网
5138,6093531.435866397,5120304.3617355805,0.0,146,1108 02:18:19,刺网
5138,6093531.435866397,5120304.3617355805,0.0,146,1108 02:17:47,刺网
5138,6093531.435866397,5120304.3617355805,0.0,342,1108 02:07:47,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 01:57:47,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 01:48:41,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 01:47:44,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 01:37:46,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1108 01:27:46,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 01:18:19,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1108 01:17:45,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1108 01:07:45,刺网
5138,6093427.569584342,5120198.1510556275,0.0,0,1108 00:48:07,刺网
5138,6093531.435866397,5120304.3617355805,0.0,302,1108 00:37:43,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1108 00:27:40,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1108 00:18:19,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1108 00:17:46,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1107 23:57:39,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1107 23:47:50,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1107 23:47:34,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1107 23:47:33,刺网
5138,6093533.556057113,5120413.350978549,0.32,4,1107 23:37:40,刺网
5138,6093533.556057113,5120413.350978549,0.32,4,1107 23:37:39,刺网
5138,6093533.556057113,5120413.350978549,0.32,116,1107 23:27:40,刺网
5138,6093533.556057113,5120413.350978549,0.22,329,1107 23:18:00,刺网
5138,6093533.556057113,5120413.350978549,0.22,329,1107 23:17:42,刺网
5138,6093533.556057113,5120413.350978549,0.22,324,1107 23:07:43,刺网
5138,6093533.556057113,5120413.350978549,0.22,324,1107 23:07:42,刺网
5138,6093533.556057113,5120413.350978549,0.22,216,1107 22:57:39,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1107 22:48:36,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1107 22:47:41,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1107 22:37:34,刺网
5138,6093533.556057113,5120413.350978549,0.22,318,1107 22:17:42,刺网
5138,6093533.556057113,5120413.350978549,0.22,318,1107 22:17:33,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1107 22:07:26,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1107 22:07:25,刺网
5138,6093531.435866397,5120304.3617355805,0.22,318,1107 21:57:24,刺网
5138,6093533.556057113,5120413.350978549,0.0,287,1107 21:47:38,刺网
5138,6093533.556057113,5120413.350978549,0.0,287,1107 21:47:22,刺网
5138,6093533.556057113,5120413.350978549,0.0,287,1107 21:47:21,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 21:37:23,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1107 21:27:22,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 21:17:29,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1107 21:09:29,刺网
5138,6093531.435866397,5120304.3617355805,0.22,0,1107 21:07:18,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1107 20:47:26,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1107 20:47:17,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1107 20:47:16,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 20:37:17,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 20:37:16,刺网
5138,6093533.556057113,5120413.350978549,0.0,61,1107 20:27:16,刺网
5138,6093533.556057113,5120413.350978549,0.0,61,1107 20:27:15,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1107 20:17:16,刺网
