渔船ID,x,y,速度,方向,time,type
1767,6359136.679337923,5409630.121700352,0.22,0,1109 07:13:40,围网
1767,6359136.679337923,5409630.121700352,0.11,61,1109 07:03:40,围网
1767,6359136.679337923,5409630.121700352,0.32,125,1109 06:53:37,围网
1767,6359136.679337923,5409630.121700352,0.11,228,1109 06:43:36,围网
1767,6359136.781740734,5409740.04339651,0.11,147,1109 06:33:36,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1109 06:23:32,围网
1767,6359136.781740734,5409740.04339651,0.32,291,1109 06:13:34,围网
1767,6359136.679337923,5409630.121700352,0.22,91,1109 06:03:33,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1109 05:53:31,围网
1767,6359136.781740734,5409740.04339651,0.32,172,1109 05:43:30,围网
1767,6359136.781740734,5409740.04339651,0.11,148,1109 05:33:27,围网
1767,6359136.781740734,5409740.04339651,0.0,124,1109 05:23:27,围网
1767,6359136.781740734,5409740.04339651,0.0,239,1109 05:13:27,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1109 05:03:26,围网
1767,6359136.781740734,5409740.04339651,0.32,10,1109 04:53:26,围网
1767,6359136.781740734,5409740.04339651,1.51,271,1109 04:43:28,围网
1767,6359136.781740734,5409740.04339651,0.22,204,1109 04:33:25,围网
1767,6359136.781740734,5409740.04339651,0.0,10,1109 04:23:24,围网
1767,6359136.781740734,5409740.04339651,0.11,132,1109 04:13:26,围网
1767,6359136.781740734,5409740.04339651,0.0,61,1109 04:03:24,围网
1767,6359136.781740734,5409740.04339651,0.0,205,1109 03:53:25,围网
1767,6359136.781740734,5409740.04339651,0.22,30,1109 03:43:22,围网
1767,6359136.781740734,5409740.04339651,0.11,145,1109 03:33:21,围网
1767,6359136.781740734,5409740.04339651,0.11,316,1109 03:23:21,围网
1767,6359136.781740734,5409740.04339651,0.0,20,1109 03:13:20,围网
1767,6359136.781740734,5409740.04339651,0.0,10,1109 03:03:19,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1109 02:53:14,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1109 02:43:14,围网
1767,6359136.781740734,5409740.04339651,0.0,175,1109 02:33:13,围网
1767,6359136.781740734,5409740.04339651,0.0,229,1109 02:23:11,围网
1767,6359136.781740734,5409740.04339651,0.32,243,1109 02:13:16,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1109 02:03:15,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1109 01:53:21,围网
1767,6359136.781740734,5409740.04339651,0.32,40,1109 01:43:14,围网
1767,6359136.781740734,5409740.04339651,0.32,30,1109 01:33:12,围网
1767,6359136.781740734,5409740.04339651,0.32,324,1109 01:23:23,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1109 01:13:25,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1109 01:13:12,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1109 00:53:27,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1109 00:43:18,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1109 00:33:08,围网
1767,6359136.781740734,5409740.04339651,0.0,127,1109 00:23:06,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1109 00:13:08,围网
1767,6359136.781740734,5409740.04339651,0.0,320,1109 00:03:06,围网
1767,6359136.781740734,5409740.04339651,0.11,81,1108 23:53:05,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 23:43:03,围网
1767,6359136.781740734,5409740.04339651,0.11,117,1108 23:33:05,围网
1767,6359136.781740734,5409740.04339651,0.11,119,1108 23:23:14,围网
1767,6359136.781740734,5409740.04339651,0.32,136,1108 23:13:00,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 23:03:01,围网
1767,6359136.781740734,5409740.04339651,0.22,102,1108 22:53:00,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1108 22:43:10,围网
1767,6359136.781740734,5409740.04339651,0.11,71,1108 22:22:54,围网
1767,6359136.781740734,5409740.04339651,0.32,71,1108 22:12:56,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 22:03:04,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 21:52:54,围网
1767,6359136.781740734,5409740.04339651,0.0,121,1108 21:43:22,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 21:32:54,围网
1767,6359136.781740734,5409740.04339651,0.0,241,1108 21:22:54,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 21:12:52,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 21:03:01,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 20:52:54,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 20:43:08,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 20:33:04,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 20:22:57,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 20:13:00,围网
1767,6359136.781740734,5409740.04339651,0.0,20,1108 20:02:55,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 19:54:27,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 19:52:56,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 19:22:45,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 19:12:52,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 19:02:44,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 18:52:46,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1108 18:42:43,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 18:32:44,围网
1767,6359136.781740734,5409740.04339651,0.11,181,1108 18:22:44,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 18:13:53,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 18:13:14,围网
1767,6359136.781740734,5409740.04339651,0.11,61,1108 17:52:38,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 17:32:38,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 17:22:39,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 17:12:37,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1108 17:02:35,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 16:52:36,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 16:42:46,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 16:22:32,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 16:02:33,围网
1767,6359136.781740734,5409740.04339651,0.11,343,1108 15:52:30,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 15:42:28,围网
1767,6359136.781740734,5409740.04339651,0.0,339,1108 15:32:29,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1108 15:22:27,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 15:12:27,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 15:02:27,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 14:52:25,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 14:42:31,围网
1767,6359136.781740734,5409740.04339651,0.32,40,1108 14:32:24,围网
1767,6359136.781740734,5409740.04339651,0.11,30,1108 14:22:22,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1108 14:12:22,围网
1767,6359136.781740734,5409740.04339651,0.11,50,1108 13:52:23,围网
1767,6359136.781740734,5409740.04339651,0.22,50,1108 13:42:18,围网
1767,6359136.781740734,5409740.04339651,0.32,91,1108 13:22:30,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 13:12:18,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 13:02:19,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 12:52:18,围网
1767,6359136.781740734,5409740.04339651,0.32,115,1108 12:42:18,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 12:32:17,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 12:22:15,围网
1767,6359136.781740734,5409740.04339651,0.22,119,1108 12:12:16,围网
1767,6359136.679337923,5409630.121700352,0.11,162,1108 12:02:15,围网
1767,6359136.781740734,5409740.04339651,0.32,164,1108 11:52:16,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 11:42:14,围网
1767,6359136.781740734,5409740.04339651,0.11,181,1108 11:32:15,围网
1767,6359136.781740734,5409740.04339651,0.0,155,1108 11:22:16,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 11:12:13,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1108 11:02:13,围网
1767,6359136.781740734,5409740.04339651,0.11,115,1108 10:52:16,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 10:32:22,围网
1767,6359136.781740734,5409740.04339651,0.22,30,1108 10:22:46,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 10:12:24,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 10:02:33,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1108 09:52:07,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1108 09:22:10,围网
1767,6359136.781740734,5409740.04339651,0.11,128,1108 09:12:06,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 09:02:02,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 08:52:05,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 08:42:00,围网
1767,6359136.781740734,5409740.04339651,0.32,50,1108 08:31:58,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 08:22:39,围网
1767,6359136.781740734,5409740.04339651,0.11,50,1108 07:52:17,围网
1767,6359136.781740734,5409740.04339651,0.22,71,1108 07:22:12,围网
1767,6359136.679337923,5409630.121700352,0.0,61,1108 06:52:17,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 06:22:09,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 05:52:02,围网
1767,6359136.781740734,5409740.04339651,0.38,331,1108 05:22:01,围网
1767,6359136.781740734,5409740.04339651,0.22,105,1108 04:52:03,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 04:22:31,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1108 03:51:54,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1108 03:41:40,围网
1767,6359136.781740734,5409740.04339651,0.11,195,1108 03:31:40,围网
1767,6359136.781740734,5409740.04339651,0.11,232,1108 03:21:57,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 02:52:25,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 02:51:39,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1108 02:41:38,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1108 02:31:38,围网
1767,6359136.781740734,5409740.04339651,0.11,262,1108 02:21:52,围网
1767,6359136.781740734,5409740.04339651,0.11,262,1108 02:21:37,围网
1767,6359136.781740734,5409740.04339651,0.0,258,1108 02:11:38,围网
1767,6359136.679337923,5409630.121700352,0.11,164,1108 02:01:38,围网
1767,6359136.679337923,5409630.121700352,0.32,112,1108 01:51:49,围网
1767,6359136.679337923,5409630.121700352,0.32,112,1108 01:51:38,围网
1767,6359136.679337923,5409630.121700352,0.22,0,1108 01:41:37,围网
1767,6359136.781740734,5409740.04339651,0.22,195,1108 01:31:34,围网
1767,6359136.781740734,5409740.04339651,0.22,81,1108 01:23:29,围网
1767,6359136.781740734,5409740.04339651,0.22,312,1108 01:11:32,围网
1767,6359136.781740734,5409740.04339651,0.11,309,1108 01:01:32,围网
1767,6359136.781740734,5409740.04339651,0.32,146,1108 00:51:55,围网
1767,6359136.781740734,5409740.04339651,0.32,146,1108 00:51:32,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1108 00:31:32,围网
1767,6359136.781740734,5409740.04339651,0.0,30,1108 00:21:30,围网
1767,6359136.781740734,5409740.04339651,0.32,81,1108 00:11:31,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1108 00:01:44,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1107 23:51:47,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1107 23:51:28,围网
1767,6359136.781740734,5409740.04339651,0.22,345,1107 23:31:27,围网
1767,6359136.781740734,5409740.04339651,0.22,345,1107 23:31:26,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1107 23:21:34,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1107 23:21:27,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1107 23:21:26,围网
1767,6359136.781740734,5409740.04339651,0.32,81,1107 23:11:27,围网
1767,6359136.781740734,5409740.04339651,0.11,91,1107 23:01:24,围网
1767,6359136.781740734,5409740.04339651,0.22,158,1107 22:51:31,围网
1767,6359136.781740734,5409740.04339651,0.22,158,1107 22:51:28,围网
1767,6359136.781740734,5409740.04339651,0.32,71,1107 22:41:26,围网
1767,6359136.781740734,5409740.04339651,0.32,71,1107 22:41:25,围网
1767,6359136.781740734,5409740.04339651,0.22,81,1107 22:31:25,围网
1767,6359136.781740734,5409740.04339651,0.11,248,1107 22:21:27,围网
1767,6359136.781740734,5409740.04339651,0.11,248,1107 22:21:24,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 22:11:23,围网
1767,6359136.781740734,5409740.04339651,0.11,142,1107 22:01:25,围网
1767,6359136.781740734,5409740.04339651,0.32,232,1107 21:51:39,围网
1767,6359136.781740734,5409740.04339651,0.32,232,1107 21:51:18,围网
1767,6359136.781740734,5409740.04339651,0.11,252,1107 21:31:22,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1107 21:21:24,围网
1767,6359136.781740734,5409740.04339651,0.11,296,1107 21:11:14,围网
1767,6359136.781740734,5409740.04339651,0.11,296,1107 21:11:13,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 21:01:14,围网
1767,6359136.781740734,5409740.04339651,0.0,140,1107 20:51:26,围网
1767,6359136.781740734,5409740.04339651,0.0,140,1107 20:51:19,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 20:41:20,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 20:41:19,围网
1767,6359136.679337923,5409630.121700352,0.0,239,1107 20:31:13,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 20:21:17,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 20:11:17,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 20:01:31,围网
1767,6359136.781740734,5409740.04339651,0.22,141,1107 19:51:29,围网
1767,6359136.781740734,5409740.04339651,0.22,335,1107 19:41:54,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1107 19:21:22,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 19:11:11,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 19:01:12,围网
1767,6359136.781740734,5409740.04339651,0.32,81,1107 18:51:17,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1107 18:48:20,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 18:20:59,围网
1767,6359136.781740734,5409740.04339651,0.11,20,1107 18:11:28,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 18:01:26,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 17:51:08,围网
1767,6359136.781740734,5409740.04339651,0.32,110,1107 17:41:08,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 17:31:08,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 17:21:15,围网
