渔船ID,x,y,速度,方向,time,type
418,6024286.07972722,5072521.235657974,0.0,71,1106 13:53:13,拖网
418,6024286.07972722,5072521.235657974,0.0,287,1106 13:43:12,拖网
418,6024286.07972722,5072521.235657974,0.32,255,1106 13:33:09,拖网
418,6024286.07972722,5072521.235657974,0.32,196,1106 13:23:13,拖网
418,6024184.04522087,5072524.707021452,0.0,71,1106 13:13:08,拖网
418,6024184.04522087,5072524.707021452,0.32,232,1106 13:03:02,拖网
418,6024184.04522087,5072524.707021452,0.11,288,1106 12:52:56,拖网
418,6024184.04522087,5072524.707021452,0.11,220,1106 12:32:55,拖网
418,6024286.07972722,5072521.235657974,0.0,154,1106 12:23:06,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1106 12:13:20,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1106 12:03:05,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1106 11:42:53,拖网
418,6024286.07972722,5072521.235657974,0.22,81,1106 11:32:53,拖网
418,6024286.07972722,5072521.235657974,0.11,71,1106 11:22:49,拖网
418,6024286.07972722,5072521.235657974,0.11,308,1106 11:12:46,拖网
418,6024286.07972722,5072521.235657974,0.32,316,1106 11:02:49,拖网
418,6024286.07972722,5072521.235657974,0.32,316,1106 11:02:48,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1106 10:42:50,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1106 10:32:45,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1106 10:22:49,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1106 10:12:49,拖网
418,6024184.04522087,5072524.707021452,0.11,208,1106 10:02:56,拖网
418,6024184.04522087,5072524.707021452,0.0,50,1106 09:52:46,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1106 09:42:45,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1106 09:32:55,拖网
418,6024184.04522087,5072524.707021452,0.22,271,1106 09:22:41,拖网
418,6024286.07972722,5072521.235657974,0.0,50,1106 09:02:42,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1106 08:52:41,拖网
418,6024286.07972722,5072521.235657974,0.22,103,1106 08:42:41,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1106 08:32:39,拖网
418,6024286.07972722,5072521.235657974,0.0,149,1106 08:22:44,拖网
418,6024288.671597821,5072630.031289041,0.0,0,1106 08:12:39,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1106 08:02:43,拖网
418,6024286.07972722,5072521.235657974,0.11,306,1106 07:52:37,拖网
418,6024286.07972722,5072521.235657974,0.11,248,1106 07:42:40,拖网
418,6024286.07972722,5072521.235657974,0.22,192,1106 07:32:34,拖网
418,6024184.04522087,5072524.707021452,0.0,278,1106 07:22:37,拖网
418,6024286.07972722,5072521.235657974,0.0,192,1106 07:12:51,拖网
418,6024184.04522087,5072524.707021452,0.22,298,1106 07:02:38,拖网
418,6024184.04522087,5072524.707021452,0.22,138,1106 06:52:34,拖网
418,6024286.07972722,5072521.235657974,0.32,128,1106 06:42:29,拖网
418,6024286.07972722,5072521.235657974,0.0,116,1106 06:32:30,拖网
418,6024286.07972722,5072521.235657974,0.22,106,1106 06:22:35,拖网
418,6024184.04522087,5072524.707021452,0.0,91,1106 06:02:39,拖网
418,6024184.04522087,5072524.707021452,0.32,7,1106 05:52:30,拖网
418,6024184.04522087,5072524.707021452,0.32,91,1106 05:42:27,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1106 05:32:36,拖网
418,6024184.04522087,5072524.707021452,0.32,296,1106 05:22:26,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1106 05:12:25,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1106 05:02:26,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1106 04:52:23,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1106 04:42:20,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1106 04:32:21,拖网
418,6024184.04522087,5072524.707021452,0.11,143,1106 04:22:24,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1106 04:12:20,拖网
418,6024184.04522087,5072524.707021452,0.11,91,1106 04:02:20,拖网
418,6024184.04522087,5072524.707021452,0.0,156,1106 03:52:21,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1106 03:42:19,拖网
418,6024184.04522087,5072524.707021452,0.32,300,1106 03:32:30,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1106 03:22:19,拖网
418,6024184.04522087,5072524.707021452,0.11,40,1106 03:12:18,拖网
418,6024184.04522087,5072524.707021452,0.22,137,1106 03:02:17,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1106 02:42:15,拖网
418,6024286.07972722,5072521.235657974,0.0,246,1106 02:32:13,拖网
418,6024286.07972722,5072521.235657974,0.22,198,1106 02:22:16,拖网
418,6024286.07972722,5072521.235657974,0.11,20,1106 02:12:24,拖网
418,6024286.07972722,5072521.235657974,0.32,50,1106 02:02:18,拖网
418,6024286.07972722,5072521.235657974,0.0,50,1106 01:52:12,拖网
418,6024286.07972722,5072521.235657974,0.22,328,1106 01:42:12,拖网
418,6024286.07972722,5072521.235657974,0.32,124,1106 01:32:13,拖网
418,6024286.07972722,5072521.235657974,0.22,116,1106 01:22:11,拖网
418,6024286.07972722,5072521.235657974,0.11,126,1106 01:12:10,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1106 01:02:13,拖网
418,6024286.07972722,5072521.235657974,0.32,333,1106 00:42:18,拖网
418,6024184.04522087,5072524.707021452,0.11,337,1106 00:32:07,拖网
418,6024184.04522087,5072524.707021452,0.32,328,1106 00:22:13,拖网
418,6024184.04522087,5072524.707021452,0.0,139,1106 00:12:04,拖网
418,6024184.04522087,5072524.707021452,0.22,148,1106 00:02:11,拖网
418,6024184.04522087,5072524.707021452,0.0,91,1105 23:52:02,拖网
418,6024184.04522087,5072524.707021452,0.0,71,1105 23:42:01,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 23:32:02,拖网
418,6024184.04522087,5072524.707021452,1.08,20,1105 23:21:59,拖网
418,6024184.04522087,5072524.707021452,0.22,310,1105 23:11:58,拖网
418,6024184.04522087,5072524.707021452,0.32,0,1105 23:02:00,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 22:51:57,拖网
418,6024184.04522087,5072524.707021452,0.32,106,1105 22:41:56,拖网
418,6024184.04522087,5072524.707021452,0.22,350,1105 22:31:52,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 22:21:57,拖网
418,6024184.04522087,5072524.707021452,0.22,104,1105 22:11:57,拖网
418,6024286.07972722,5072521.235657974,0.0,127,1105 22:01:51,拖网
418,6024184.04522087,5072524.707021452,0.22,91,1105 21:41:53,拖网
418,6024184.04522087,5072524.707021452,0.32,359,1105 21:31:51,拖网
418,6024184.04522087,5072524.707021452,0.32,243,1105 21:21:51,拖网
418,6024184.04522087,5072524.707021452,0.22,242,1105 21:11:48,拖网
418,6024286.07972722,5072521.235657974,0.32,287,1105 21:01:45,拖网
418,6024184.04522087,5072524.707021452,0.32,50,1105 20:51:48,拖网
418,6024286.07972722,5072521.235657974,0.11,242,1105 20:41:43,拖网
418,6024286.07972722,5072521.235657974,0.0,229,1105 20:31:42,拖网
418,6024286.07972722,5072521.235657974,0.22,220,1105 20:21:45,拖网
418,6024286.07972722,5072521.235657974,0.0,2,1105 20:11:45,拖网
418,6024288.671597821,5072630.031289041,0.22,308,1105 20:01:56,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 19:51:45,拖网
418,6024286.07972722,5072521.235657974,0.22,40,1105 19:41:42,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1105 19:31:42,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1105 19:21:41,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 19:11:43,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 19:01:37,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1105 18:51:40,拖网
418,6024286.07972722,5072521.235657974,0.11,113,1105 18:41:38,拖网
418,6024286.07972722,5072521.235657974,0.11,110,1105 18:31:35,拖网
418,6024286.07972722,5072521.235657974,0.0,306,1105 18:21:37,拖网
418,6024286.07972722,5072521.235657974,0.0,299,1105 18:11:37,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 18:01:33,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1105 17:51:33,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 17:41:32,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 17:31:30,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1105 17:21:30,拖网
418,6024286.07972722,5072521.235657974,0.32,121,1105 17:11:28,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1105 17:01:22,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1105 16:41:25,拖网
418,6024184.04522087,5072524.707021452,0.11,303,1105 16:31:34,拖网
418,6024184.04522087,5072524.707021452,0.32,303,1105 16:21:27,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 16:11:26,拖网
418,6024184.04522087,5072524.707021452,0.0,125,1105 16:01:26,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 15:51:23,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1105 15:31:22,拖网
418,6024184.04522087,5072524.707021452,0.22,269,1105 15:21:22,拖网
418,6024184.04522087,5072524.707021452,0.22,91,1105 15:11:21,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 15:01:33,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1105 14:51:26,拖网
418,6024184.04522087,5072524.707021452,0.22,237,1105 14:41:19,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1105 14:31:27,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1105 14:21:29,拖网
418,6024184.04522087,5072524.707021452,0.11,145,1105 14:11:20,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1105 14:01:11,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1105 13:41:24,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1105 13:31:21,拖网
418,6024184.04522087,5072524.707021452,0.0,234,1105 13:21:38,拖网
418,6024286.07972722,5072521.235657974,0.0,242,1105 13:02:06,拖网
418,6024286.07972722,5072521.235657974,0.11,242,1105 12:51:14,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1105 12:41:07,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 12:31:14,拖网
418,6024286.07972722,5072521.235657974,0.11,288,1105 12:21:04,拖网
418,6024184.04522087,5072524.707021452,0.0,185,1105 12:11:12,拖网
418,6024286.07972722,5072521.235657974,0.22,168,1105 12:01:24,拖网
418,6024286.07972722,5072521.235657974,0.11,337,1105 11:51:05,拖网
418,6024286.07972722,5072521.235657974,0.22,193,1105 11:41:02,拖网
418,6024286.07972722,5072521.235657974,0.22,121,1105 11:31:03,拖网
418,6024286.07972722,5072521.235657974,0.11,167,1105 11:21:04,拖网
418,6024286.07972722,5072521.235657974,0.32,228,1105 11:11:04,拖网
418,6024184.04522087,5072524.707021452,0.32,284,1105 11:01:02,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1105 10:51:01,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1105 10:41:01,拖网
418,6024286.07972722,5072521.235657974,0.11,40,1105 10:30:57,拖网
418,6024286.07972722,5072521.235657974,0.32,50,1105 10:20:59,拖网
418,6024286.07972722,5072521.235657974,0.32,50,1105 10:20:57,拖网
418,6024184.04522087,5072524.707021452,0.32,20,1105 10:00:57,拖网
418,6024184.04522087,5072524.707021452,0.22,224,1105 09:50:56,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 09:40:56,拖网
418,6024184.04522087,5072524.707021452,0.22,122,1105 09:30:51,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 09:20:52,拖网
418,6024184.04522087,5072524.707021452,0.22,156,1105 09:10:52,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1105 09:01:04,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1105 08:50:50,拖网
418,6024184.04522087,5072524.707021452,0.11,129,1105 08:30:49,拖网
418,6024184.04522087,5072524.707021452,0.32,10,1105 08:20:50,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1105 08:10:49,拖网
418,6024184.04522087,5072524.707021452,0.32,110,1105 08:00:48,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 07:50:48,拖网
418,6024184.04522087,5072524.707021452,0.11,71,1105 07:40:47,拖网
418,6024184.04522087,5072524.707021452,0.0,61,1105 07:30:44,拖网
418,6024286.07972722,5072521.235657974,1.19,20,1105 07:20:46,拖网
418,6024184.04522087,5072524.707021452,0.59,303,1105 07:10:46,拖网
418,6024286.07972722,5072521.235657974,0.11,10,1105 07:00:45,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1105 06:50:44,拖网
418,6024286.07972722,5072521.235657974,0.32,61,1105 06:40:45,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1105 06:30:43,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 06:20:51,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1105 06:10:45,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1105 06:00:43,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1105 05:50:44,拖网
418,6024184.04522087,5072524.707021452,0.0,81,1105 05:40:43,拖网
418,6024184.04522087,5072524.707021452,0.11,297,1105 05:30:42,拖网
418,6024184.04522087,5072524.707021452,0.11,355,1105 05:20:39,拖网
418,6024184.04522087,5072524.707021452,0.0,354,1105 05:00:51,拖网
418,6024184.04522087,5072524.707021452,0.32,10,1105 04:50:40,拖网
418,6024184.04522087,5072524.707021452,0.22,310,1105 04:40:37,拖网
418,6024184.04522087,5072524.707021452,0.32,200,1105 04:30:36,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1105 04:20:36,拖网
418,6024184.04522087,5072524.707021452,0.22,299,1105 04:10:36,拖网
418,6024181.452693146,5072415.911811872,0.11,50,1105 04:00:35,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 03:50:45,拖网
418,6024286.07972722,5072521.235657974,0.32,245,1105 03:40:52,拖网
418,6024184.04522087,5072524.707021452,0.32,0,1105 03:30:42,拖网
418,6024184.04522087,5072524.707021452,0.32,0,1105 03:10:38,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1105 03:00:38,拖网
418,6024184.04522087,5072524.707021452,0.32,0,1105 02:50:33,拖网
418,6024184.04522087,5072524.707021452,0.22,294,1105 02:40:35,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1105 02:30:25,拖网
418,6024184.04522087,5072524.707021452,0.11,301,1105 02:10:36,拖网
418,6024184.04522087,5072524.707021452,0.32,312,1105 02:00:50,拖网
418,6024286.07972722,5072521.235657974,0.32,133,1105 01:50:27,拖网
418,6024286.07972722,5072521.235657974,0.0,245,1105 01:40:24,拖网
418,6024286.07972722,5072521.235657974,0.32,202,1105 01:30:20,拖网
418,6024286.07972722,5072521.235657974,0.11,124,1105 01:10:23,拖网
418,6024286.07972722,5072521.235657974,0.22,305,1105 01:00:22,拖网
418,6024286.07972722,5072521.235657974,0.32,133,1105 00:50:22,拖网
418,6024286.07972722,5072521.235657974,0.32,161,1105 00:40:22,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1105 00:30:22,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1105 00:20:23,拖网
418,6024286.07972722,5072521.235657974,0.32,343,1105 00:10:22,拖网
418,6024286.07972722,5072521.235657974,0.11,155,1105 00:00:19,拖网
418,6024286.07972722,5072521.235657974,0.22,144,1104 23:50:21,拖网
418,6024184.04522087,5072524.707021452,0.0,40,1104 23:40:20,拖网
418,6024184.04522087,5072524.707021452,0.0,218,1104 23:30:19,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1104 23:20:26,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1104 23:20:15,拖网
418,6024184.04522087,5072524.707021452,0.32,125,1104 23:00:19,拖网
418,6024184.04522087,5072524.707021452,0.32,125,1104 23:00:17,拖网
418,6024184.04522087,5072524.707021452,0.0,199,1104 22:50:19,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1104 22:40:16,拖网
418,6024184.04522087,5072524.707021452,0.0,40,1104 22:30:15,拖网
418,6024184.04522087,5072524.707021452,0.0,240,1104 22:20:14,拖网
418,6024286.07972722,5072521.235657974,0.11,211,1104 22:10:15,拖网
418,6024184.04522087,5072524.707021452,0.11,61,1104 22:00:26,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1104 21:50:15,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1104 21:40:15,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 21:30:14,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1104 21:20:09,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 21:00:12,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1104 20:50:10,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1104 20:40:06,拖网
418,6024184.04522087,5072524.707021452,0.22,305,1104 20:20:12,拖网
418,6024286.07972722,5072521.235657974,0.32,0,1104 20:10:08,拖网
418,6024286.07972722,5072521.235657974,0.32,0,1104 20:00:17,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 19:50:06,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1104 19:40:07,拖网
418,6024184.04522087,5072524.707021452,0.32,0,1104 19:30:05,拖网
418,6024184.04522087,5072524.707021452,0.32,0,1104 19:20:05,拖网
418,6024184.04522087,5072524.707021452,0.11,167,1104 19:10:03,拖网
418,6024184.04522087,5072524.707021452,0.32,229,1104 19:00:00,拖网
418,6024184.04522087,5072524.707021452,0.32,0,1104 18:49:59,拖网
418,6024184.04522087,5072524.707021452,0.11,107,1104 18:39:58,拖网
418,6024184.04522087,5072524.707021452,0.11,81,1104 18:29:57,拖网
418,6024184.04522087,5072524.707021452,0.11,347,1104 18:19:58,拖网
418,6024184.04522087,5072524.707021452,0.0,91,1104 18:09:56,拖网
418,6024184.04522087,5072524.707021452,0.11,91,1104 17:59:57,拖网
418,6024184.04522087,5072524.707021452,0.22,81,1104 17:49:56,拖网
418,6024184.04522087,5072524.707021452,0.0,91,1104 17:39:54,拖网
418,6024184.04522087,5072524.707021452,0.32,238,1104 17:29:52,拖网
418,6024184.04522087,5072524.707021452,0.0,280,1104 17:19:50,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1104 17:09:52,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 16:59:50,拖网
418,6024184.04522087,5072524.707021452,0.32,0,1104 16:49:49,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1104 16:39:49,拖网
418,6024184.04522087,5072524.707021452,0.11,209,1104 16:29:43,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1104 16:19:46,拖网
418,6024184.04522087,5072524.707021452,0.11,71,1104 16:09:45,拖网
418,6024184.04522087,5072524.707021452,0.11,198,1104 15:59:44,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1104 15:39:43,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 14:49:39,拖网
418,6024184.04522087,5072524.707021452,0.32,229,1104 14:39:40,拖网
418,6024286.07972722,5072521.235657974,0.22,238,1104 14:29:38,拖网
418,6024286.07972722,5072521.235657974,0.32,0,1104 14:19:39,拖网
418,6024286.07972722,5072521.235657974,0.11,228,1104 14:09:55,拖网
418,6024286.07972722,5072521.235657974,0.22,179,1104 13:59:37,拖网
418,6024286.07972722,5072521.235657974,0.32,0,1104 13:49:36,拖网
418,6024286.07972722,5072521.235657974,0.11,30,1104 13:39:37,拖网
418,6024286.07972722,5072521.235657974,0.22,228,1104 13:29:36,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1104 13:19:37,拖网
418,6024286.07972722,5072521.235657974,2.0,61,1104 13:09:35,拖网
418,6024286.07972722,5072521.235657974,5.29,334,1104 12:59:34,拖网
418,6024184.04522087,5072524.707021452,5.72,20,1104 12:49:33,拖网
418,6024286.07972722,5072521.235657974,0.0,10,1104 12:39:32,拖网
418,6024286.07972722,5072521.235657974,0.22,245,1104 12:29:30,拖网
418,6024286.07972722,5072521.235657974,0.0,113,1104 12:19:32,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1104 12:09:31,拖网
418,6024286.07972722,5072521.235657974,0.22,71,1104 11:59:28,拖网
418,6024184.04522087,5072524.707021452,0.32,61,1104 11:49:27,拖网
418,6024286.07972722,5072521.235657974,0.11,71,1104 11:39:30,拖网
418,6024184.04522087,5072524.707021452,0.22,81,1104 11:29:24,拖网
418,6024286.07972722,5072521.235657974,0.32,179,1104 11:19:23,拖网
418,6024286.07972722,5072521.235657974,0.32,179,1104 11:19:20,拖网
418,6024286.07972722,5072521.235657974,0.0,339,1104 10:59:22,拖网
418,6024286.07972722,5072521.235657974,0.11,30,1104 10:49:26,拖网
418,6024286.07972722,5072521.235657974,0.11,239,1104 10:39:21,拖网
418,6024286.07972722,5072521.235657974,0.11,239,1104 10:39:20,拖网
418,6024184.04522087,5072524.707021452,0.0,102,1104 10:29:16,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1104 10:09:18,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1104 09:59:16,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1104 09:49:16,拖网
418,6024286.07972722,5072521.235657974,0.22,241,1104 09:39:15,拖网
418,6024184.04522087,5072524.707021452,0.22,30,1104 09:29:16,拖网
418,6024184.04522087,5072524.707021452,0.11,284,1104 09:19:16,拖网
418,6024184.04522087,5072524.707021452,0.0,245,1104 09:09:22,拖网
418,6024184.04522087,5072524.707021452,0.0,255,1104 08:59:13,拖网
418,6024286.07972722,5072521.235657974,0.0,335,1104 08:49:12,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1104 08:39:12,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 08:29:09,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1104 08:19:13,拖网
418,6023977.3824719405,5072422.857655086,0.11,0,1104 08:09:34,拖网
418,6024184.04522087,5072524.707021452,0.22,344,1104 07:59:14,拖网
418,6024283.487962235,5072412.440422446,0.0,30,1104 07:49:10,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1104 07:39:06,拖网
418,6024184.04522087,5072524.707021452,0.11,118,1104 07:29:06,拖网
418,6024184.04522087,5072524.707021452,0.0,0,1104 07:19:06,拖网
418,6024184.04522087,5072524.707021452,0.11,201,1104 07:09:08,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 06:59:25,拖网
418,6024288.671597821,5072630.031289041,0.32,128,1104 06:49:04,拖网
418,6024286.07972722,5072521.235657974,0.22,146,1104 06:39:01,拖网
418,6024286.07972722,5072521.235657974,0.0,192,1104 06:28:59,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1104 06:19:02,拖网
418,6024286.07972722,5072521.235657974,0.0,324,1104 06:09:01,拖网
418,6024286.07972722,5072521.235657974,0.22,118,1104 05:58:57,拖网
418,6024184.04522087,5072524.707021452,0.32,107,1104 05:38:55,拖网
418,6024286.07972722,5072521.235657974,0.11,91,1104 05:28:57,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1104 05:18:55,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1104 05:08:53,拖网
418,6024286.07972722,5072521.235657974,0.11,318,1104 04:58:56,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1104 04:48:55,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 04:38:56,拖网
418,6024286.07972722,5072521.235657974,0.0,132,1104 04:28:50,拖网
418,6024286.07972722,5072521.235657974,0.22,0,1104 04:18:51,拖网
418,6024184.04522087,5072524.707021452,0.0,158,1104 03:58:50,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 03:48:48,拖网
418,6024286.07972722,5072521.235657974,0.11,0,1104 03:29:03,拖网
418,6024286.07972722,5072521.235657974,0.0,0,1104 03:18:44,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1104 02:58:59,拖网
418,6024286.07972722,5072521.235657974,0.11,205,1104 02:48:46,拖网
418,6024184.04522087,5072524.707021452,0.32,0,1104 02:38:43,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 02:28:53,拖网
