渔船ID,x,y,速度,方向,time,type
1324,6037855.131357826,4999318.944362005,3.89,286,1113 14:02:15,拖网
1324,6038976.017889327,4998956.741129025,4.37,281,1113 13:52:15,拖网
1324,6039987.224282825,4998272.404016526,7.39,339,1113 13:43:12,拖网
1324,6040080.214473576,4997834.998792432,0.27,0,1113 13:32:15,拖网
1324,6040185.17184238,4997940.208977959,1.67,250,1113 13:22:15,拖网
1324,6039767.729449456,4997627.898256005,1.35,103,1113 13:12:14,拖网
1324,6038739.668400061,4997552.587463256,4.16,87,1113 13:02:15,拖网
1324,6037406.317374836,4997595.914315324,3.89,93,1113 12:52:15,拖网
1324,6036173.126430641,4997527.542545744,4.37,90,1113 12:42:15,拖网
1324,6034839.798852689,4997571.203406998,3.99,88,1113 12:32:15,拖网
1324,6025327.040167135,4994521.320938683,4.48,56,1113 11:12:16,拖网
1324,6024183.688103918,4993908.432874262,3.78,61,1113 11:02:16,拖网
1324,6023042.765146194,4993404.186122099,4.37,72,1113 10:52:16,拖网
1324,6021801.710232976,4993012.068786055,4.37,64,1113 10:42:15,拖网
1324,6020563.128549269,4992728.603571873,4.37,92,1113 10:32:15,拖网
1324,6019329.581852176,4992662.2801813055,4.05,83,1113 10:22:15,拖网
1324,6017995.994853987,4992708.133084493,4.37,87,1113 10:12:15,拖网
1324,6016762.453090241,4992642.119138056,3.89,89,1113 10:02:15,拖网
1324,6015526.346049822,4992467.761506676,3.89,77,1113 09:52:15,拖网
1324,6014392.802309624,4992289.984259165,4.26,73,1113 09:43:13,拖网
1324,6012954.071975404,4992231.572698217,4.16,83,1113 09:32:15,拖网
1324,6011723.095254158,4992274.658178963,3.99,95,1113 09:22:16,拖网
1324,6010599.910566885,4992531.263721208,4.05,121,1113 09:11:33,拖网
1324,6009557.637851875,4996151.425287408,5.88,162,1113 08:52:15,拖网
1324,6009973.063261479,4996353.969919193,1.67,253,1113 08:42:14,拖网
1324,6010485.8215277195,4996335.912064676,3.99,267,1113 08:32:14,拖网
1324,6011819.005858903,4996289.081758584,4.26,274,1113 08:22:15,拖网
1324,6013049.653962568,4996246.007779798,3.99,264,1113 08:12:16,拖网
1324,6014280.3177675605,4996203.081639182,3.99,269,1113 08:02:16,拖网
1324,6015613.5545455385,4996156.74515363,4.26,265,1113 07:52:16,拖网
1324,6016741.692265599,4996117.672879978,4.37,272,1113 07:43:13,拖网
1324,6018180.071119953,4996176.631697651,4.26,264,1113 07:32:16,拖网
1324,6019513.351553437,4996130.802730268,4.48,262,1113 07:22:16,拖网
1324,6020844.121010175,4995976.639122406,4.7,271,1113 07:12:15,拖网
1324,6022177.447194317,4995931.156858427,4.26,263,1113 07:02:16,拖网
1324,6023613.3570115995,4995882.370014549,4.48,280,1113 06:52:16,拖网
1324,6024946.720415011,4995837.248142378,4.37,280,1113 06:42:16,拖网
1324,6026282.591441657,4995900.809282466,4.59,248,1113 06:32:16,拖网
1324,6027620.941444218,4996073.055663963,4.75,247,1113 06:22:16,拖网
1324,6028536.633317074,4995716.628679235,3.78,56,1113 06:12:16,拖网
1324,6027510.930817975,4995750.963033052,3.45,82,1113 06:02:16,拖网
1324,6026382.670155151,4995788.84941816,3.56,86,1113 05:52:16,拖网
1324,6025356.989664828,4995823.399399763,3.78,93,1113 05:43:14,拖网
1324,6024126.1869772,4995864.9949129075,2.97,83,1113 05:32:16,拖网
1324,6022997.964545249,4995903.254019742,3.08,85,1113 05:22:16,拖网
1324,6021869.754940091,4995941.637364337,3.67,93,1113 05:12:16,拖网
1324,6020741.558203312,4995980.144945279,3.29,91,1113 05:02:16,拖网
1324,6019715.936008007,4996015.25964425,3.35,95,1113 04:52:16,拖网
1324,6018587.763953608,4996054.004399726,3.56,91,1113 04:42:16,拖网
1324,6017462.158405358,4996201.380703134,3.56,82,1113 04:32:17,拖网
1324,6016331.458854437,4996131.866605861,3.35,90,1113 04:22:17,拖网
1324,6015205.8957062,4996279.490805201,3.67,94,1113 04:12:17,拖网
1324,6014077.78400683,4996318.73219745,2.7,86,1113 04:02:17,拖网
1324,6013149.624161595,4996133.919138014,0.65,231,1113 03:52:16,拖网
1324,6013565.010308118,4996336.610260311,3.67,240,1113 03:43:14,拖网
1324,6014393.177400678,4996633.539828528,4.48,260,1113 03:32:17,拖网
1324,6015726.37706733,4996587.218028155,4.16,278,1113 03:22:17,拖网
1324,6017062.151934546,4996649.578620413,3.99,264,1113 03:12:17,拖网
1324,6018395.37847992,4996603.604163112,4.16,266,1113 03:02:17,拖网
1324,6019628.603745851,4996669.830148077,4.05,269,1113 02:52:17,拖网
1324,6020961.8555058865,4996624.189691395,4.26,274,1113 02:42:17,拖网
1324,6022295.125285857,4996578.722745756,4.05,270,1113 02:32:16,拖网
1324,6023525.851786642,4996536.907263384,4.48,283,1113 02:22:16,拖网
1324,6024859.156027405,4996491.773999402,3.89,275,1113 02:12:16,拖网
1324,6026092.406141496,4996558.778484436,3.78,262,1113 02:02:16,拖网
1324,6027323.170572188,4996517.419170052,4.05,275,1113 01:52:16,拖网
1324,6028451.384544803,4996479.636349124,3.99,275,1113 01:43:14,拖网
1324,6029784.744605247,4996435.144099409,3.89,286,1113 01:32:16,拖网
1324,6031015.554099634,4996394.2283467585,3.89,272,1113 01:22:17,拖网
1324,6032246.378507281,4996353.460451617,3.89,266,1113 01:12:17,拖网
1324,6033474.779208629,4996204.326689286,3.99,266,1113 01:02:17,拖网
1324,6034705.64217368,4996163.8542221105,3.67,268,1113 00:52:17,拖网
1324,6035936.519890119,4996123.529618858,3.78,275,1113 00:42:17,拖网
1324,6037067.250003832,4996195.209871432,3.78,267,1113 00:32:17,拖网
1324,6038300.550785583,4996263.68425272,3.89,263,1113 00:22:17,拖网
1324,6039433.669324778,4996444.142607357,3.35,258,1113 00:12:17,拖网
1324,6040564.379941885,4996516.210454005,3.99,246,1113 00:02:17,拖网
1324,6041800.040695373,4996693.625625283,3.99,263,1112 23:52:16,拖网
1324,6042832.904825324,4996986.279528843,3.56,251,1112 23:43:14,拖网
1324,6044068.515908589,4997163.972446381,3.99,258,1112 23:32:17,拖网
1324,6045201.5336526185,4997345.076996858,2.48,271,1112 23:22:17,拖网
1324,6045413.740977753,4997664.124469547,0.49,62,1112 23:12:17,拖网
1324,6045719.10069548,4997545.827769162,2.0,305,1112 23:02:17,拖网
1324,6046329.836451884,4997309.262924189,3.89,251,1112 22:52:17,拖网
1324,6047458.1512179645,4997273.573099497,3.29,266,1112 22:42:17,拖网
1324,6048586.477909269,4997238.007524096,4.26,291,1112 22:32:17,拖网
1324,6049714.8164842045,4997202.566199298,3.35,274,1112 22:22:17,拖网
1324,6050843.16690119,4997167.24912641,3.45,273,1112 22:12:17,拖网
1324,6052076.413866252,4997237.387006443,3.56,273,1112 22:02:17,拖网
1324,6053204.780751447,4997202.329990661,3.99,285,1112 21:52:17,拖网
1324,6054230.57899452,4997170.567800885,3.78,262,1112 21:43:15,拖网
1324,6055461.549620477,4997132.588725446,3.35,258,1112 21:32:17,拖网
1324,6056692.534087366,4997094.757526808,4.05,277,1112 21:22:17,拖网
1324,6057820.948628109,4997060.208835136,3.45,257,1112 21:11:33,拖网
1324,6060285.230542435,4997093.78731682,4.05,285,1112 20:51:32,拖网
1324,6062644.715211087,4997022.518080904,3.67,263,1112 20:31:35,拖网
1324,6065010.887393951,4997277.376090361,4.16,255,1112 20:12:17,拖网
1324,6066246.349568049,4997457.750658158,3.78,252,1112 20:02:18,拖网
1324,6067481.78986851,4997638.2758433325,4.96,284,1112 19:52:17,拖网
1324,6068509.848023231,4997716.474149812,3.99,256,1112 19:43:15,拖网
1324,6069948.249052083,4997782.712842234,3.56,257,1112 19:32:17,拖网
1324,6071179.30307339,4997746.6219287235,4.37,282,1112 19:22:17,拖网
1324,6072512.95976919,4997707.690325258,3.99,269,1112 19:12:18,拖网
1324,6073846.631831052,4997668.932285362,3.99,275,1112 19:02:16,拖网
1324,6075079.867941895,4997741.843158901,4.05,262,1112 18:52:17,拖网
1324,6076413.559713135,4997703.419178655,4.26,269,1112 18:42:18,拖网
1324,6077849.860117078,4997662.233616407,4.37,258,1112 18:32:18,拖网
1324,6079083.100456478,4997735.626646465,4.86,265,1112 18:22:18,拖网
1324,6079600.2871554345,4997938.098940224,3.56,254,1112 18:12:18,拖网
1324,6080421.032385066,4997914.794897974,4.48,278,1112 18:02:18,拖网
1324,6081752.66280547,4997768.529915099,4.26,268,1112 17:52:17,拖网
1324,6082881.217511632,4997736.740821719,4.16,264,1112 17:43:14,拖网
1324,6084317.575218352,4997696.461713251,4.16,256,1112 17:32:17,拖网
1324,6085649.286914496,4997550.703458974,4.96,308,1112 17:22:17,拖网
1324,6084924.884639596,4997245.118040321,3.67,100,1112 17:12:17,拖网
1324,6083898.878165908,4997273.807495784,3.89,90,1112 17:02:17,拖网
1324,6082872.88043773,4997302.599662237,3.45,92,1112 16:52:17,拖网
1324,6081744.293075099,4997334.389675484,3.89,95,1112 16:42:17,拖网
1324,6080718.313814217,4997363.39753216,3.35,72,1112 16:32:17,拖网
1324,6079690.236341327,4997283.974503596,2.59,91,1112 16:22:17,拖网
1324,6078662.15298924,4997204.655023465,3.08,92,1112 16:11:33,拖网
1324,6076505.5017212,4997157.805997016,3.56,91,1112 15:52:17,拖网
1324,6076210.507929668,4997817.853390064,4.37,275,1112 15:43:15,拖网
1324,6077648.917689512,4997885.174212545,4.37,274,1112 15:32:17,拖网
1324,6078880.026303004,4997850.008380313,4.16,267,1112 15:22:17,拖网
1324,6080213.741759146,4997812.078955609,3.67,274,1112 15:12:18,拖网
1324,6081444.87700687,4997777.221236186,4.48,287,1112 15:02:18,拖网
1324,6082778.621189802,4997739.62560396,4.37,264,1112 14:52:18,拖网
1324,6084011.859160209,4997813.612568823,4.16,251,1112 14:42:18,拖网
1324,6085353.889728958,4998210.502526267,4.7,238,1112 14:32:18,拖网
1324,6086593.266315668,4998610.421493533,4.59,258,1112 14:22:18,拖网
1324,6087830.535584739,4998901.954674542,4.16,272,1112 14:12:18,拖网
1324,6089168.314649804,4999082.275714671,4.26,272,1112 14:02:18,拖网
1324,6091632.5522708995,4999123.403518778,3.99,278,1112 13:43:15,拖网
1324,6093070.868911189,4999192.895553623,4.26,275,1112 13:32:17,拖网
1324,6094299.987883961,4999051.037476055,4.26,266,1112 13:22:18,拖网
1324,6095118.751462444,4998920.36605945,0.05,0,1112 13:12:18,拖网
1324,6095223.344283842,4999026.149452525,3.99,34,1112 13:02:17,拖网
1324,6094714.368518212,4999257.056196891,4.16,90,1112 12:52:17,拖网
1324,6093585.843709839,4999287.5422365805,4.37,82,1112 12:42:18,拖网
1324,6092354.73740009,4999320.941465177,4.16,99,1112 12:32:17,拖网
1324,6091224.208293459,4999243.142652003,3.89,94,1112 12:22:17,拖网
1324,6089993.116543982,4999276.825581968,3.78,95,1112 12:12:18,拖网
1324,6088762.037120716,4999310.656401712,3.99,90,1112 12:02:17,拖网
1324,6087533.022544227,4999453.179066249,3.89,94,1112 11:52:17,拖网
1324,6086402.502876645,4999375.912173279,3.56,83,1112 11:43:15,拖网
1324,6085066.803141628,4999304.493141336,4.48,88,1112 11:32:18,拖网
1324,6083833.685618074,4999230.373378164,4.37,95,1112 11:22:18,拖网
1324,6082596.387503463,4998939.320254043,3.89,76,1112 11:12:18,拖网
1324,6081359.049362964,4998648.42028235,3.89,80,1112 11:02:18,拖网
1324,6080123.776233638,4998466.211332405,4.48,82,1112 10:52:18,拖网
1324,6078993.183625339,4998389.766439331,4.16,84,1112 10:42:18,拖网
1324,6077759.996522385,4998316.381719551,4.05,94,1112 10:32:18,拖网
1324,6076528.935331895,4998351.682097629,4.37,74,1112 10:22:18,拖网
1324,6075295.747373572,4998278.594335999,5.07,81,1112 10:12:18,拖网
1324,6075819.3670570385,4998806.490991622,3.67,241,1112 10:02:18,拖网
1324,6076947.799755032,4998774.048524288,3.78,282,1112 09:52:18,拖网
1324,6078076.243291299,4998741.730319173,4.16,281,1112 09:43:15,拖网
1324,6079010.091224657,4999258.079170764,3.56,229,1112 09:32:18,拖网
1324,6080044.355456705,4999663.067540644,3.56,243,1112 09:22:18,拖网
1324,6081179.050906704,4999956.72083322,4.26,269,1112 09:12:18,拖网
1324,6082412.107427565,5000030.523656506,3.89,232,1112 09:02:18,拖网
1324,6083542.57826702,5000107.352409223,3.99,274,1112 08:52:18,拖网
1324,6084775.624260693,5000181.440476904,4.05,275,1112 08:42:18,拖网
1324,6086012.793757821,5000472.771731276,3.78,246,1112 08:32:18,拖网
1324,6086843.7274564095,5000992.725358,1.08,167,1112 08:22:18,拖网
1324,6087046.823542813,5000878.488510364,0.97,243,1112 08:12:18,拖网
1324,6087044.76623773,5000769.9392279815,2.16,120,1112 08:02:18,拖网
1324,6086324.657754252,5000681.313783949,3.67,68,1112 07:52:19,拖网
1324,6085399.386207868,5000598.455429965,3.56,78,1112 07:43:16,拖网
1324,6084168.451557139,5000632.838083857,3.67,86,1112 07:32:19,拖网
1324,6083040.105845335,5000664.4854171,3.18,91,1112 07:22:19,拖网
1324,6082014.346225584,5000693.363541591,3.99,85,1112 07:11:58,拖网
1324,6079757.70609238,5000757.256869923,3.56,72,1112 06:52:19,拖网
1324,6078729.857516371,5000677.917249699,2.86,92,1112 06:42:19,拖网
1324,6077601.555152314,5000710.163471847,3.67,81,1112 06:32:19,拖网
1324,6076575.835113559,5000739.586036647,3.78,86,1112 06:22:19,拖网
1324,6075445.412507698,5000663.524217717,3.45,88,1112 06:12:19,拖网
1324,6074417.5556461485,5000584.618022891,3.18,67,1112 06:02:18,拖网
1324,6073291.434886203,5000725.883478144,3.78,103,1112 05:52:19,拖网
1324,6072374.80375782,5001078.382522006,3.18,97,1112 05:43:16,拖网
1324,6072462.233515617,5000315.584216373,3.89,266,1112 05:32:18,拖网
1324,6073799.977733434,5000493.906426341,4.05,261,1112 05:22:18,拖网
1324,6075137.698981349,5000672.404959531,4.26,247,1112 05:12:18,拖网
1324,6076477.530857641,5000959.626097226,4.16,267,1112 05:02:17,拖网
1324,6077817.320742088,5001247.0261874795,4.48,248,1112 04:52:18,拖网
1324,6079154.953668435,5001426.055876901,4.48,246,1112 04:42:18,拖网
1324,6080492.563324681,5001605.261864081,4.59,262,1112 04:32:18,拖网
1324,6081932.7175944,5001781.7498659585,4.7,254,1112 04:22:18,拖网
1324,6083272.365823043,5002069.874508623,4.7,254,1112 04:12:18,拖网
1324,6084513.560183932,5002578.155140735,4.75,225,1112 04:02:18,拖网
1324,6085459.423173099,5003746.520175489,4.7,218,1112 03:52:18,拖网
1324,6086200.057704749,5004920.722907804,5.18,211,1112 03:43:16,拖网
1324,6086844.242299784,5006423.583770742,4.75,202,1112 03:32:19,拖网
1324,6087283.26311531,5007932.24487947,2.37,210,1112 03:22:19,拖网
1324,6087806.204161002,5008460.945263001,3.29,223,1112 03:12:19,拖网
1324,6088536.211982619,5009092.606478991,4.16,261,1112 03:02:19,拖网
1324,6089873.095975817,5009273.09778311,4.05,255,1112 02:52:19,拖网
1324,6091107.43469276,5009456.5666642105,3.99,272,1112 02:42:19,拖网
1324,6092444.271077571,5009637.39692457,4.26,261,1112 02:32:19,拖网
1324,6093680.580569836,5009929.764938869,4.16,247,1112 02:23:38,拖网
1324,6096157.077927341,5010732.138916856,4.37,256,1112 02:02:19,拖网
1324,6097389.264099981,5010807.786787264,4.26,262,1112 01:52:19,拖网
1324,6098520.91178577,5010994.901970276,4.16,257,1112 01:43:17,拖网
1324,6099962.055140458,5011282.592304347,3.89,257,1112 01:32:19,拖网
1324,6101198.126431925,5011575.888921779,4.48,244,1112 01:22:19,拖网
1324,6102432.200653271,5011760.74255589,4.05,268,1112 01:12:19,拖网
1324,6103768.763229105,5011943.070882646,4.16,258,1112 01:02:20,拖网
1324,6105002.789418732,5012128.237612111,4.37,248,1112 00:52:20,拖网
1324,6106238.720516035,5012422.153812065,4.05,261,1112 00:42:20,拖网
1324,6107472.690146413,5012607.622320854,4.16,251,1112 00:32:20,拖网
1324,6108706.635807579,5012793.241180897,4.37,242,1112 00:22:19,拖网
1324,6109838.04874534,5012981.624283202,3.89,259,1112 00:12:20,拖网
1324,6111070.052541837,5013058.92816075,4.05,296,1112 00:02:20,拖网
1324,6110544.2252635695,5012311.740397357,4.26,67,1111 23:52:20,拖网
1324,6109515.282664611,5012120.666079361,3.89,71,1111 23:43:17,拖网
1324,6108176.859329818,5011828.987429379,4.16,93,1111 23:32:19,拖网
1324,6106842.239513717,5011754.680503785,3.99,80,1111 23:22:20,拖网
1324,6105606.263736553,5011460.698909997,4.05,75,1111 23:12:19,拖网
1324,6104372.187885172,5011275.464424204,4.37,97,1111 23:02:19,拖网
1324,6103035.57066018,5011093.062306465,3.99,59,1111 22:52:19,拖网
1324,6101797.527543255,5010690.957223354,4.16,62,1111 22:42:19,拖网
1324,6100557.457807522,5010180.419103978,4.16,62,1111 22:32:19,拖网
1324,6099429.717809851,5010210.261666645,3.89,91,1111 22:22:20,拖网
1324,6099224.675248108,5010215.70092933,3.35,310,1111 22:12:19,拖网
1324,6098704.14500473,5009794.965267809,1.08,53,1111 22:01:36,拖网
1324,6096537.188520102,5009092.338094581,4.16,63,1111 21:43:17,拖网
1324,6095196.318430621,5008693.812307678,3.78,86,1111 21:32:19,拖网
1324,6093957.917405575,5008292.6948145535,3.78,70,1111 21:22:19,拖网
1324,6092717.435552844,5007783.1558413245,4.37,71,1111 21:12:19,拖网
1324,6091579.415157314,5007270.97978152,4.26,68,1111 21:02:19,拖网
1324,6090342.864066291,5006978.8965412835,4.16,66,1111 20:52:19,拖网
1324,6089106.272414032,5006686.966324261,3.89,72,1111 20:42:19,拖网
1324,6087869.640265456,5006395.189139255,3.99,61,1111 20:32:19,拖网
1324,6086731.380370788,5005883.5808217265,3.67,51,1111 20:22:19,拖网
1324,6085593.05120645,5005372.109384319,4.05,63,1111 20:12:19,拖网
1324,6084354.184953555,5004972.208016581,3.89,61,1111 20:02:20,拖网
1324,6083215.722446021,5004461.01947317,3.89,63,1111 19:52:20,拖网
1324,6082181.839576913,5004055.636009646,3.67,73,1111 19:43:18,拖网
1324,6080938.590311022,5003439.053181664,4.16,53,1111 19:32:20,拖网
1324,6079799.920820735,5002928.275465074,4.7,67,1111 19:22:20,拖网
1324,6078665.421369483,5002634.741120601,4.26,87,1111 19:12:20,拖网
1324,6077426.195101171,5002235.722600876,3.99,72,1111 19:02:20,拖网
1324,6077407.045799431,5001258.77425124,3.67,270,1111 18:52:20,拖网
1324,6078639.993336094,5001332.127749358,4.16,271,1111 18:42:20,拖网
1324,6079977.614139959,5001511.265674353,3.99,260,1111 18:32:21,拖网
1324,6081212.643456315,5001693.480352963,3.99,249,1111 18:22:21,拖网
1324,6082447.650155244,5001875.845566811,4.16,264,1111 18:12:21,拖网
1324,6083682.6341777025,5002058.361310851,4.16,276,1111 18:02:21,拖网
1324,6084913.447635699,5002023.9202886475,4.37,272,1111 17:52:21,拖网
1324,6086146.338591147,5002098.180810087,3.18,265,1111 17:43:18,拖网
1324,6086556.613731986,5002086.782695487,1.35,243,1111 17:32:21,拖网
1324,6086562.800174588,5002412.446502602,1.19,149,1111 17:22:21,拖网
1324,6085639.7031376315,5002438.114805016,3.67,105,1111 17:12:21,拖网
1324,6084513.560183932,5002578.155140735,3.45,90,1111 17:02:20,拖网
1324,6083487.922102748,5002606.885754616,3.99,89,1111 16:52:21,拖网
1324,6082359.73033017,5002638.6080184495,2.86,100,1111 16:42:20,拖网
1324,6081231.549196391,5002670.454516789,3.35,81,1111 16:32:20,拖网
1324,6080103.378742989,5002702.425248461,3.67,91,1111 16:22:20,拖网
1324,6078975.219011554,5002734.520212285,3.08,99,1111 16:12:20,拖网
1324,6077847.07004366,5002766.739407079,3.99,97,1111 16:02:20,拖网
1324,6076718.931880894,5002799.082831658,3.89,95,1111 15:52:21,拖网
1324,6076718.931880894,5002799.082831658,3.89,95,1111 15:50:05,拖网
1324,6075695.502380608,5002937.147369341,3.78,87,1111 15:43:21,拖网
1324,6073234.187220713,5003008.391929736,3.45,86,1111 15:20:05,拖网
1324,6072326.370461056,5003795.1431422755,3.89,129,1111 15:10:05,拖网
1324,6071211.400879208,5004479.436768714,3.89,121,1111 15:00:05,拖网
1324,6070513.234835746,5005477.50970431,4.7,202,1111 14:50:04,拖网
1324,6071748.004801483,5005658.61175408,4.05,263,1111 14:40:05,拖网
1324,6072978.42526969,5005622.737006397,4.05,274,1111 14:30:05,拖网
1324,6074211.013461607,5005695.573777849,4.05,267,1111 14:20:04,拖网
1324,6075439.3053698065,5005551.430944592,4.16,273,1111 14:10:04,拖网
1324,6076774.439811753,5005621.617941934,4.16,273,1111 14:00:04,拖网
1324,6078004.90438669,5005586.347020368,4.05,270,1111 13:50:04,拖网
1324,6079132.841538556,5005554.145194434,3.89,270,1111 13:41:02,拖网
1324,6080465.872038808,5005516.248626627,3.99,273,1111 13:30:05,拖网
1324,6081696.3750080345,5005481.421157527,4.05,274,1111 13:20:05,拖网
1324,6082931.073679314,5005663.873786822,3.89,257,1111 13:10:05,拖网
1324,6084165.749599725,5005846.476904709,3.99,248,1111 13:00:05,拖网
1324,6085299.936486127,5006140.658974822,3.99,240,1111 12:50:05,拖网
1324,6086036.351430874,5007097.803901027,7.07,173,1111 12:40:05,拖网
1324,6086044.634015602,5007532.099222149,3.08,258,1111 12:30:05,拖网
1324,6086458.895446432,5007737.847350414,3.56,256,1111 12:21:39,拖网
1324,6088823.263105694,5007998.334425981,3.67,271,1111 12:00:05,拖网
1324,6089852.653199593,5008187.293734614,3.67,268,1111 11:50:05,拖网
1324,6090879.9858619645,5008267.779005475,3.45,273,1111 11:41:03,拖网
1324,6092110.343646732,5008234.2025706535,3.45,259,1111 11:30:06,拖网
1324,6093238.182364067,5008203.554012935,3.45,267,1111 11:20:06,拖网
1324,6094263.499174079,5008175.79946177,3.56,270,1111 11:10:06,拖网
1324,6095393.361125209,5008253.968054412,3.35,275,1111 11:00:06,拖网
1324,6096521.221309992,5008223.681019725,3.67,267,1111 10:50:06,拖网
1324,6097546.557530856,5008196.255127907,3.56,261,1111 10:40:06,拖网
1324,6097250.899380967,5008855.963272164,4.26,92,1111 10:30:06,拖网
1324,6095922.026587059,5009108.841938661,4.48,88,1111 10:20:06,拖网
1324,6094589.186089522,5009144.727024498,4.05,94,1111 10:10:06,拖网
1324,6093153.835315378,5009183.566484193,4.37,86,1111 10:00:06,拖网
1324,6091821.024448296,5009219.811821528,4.26,87,1111 09:50:06,拖网
1324,6090590.750248786,5009253.4230071185,3.89,97,1111 09:41:03,拖网
1324,6089155.445898974,5009292.822848995,4.16,85,1111 09:31:41,拖网
1324,6085052.589634294,5009297.920939777,4.16,92,1111 09:00:04,拖网
1324,6083617.340223434,5009338.096957456,4.48,83,1111 08:50:05,拖网
1324,6082284.623989227,5009375.583371591,4.26,93,1111 08:40:05,拖网
1324,6080951.9226180315,5009413.2432249375,4.16,91,1111 08:30:05,拖网
1324,6079617.117041535,5009342.496742483,4.26,87,1111 08:20:05,拖网
1324,6078181.922599996,5009383.434544116,4.05,94,1111 08:10:06,拖网
1324,6076849.257699309,5009421.628322149,3.89,112,1111 08:00:06,拖网
1324,6075935.236850314,5009882.490271434,1.3,17,1111 07:50:05,拖网
1324,6076138.108901047,5009768.004425259,2.97,284,1111 07:41:03,拖网
1324,6076851.396966218,5009530.2075197175,3.29,271,1111 07:30:05,拖网
