渔船ID,x,y,速度,方向,time,type
5783,6522209.744556996,5498257.058149969,1.19,93,1117 04:55:18,围网
5783,6521914.279856114,5498142.387917032,1.19,94,1117 04:44:32,围网
5783,6521618.809390179,5498027.726783074,1.89,98,1117 04:34:20,围网
5783,6521221.707267987,5498131.836567121,1.46,90,1117 04:24:20,围网
5783,6520924.889757484,5498127.329416896,1.08,43,1117 04:14:20,围网
5783,6520628.071835946,5498122.831180817,1.57,96,1117 04:04:21,围网
5783,6520233.647672602,5498006.714027289,0.59,0,1117 03:54:21,围网
5783,6519936.826142499,5498002.236550917,2.0,5,1117 03:44:21,围网
5783,6519541.06346733,5497996.280449062,0.65,90,1117 03:34:21,围网
5783,6519145.300068172,5497990.3401948195,1.46,95,1117 03:24:21,围网
5783,6518847.155720537,5498096.0289621,1.35,104,1117 03:14:21,围网
5783,6518649.2752481885,5498093.070747154,0.97,73,1117 03:04:21,围网
5783,6518253.513764005,5498087.166202919,1.19,79,1117 02:55:18,围网
5783,6517955.378768682,5498192.882137248,0.86,91,1117 02:44:21,围网
5783,6517658.559434304,5498188.473082709,0.97,111,1117 02:34:21,围网
5783,6517360.431547709,5498294.2072295165,1.3,98,1117 02:24:21,围网
5783,6517062.308521077,5498399.950634872,0.97,105,1117 02:14:21,围网
5783,6516864.431743949,5498397.028155375,1.35,122,1117 02:04:21,围网
5783,6516566.315080558,5498502.78678781,0.59,90,1117 01:54:21,围网
5783,6516269.501835647,5498498.419450084,0.65,84,1117 01:44:21,围网
5783,6516070.3293307675,5498605.648097912,0.86,104,1117 01:34:21,围网
5783,6515872.4552048445,5498602.745479395,1.67,115,1117 01:24:21,围网
5783,6515674.580902395,5498599.846822634,1.08,50,1117 01:14:22,围网
5783,6515574.351275965,5498708.53456454,0.38,112,1117 01:04:21,围网
5783,6515376.478478007,5498705.64187628,0.49,59,1117 00:55:19,围网
5783,6515277.542013041,5498704.1970178,0.59,92,1117 00:44:22,围网
5783,6515178.605504124,5498702.7531497525,0.38,60,1117 00:34:22,围网
5783,6515080.956938299,5498591.174622933,0.38,18,1117 00:24:22,围网
5783,6514982.019457156,5498589.7327228645,0.38,0,1117 00:14:22,围网
5783,6514982.019457156,5498589.7327228645,0.49,219,1117 00:04:22,围网
5783,6514983.306515889,5498479.59732652,0.49,299,1116 23:54:22,围网
5783,6515181.183203054,5498482.482142888,0.38,270,1116 23:44:21,围网
5783,6515083.532780646,5498370.904121805,0.38,233,1116 23:34:21,围网
5783,6515281.41114871,5498373.790944881,1.3,287,1116 23:24:21,围网
5783,6515381.640775142,5498265.10102897,0.59,337,1116 23:14:21,围网
5783,6515481.872082227,5498156.412395216,0.38,0,1116 23:04:21,围网
5783,6515580.812880972,5498157.859299225,1.08,326,1116 22:55:19,围网
5783,6515681.046708809,5498049.1729510985,0.16,0,1116 22:44:22,围网
5783,6515781.282216999,5497940.487885262,0.16,0,1116 22:34:22,围网
5783,6515980.462680502,5497833.255006582,0.49,300,1116 22:24:22,围网
5783,6516080.702389027,5497724.573508972,0.97,315,1116 22:14:22,围网
5783,6516279.888688292,5497617.347196137,0.97,306,1116 22:04:22,围网
5783,6516479.078302777,5497510.1251634015,0.65,307,1116 21:54:22,围网
5783,6516678.2712320555,5497402.907410899,0.59,312,1116 21:44:22,围网
5783,6516877.467475704,5497295.693938761,0.76,310,1116 21:34:22,围网
5783,6517178.226909025,5496969.684576426,7.29,34,1116 21:24:22,围网
5783,6515415.178552388,5495401.689298643,7.39,70,1116 21:14:22,围网
5783,6513444.811189205,5494602.083061136,7.45,53,1116 21:04:22,围网
5783,6513251.949122276,5494158.730463717,0.59,10,1116 20:56:54,围网
5783,6513750.638116892,5493835.489361502,0.27,0,1116 20:34:22,围网
5783,6513852.163274471,5493616.671019709,0.97,318,1116 20:24:22,围网
5783,6514052.671242378,5493399.286394758,0.97,338,1116 20:14:22,围网
5783,6514253.185925574,5493181.906904793,0.38,320,1116 20:04:22,围网
5783,6514354.724470155,5492963.096929707,0.65,343,1116 19:54:23,围网
5783,6514456.266327854,5492744.289066577,0.49,330,1116 19:44:23,围网
5783,6514557.811498279,5492525.48331572,0.76,348,1116 19:34:23,围网
5783,6514659.3599810265,5492306.679677451,0.76,349,1116 19:24:23,围网
5783,6514760.9117757045,5492087.878152086,0.97,349,1116 19:14:23,围网
5783,6514862.466881913,5491869.078739942,0.59,2,1116 19:04:23,围网
5783,6514865.032072919,5491648.840712121,0.16,0,1116 18:55:20,围网
5783,6514966.592079905,5491430.044510656,0.27,0,1116 18:44:22,围网
5783,6514967.875404448,5491319.926447199,1.3,4,1116 18:34:23,围网
5783,6514970.441921965,5491099.691124213,0.86,14,1116 18:24:22,围网
5783,6514874.008860942,5490878.016054248,0.49,16,1116 18:14:22,围网
5783,6514875.2910839245,5490767.89931811,0.86,0,1116 18:04:22,围网
5783,6514778.853304721,5490546.226783732,0.86,20,1116 17:54:22,围网
5783,6514681.131494363,5490434.671950993,0.76,25,1116 17:44:22,围网
5783,6514584.6871895855,5490213.002918359,0.59,45,1116 17:34:21,围网
5783,6514486.960749747,5490101.450808585,0.65,82,1116 17:24:23,围网
5783,6514290.225735313,5489988.464957667,0.76,95,1116 17:14:23,围网
5783,6514193.770321211,5489766.801882709,0.59,24,1116 17:04:23,围网
5783,6514387.954952482,5490100.014855233,5.99,174,1116 16:55:20,围网
5783,6514287.672444107,5490208.695096685,0.65,314,1116 16:44:23,围网
5783,6514288.949111535,5490098.579893008,0.76,0,1116 16:34:23,围网
5783,6513990.657305789,5490204.396195079,5.4,57,1116 16:24:23,围网
5783,6512909.183710507,5489528.021607584,1.19,72,1116 16:14:23,围网
5783,6512810.172807923,5489526.601449064,0.97,61,1116 16:04:23,围网
5783,6512712.424156941,5489415.068485254,0.59,60,1116 15:54:23,围网
5783,6512515.660859898,5489302.119545675,0.86,74,1116 15:44:23,围网
5783,6512416.648020882,5489300.703326642,0.49,74,1116 15:34:23,围网
5783,6512315.117647623,5489519.515524146,3.35,227,1116 15:24:23,围网
5783,6512991.7464060085,5490960.946040252,6.15,196,1116 15:14:23,围网
5783,6513069.210583418,5492834.401980022,6.37,180,1116 15:04:23,围网
5783,6513158.049294878,5493716.808549825,2.16,258,1116 14:55:21,围网
5783,6513257.02648901,5493718.232190698,0.59,266,1116 14:44:23,围网
5783,6513257.02648901,5493718.232190698,0.76,197,1116 14:34:23,围网
5783,6513257.02648901,5493718.232190698,0.27,0,1116 14:24:24,围网
5783,6513257.02648901,5493718.232190698,0.65,10,1116 14:14:24,围网
5783,6513257.02648901,5493718.232190698,0.65,250,1116 14:04:24,围网
5783,6513257.02648901,5493718.232190698,0.59,281,1116 13:54:24,围网
5783,6513257.02648901,5493718.232190698,0.65,95,1116 13:44:24,围网
5783,6513257.02648901,5493718.232190698,0.38,8,1116 13:34:24,围网
5783,6513159.317645158,5493606.68463687,0.76,98,1116 13:24:24,围网
5783,6513159.317645158,5493606.68463687,0.49,19,1116 13:14:24,围网
5783,6513159.317645158,5493606.68463687,0.65,44,1116 13:04:24,围网
5783,6513159.317645158,5493606.68463687,0.49,311,1116 12:55:21,围网
5783,6513159.317645158,5493606.68463687,0.59,133,1116 12:44:24,围网
5783,6513060.33952465,5493605.261974146,0.38,338,1116 12:34:24,围网
5783,6513060.33952465,5493605.261974146,0.27,161,1116 12:26:04,围网
5783,6513060.33952465,5493605.261974146,1.08,20,1116 12:04:24,围网
5783,6512960.094776723,5493713.964240603,0.65,164,1116 11:54:24,围网
5783,6513156.780901292,5493826.932730014,5.07,221,1116 11:44:23,围网
5783,6513342.029497249,5494931.037215437,5.18,133,1116 11:34:24,围网
5783,6512443.744262484,5495579.019694813,0.86,20,1116 11:24:24,围网
5783,6512443.744262484,5495579.019694813,0.49,97,1116 11:14:24,围网
5783,6512445.007163824,5495468.891154713,0.86,156,1116 11:04:24,围网
5783,6512344.781739565,5495577.60419547,0.16,0,1116 10:55:21,围网
5783,6512344.781739565,5495577.60419547,0.27,0,1116 10:44:24,围网
5783,6512344.781739565,5495577.60419547,0.76,294,1116 10:34:24,围网
5783,6512344.781739565,5495577.60419547,0.38,0,1116 10:24:24,围网
5783,6512344.781739565,5495577.60419547,0.38,0,1116 10:16:25,围网
5783,6512344.781739565,5495577.60419547,0.16,0,1116 09:44:24,围网
5783,6512344.781739565,5495577.60419547,0.97,288,1116 09:34:24,围网
5783,6512343.51967875,5495687.733014876,0.49,0,1116 09:24:24,围网
5783,6512343.51967875,5495687.733014876,0.38,217,1116 09:14:24,围网
5783,6512343.51967875,5495687.733014876,0.76,288,1116 09:06:05,围网
5783,6512343.51967875,5495687.733014876,0.97,228,1116 08:44:25,围网
5783,6512442.4813180575,5495689.14850158,0.38,0,1116 08:34:24,围网
5783,6512442.4813180575,5495689.14850158,0.76,292,1116 08:24:25,围网
5783,6512442.4813180575,5495689.14850158,0.38,0,1116 08:14:25,围网
5783,6512442.4813180575,5495689.14850158,0.49,180,1116 08:04:25,围网
5783,6512442.4813180575,5495689.14850158,0.27,329,1116 07:54:26,围网
5783,6512442.4813180575,5495689.14850158,0.49,239,1116 07:44:26,围网
5783,6512442.4813180575,5495689.14850158,0.59,31,1116 07:34:26,围网
5783,6512442.4813180575,5495689.14850158,0.16,0,1116 07:24:26,围网
5783,6512442.4813180575,5495689.14850158,0.59,335,1116 07:14:26,围网
5783,6512442.4813180575,5495689.14850158,0.65,242,1116 07:04:25,围网
5783,6512442.4813180575,5495689.14850158,0.38,279,1116 06:55:23,围网
5783,6512442.4813180575,5495689.14850158,0.76,290,1116 06:44:25,围网
5783,6512541.44291428,5495690.564978968,0.38,0,1116 06:34:25,围网
5783,6512541.44291428,5495690.564978968,0.16,0,1116 06:24:25,围网
5783,6512542.706742319,5495580.436184849,0.59,46,1116 06:14:25,围网
5783,6513418.102886979,5496914.790925216,6.48,214,1116 06:04:25,围网
5783,6514885.654237015,5498368.0212605735,6.75,250,1116 05:54:26,围网
5783,6516856.60817205,5499057.841446332,6.58,246,1116 05:44:26,围网
5783,6518727.082344633,5499856.722637887,6.04,259,1116 05:34:26,围网
5783,6520303.216657725,5500431.2037580805,2.0,47,1116 05:24:26,围网
5783,6520108.042194044,5500207.93873133,1.67,54,1116 05:14:26,围网
5783,6519912.860288567,5499984.678619982,0.97,96,1116 05:04:26,围网
5783,6519716.340935076,5499871.561113395,0.86,75,1116 04:55:23,围网
5783,6519422.218493184,5499646.823980176,1.3,63,1116 04:44:26,围网
5783,6519126.7602840625,5499532.233634616,1.46,57,1116 04:34:26,围网
5783,6518832.618180697,5499307.515641601,1.67,42,1116 04:24:26,围网
5783,6518438.214251264,5499191.467221072,1.3,58,1116 04:14:26,围网
5783,6518043.8024820015,5499075.434806672,1.3,66,1116 04:04:26,围网
5783,6517649.382875179,5498959.4183988925,1.46,85,1116 03:54:26,围网
5783,6517254.955433071,5498843.417998226,1.46,76,1116 03:44:26,围网
5783,6516959.455915605,5498728.894310516,0.86,130,1116 03:34:26,围网
5783,6516464.776683278,5498721.600688028,1.35,77,1116 03:24:26,围网
5783,6516070.3293307675,5498605.648097912,0.49,91,1116 03:14:26,围网
5783,6515674.580902395,5498599.846822634,1.46,73,1116 03:04:27,围网
5783,6515280.121480771,5498483.926036749,1.35,76,1116 02:55:24,围网
5783,6514786.71489944,5498366.58131565,1.35,84,1116 02:44:27,围网
5783,6514292.017555149,5498359.396447964,1.3,68,1116 02:34:27,围网
5783,6513897.536137232,5498243.531376241,1.46,86,1116 02:24:27,围网
5783,6513402.8324097395,5498236.391015657,1.57,89,1116 02:14:27,围网
5783,6513008.3378878925,5498120.561700987,1.35,86,1116 02:04:27,围网
5783,6512513.627789522,5498113.465848481,2.0,83,1116 01:56:29,围网
5783,6511723.347094363,5497992.029236635,1.67,111,1116 01:34:26,围网
5783,6511327.573328734,5497986.402028898,1.08,96,1116 01:24:26,围网
5783,6510933.049464588,5497870.656081395,1.3,87,1116 01:14:26,围网
5783,6510636.215526962,5497866.457924422,1.3,55,1116 01:04:26,围网
5783,6510439.572144178,5497753.529721346,0.97,269,1116 00:55:24,围网
5783,6510244.169280597,5497530.471819254,1.3,89,1116 00:44:26,围网
5783,6509948.568066819,5497416.160702655,0.86,43,1116 00:34:26,围网
5783,6509750.670895278,5497413.380651791,0.86,112,1116 00:24:26,围网
5783,6509554.011549525,5497300.471131133,0.76,73,1116 00:14:26,围网
5783,6509357.348456373,5497187.565789303,0.59,67,1116 00:04:26,围网
5783,6509159.447241985,5497184.797575638,0.86,45,1115 23:54:26,围网
5783,6509061.730061853,5497073.281993123,0.49,120,1115 23:44:26,围网
5783,6508865.058507055,5496960.386978219,1.08,23,1115 23:34:26,围网
5783,6508767.3366966965,5496848.874838237,0.59,46,1115 23:24:26,围网
5783,6508768.567408857,5496738.742638428,0.16,0,1115 23:14:26,围网
5783,6508769.798079049,5496628.610704934,0.86,351,1115 23:04:26,围网
5783,6508771.028707274,5496518.479037787,0.49,319,1115 22:55:25,围网
5783,6508973.870029578,5496080.715568986,0.76,314,1115 22:44:27,围网
5783,6508876.141738159,5495969.204483255,0.76,40,1115 22:34:27,围网
5783,6508977.566461105,5495750.32543791,1.08,343,1115 22:24:28,围网
5783,6509077.761607207,5495641.577730574,0.05,0,1115 22:14:28,围网
5783,6509080.227367894,5495421.319534218,0.38,0,1115 22:04:27,围网
5783,6509180.425880188,5495312.573667005,0.38,328,1115 21:54:28,围网
5783,6509281.860575531,5495093.700942074,0.49,333,1115 21:44:28,围网
5783,6509383.298594209,5494874.830324581,0.86,347,1115 21:34:28,围网
5783,6509484.7399358265,5494655.961814841,0.49,317,1115 21:24:28,围网
5783,6509586.184599988,5494437.095413169,1.57,334,1115 21:14:28,围网
5783,6509687.632586293,5494218.231119881,1.08,340,1115 21:04:28,围网
5783,6509789.083894348,5493999.368935294,1.35,329,1115 20:55:25,围网
5783,6510089.734947115,5493673.167141976,0.59,326,1115 20:44:28,围网
5783,6510191.197143451,5493454.311754079,0.65,318,1115 20:34:27,围网
5783,6510391.644629777,5493236.853432129,1.67,334,1115 20:24:28,围网
5783,6510494.359441767,5492907.88063168,0.49,0,1115 20:14:28,围网
5783,6510694.820375285,5492690.431128681,0.76,27,1115 20:04:28,围网
5783,6510797.546781759,5492361.465488212,0.97,337,1115 19:54:28,围网
5783,6510899.030615726,5492142.623780115,1.19,344,1115 19:44:28,围网
5783,6511001.766007675,5491813.664274119,0.65,348,1115 19:34:28,围网
5783,6511104.506268617,5491484.708244428,0.49,351,1115 19:24:26,围网
5783,6511207.251397689,5491155.755692017,1.46,343,1115 19:14:28,围网
5783,6511308.750890527,5490936.924078485,0.97,349,1115 19:04:29,围网
5783,6511312.502272833,5490606.57250098,0.27,0,1115 18:55:25,围网
5783,6511415.258643512,5490277.628540282,1.46,346,1115 18:44:29,围网
5783,6511417.760859124,5490057.3971307725,0.49,0,1115 18:34:29,围网
5783,6511322.504078282,5489725.646763447,1.08,5,1115 18:24:29,围网
5783,6511325.004102196,5489505.4180128975,0.97,18,1115 18:14:29,围网
5783,6511328.753817468,5489175.076901042,0.76,68,1115 18:04:28,围网
5783,6511328.753817468,5489175.076901042,2.0,172,1115 17:54:29,围网
5783,6511519.271762295,5489838.573039062,2.48,184,1115 17:44:28,围网
5783,6511519.271762295,5489838.573039062,0.65,0,1115 17:34:28,围网
5783,6511422.764777053,5489616.937532213,0.65,46,1115 17:24:28,围网
5783,6511523.027154217,5489508.229585683,1.78,232,1115 17:14:28,围网
5783,6511530.536782268,5488847.549929785,6.69,208,1115 17:04:28,围网
5783,6513301.423869151,5489864.054925827,7.99,258,1115 16:55:26,围网
5783,6515767.582190386,5490670.786132053,7.29,251,1115 16:44:28,围网
5783,6517838.736542158,5491362.139806813,6.96,255,1115 16:34:29,围网
5783,6519608.706664092,5492379.827093215,6.75,243,1115 16:24:29,围网
5783,6521279.3953959085,5493396.3478786945,6.48,245,1115 16:14:29,围网
5783,6522948.440963551,5494523.296779337,6.26,246,1115 16:04:29,围网
5783,6524617.168229468,5495650.554088108,6.85,245,1115 15:54:29,围网
5783,6526288.35089803,5496557.861793107,6.04,208,1115 15:44:29,围网
5783,6527956.471671829,5497685.730724853,6.96,225,1115 15:34:29,围网
5783,6529624.273270791,5498813.907732,7.39,240,1115 15:24:29,围网
5783,6531390.676383925,5499943.997872883,7.45,228,1115 15:14:29,围网
5783,6533255.651518151,5501076.054071589,6.69,235,1115 15:04:29,围网
5783,6534526.858382955,5502198.648495047,1.89,209,1115 14:55:26,围网
5783,6534723.196178919,5502312.065465894,0.49,115,1115 14:44:29,围网
5783,6534723.196178919,5502312.065465894,0.59,109,1115 14:34:30,围网
5783,6534723.196178919,5502312.065465894,0.49,0,1115 14:24:29,围网
5783,6534723.196178919,5502312.065465894,0.65,9,1115 14:14:29,围网
5783,6534723.196178919,5502312.065465894,0.49,17,1115 14:04:27,围网
5783,6534723.196178919,5502312.065465894,0.49,0,1115 13:54:28,围网
5783,6534723.196178919,5502312.065465894,0.86,35,1115 13:44:29,围网
5783,6534723.196178919,5502312.065465894,0.76,152,1115 13:34:29,围网
5783,6534723.196178919,5502312.065465894,0.38,91,1115 13:24:29,围网
5783,6534723.196178919,5502312.065465894,0.49,153,1115 13:14:29,围网
5783,6534723.196178919,5502312.065465894,0.38,22,1115 13:04:29,围网
5783,6534723.196178919,5502312.065465894,0.86,165,1115 12:55:26,围网
5783,6534723.196178919,5502312.065465894,0.49,113,1115 12:44:29,围网
5783,6534723.196178919,5502312.065465894,0.86,168,1115 12:34:29,围网
5783,6534723.196178919,5502312.065465894,0.65,225,1115 12:24:29,围网
5783,6534723.196178919,5502312.065465894,0.49,49,1115 12:14:29,围网
5783,6534625.760042909,5502200.28605436,0.76,46,1115 12:04:29,围网
5783,6534625.760042909,5502200.28605436,1.08,65,1115 11:54:29,围网
5783,6534526.858382955,5502198.648495047,1.35,66,1115 11:44:29,围网
5783,6534526.858382955,5502198.648495047,0.59,125,1115 11:34:29,围网
5783,6534526.858382955,5502198.648495047,0.38,254,1115 11:24:29,围网
5783,6534427.956673185,5502197.011925821,0.38,322,1115 11:14:29,围网
5783,6534427.956673185,5502197.011925821,0.76,162,1115 11:04:29,围网
5783,6534427.956673185,5502197.011925821,0.65,321,1115 10:55:27,围网
5783,6534525.3946793275,5502308.789386511,0.86,0,1115 10:44:29,围网
5783,6534131.251245295,5502192.1081586545,0.86,105,1115 10:34:30,围网
5783,6534032.34933657,5502190.475549772,0.16,0,1115 10:24:30,围网
5783,6534032.34933657,5502190.475549772,0.59,196,1115 10:14:30,围网
5783,6534032.34933657,5502190.475549772,0.76,195,1115 10:04:30,围网
5783,6534030.890059136,5502300.6165143885,0.27,213,1115 09:54:30,围网
5783,6534030.890059136,5502300.6165143885,0.16,0,1115 09:48:39,围网
5783,6534030.890059136,5502300.6165143885,0.27,158,1115 09:24:29,围网
5783,6534030.890059136,5502300.6165143885,0.16,0,1115 09:16:53,围网
5783,6534030.890059136,5502300.6165143885,0.16,46,1115 08:55:27,围网
5783,6534030.890059136,5502300.6165143885,0.49,317,1115 08:44:29,围网
5783,6534030.890059136,5502300.6165143885,0.97,350,1115 08:34:30,围网
5783,6534030.890059136,5502300.6165143885,0.49,81,1115 08:24:29,围网
5783,6534030.890059136,5502300.6165143885,0.49,311,1115 08:14:29,围网
5783,6534030.890059136,5502300.6165143885,0.86,337,1115 08:04:30,围网
5783,6534030.890059136,5502300.6165143885,0.16,0,1115 07:54:29,围网
5783,6534030.890059136,5502300.6165143885,0.05,0,1115 07:44:30,围网
5783,6534030.890059136,5502300.6165143885,0.38,235,1115 07:34:30,围网
5783,6534030.890059136,5502300.6165143885,0.27,18,1115 07:24:30,围网
5783,6534030.890059136,5502300.6165143885,0.38,256,1115 07:14:30,围网
5783,6534030.890059136,5502300.6165143885,0.65,39,1115 07:04:30,围网
5783,6534129.791082622,5502302.249108658,0.76,278,1115 06:55:27,围网
5783,6534129.791082622,5502302.249108658,0.59,25,1115 06:44:30,围网
5783,6534030.890059136,5502300.6165143885,0.38,0,1115 06:34:30,围网
5783,6534030.890059136,5502300.6165143885,0.27,0,1115 06:24:30,围网
5783,6534032.34933657,5502190.475549772,0.65,40,1115 06:14:30,围网
5783,6534131.251245295,5502192.1081586545,0.59,276,1115 06:04:30,围网
5783,6533444.752211472,5501740.139126796,6.37,101,1115 05:54:30,围网
5783,6531473.806515845,5501157.115081916,7.45,41,1115 05:44:30,围网
5783,6530405.740689335,5499597.58369541,6.69,92,1115 05:34:30,围网
5783,6528842.7013458945,5498030.306581177,7.66,37,1115 05:24:30,围网
5783,6528747.992865234,5497698.332735581,1.35,68,1115 05:14:31,围网
5783,6528651.870075852,5497476.492533115,1.3,26,1115 05:04:31,围网
5783,6528554.335918453,5497364.784420185,0.86,88,1115 04:55:28,围网
5783,6528359.262012089,5497141.371879698,0.86,13,1115 04:44:31,围网
5783,6528261.722263361,5497029.667452263,0.97,63,1115 04:34:31,围网
5783,6528065.234194518,5496916.391379925,1.08,69,1115 04:24:31,围网
5783,6527868.7423511045,5496803.1194798,0.49,80,1115 04:14:31,围网
5783,6527670.847335665,5496799.980638448,0.86,52,1115 04:04:30,围网
5783,6527375.401201138,5496685.150877099,0.86,58,1115 03:54:30,围网
5783,6527178.898872648,5496571.893223227,1.3,22,1115 03:44:30,围网
5783,6526883.442207433,5496457.078699255,0.97,111,1115 03:34:30,围网
5783,6526586.590231085,5496452.401514105,1.35,86,1115 03:24:30,围网
5783,6526289.737828177,5496447.733244136,1.08,40,1115 03:14:30,围网
5783,6526190.786932558,5496446.1791353,1.3,111,1115 03:04:30,围网
5783,6525794.982877634,5496439.972605737,1.78,84,1115 02:55:28,围网
5783,6525498.12934122,5496435.328109647,0.49,119,1115 02:46:32,围网
5783,6524904.420998483,5496426.065863165,0.97,88,1115 02:24:31,围网
5783,6524607.566193787,5496421.448112798,0.97,91,1115 02:14:31,围网
5783,6524310.71096796,5496416.839277698,1.19,106,1115 02:04:31,围网
5783,6524013.855321813,5496412.239357876,0.59,90,1115 01:54:31,围网
5783,6523715.635303322,5496517.777260317,0.97,68,1115 01:44:31,围网
5783,6523418.781470227,5496513.195212013,0.59,65,1115 01:34:31,围网
5783,6523120.568522575,5496618.751334069,1.19,104,1115 01:24:31,围网
5783,6522922.667224407,5496615.707558792,0.65,101,1115 01:14:31,围网
5783,6522624.460606172,5496721.278914567,1.46,119,1115 01:04:31,围网
5783,6522425.2080108235,5496828.374954941,0.49,62,1115 00:55:29,围网
5783,6522225.958720273,5496935.475278005,0.86,93,1115 00:44:31,围网
5783,6522028.061894051,5496932.449414199,1.67,118,1115 00:34:31,围网
5783,6521828.817492509,5497039.558009027,0.97,101,1115 00:24:31,围网
5783,6521725.830004707,5497368.441684468,0.49,0,1115 00:14:31,围网
5783,6521527.93979049,5497365.425833969,0.97,132,1115 00:04:31,围网
5783,6521427.650575622,5497474.051009502,0.59,116,1114 23:54:32,围网
5783,6521426.306490837,5497584.182890593,0.38,26,1114 23:44:32,围网
5783,6521327.363037196,5497582.677468546,0.86,145,1114 23:34:32,围网
5783,6521326.019790676,5497692.809629146,0.65,194,1114 23:24:32,围网
5783,6521225.734767137,5497801.437651111,0.97,156,1114 23:14:32,围网
5783,6521324.676498364,5497802.94205577,0.49,231,1114 23:04:32,围网
5783,6521323.333160259,5497913.074748384,0.59,228,1114 22:55:29,围网
5783,6521422.273961541,5497914.580130077,0.59,161,1114 22:44:31,围网
5783,6521420.929693464,5498024.7130751945,0.97,271,1114 22:34:31,围网
5783,6521518.52436664,5498136.352631479,0.27,0,1114 22:24:31,围网
5783,6521716.4022032,5498139.368293341,0.97,253,1114 22:16:27,围网
5783,6522109.456180332,5498365.678533412,0.27,0,1114 21:54:31,围网
5783,6522399.499800134,5498920.893284268,6.96,208,1114 21:44:31,围网
5783,6522373.774940182,5501013.507513089,6.58,123,1114 21:34:31,围网
5783,6521951.086411128,5503210.31007983,7.39,173,1114 21:24:31,围网
5783,6521627.400921311,5505408.743825142,7.77,170,1114 21:16:29,围网
5783,6520490.092040952,5509467.980989401,7.18,153,1114 20:55:29,围网
5783,6519680.613027771,5510998.316743879,1.35,271,1114 20:44:31,围网
5783,6520075.956977182,5511004.27842536,1.3,352,1114 20:34:32,围网
5783,6520373.806145112,5510898.595861832,1.08,241,1114 20:24:32,围网
5783,6520670.3158841375,5510903.086457076,1.35,272,1114 20:14:32,围网
5783,6520968.172176153,5510797.422086341,0.86,273,1114 20:04:32,围网
5783,6521363.52085885,5510803.435325892,0.65,241,1114 19:54:32,围网
5783,6521661.3850213885,5510697.792130421,2.05,288,1114 19:44:32,围网
5783,6522056.735970984,5510703.833128471,1.89,300,1114 19:34:32,围网
5783,6522354.60799907,5510598.211109032,1.3,271,1114 19:24:32,围网
