渔船ID,x,y,速度,方向,time,type
2725,7059905.566917812,5788444.299405538,2.0,213,1113 14:13:16,围网
2725,7060085.015938011,5791785.314660379,9.01,199,1113 14:03:18,围网
2725,7060777.924245131,5794608.728972328,9.5,193,1113 13:53:17,围网
2725,7061285.265420921,5797308.019941679,9.17,195,1113 13:43:18,围网
2725,7061983.946719804,5800021.268332095,9.01,197,1113 13:33:17,围网
2725,7062586.207669005,5802727.741156211,8.9,194,1113 13:23:17,围网
2725,7063092.121517982,5805427.419787005,8.9,196,1113 13:13:15,围网
2725,7063700.302759628,5808023.683598762,8.58,197,1113 13:03:41,围网
2725,7064294.187577253,5810841.024796298,9.12,195,1113 12:53:13,围网
2725,7064894.468065814,5813548.027216279,8.8,198,1113 12:43:09,围网
2725,7065494.246354321,5816255.1621937,8.9,198,1113 12:33:11,围网
2725,7065018.28535178,5820771.19124159,0.81,50,1113 11:03:00,围网
2725,7064929.517396167,5820653.754435013,0.92,50,1113 10:52:54,围网
2725,7064840.747103029,5820536.318615241,0.59,40,1113 10:42:50,围网
2725,7064751.974472469,5820418.883782348,0.38,30,1113 10:32:49,围网
2725,7064663.199504599,5820301.449936401,0.7,30,1113 10:22:55,围网
2725,7064574.422199524,5820184.017077472,0.59,10,1113 10:13:00,围网
2725,7064581.358741375,5820073.52805898,0.49,81,1113 10:02:57,围网
2725,7064588.295071947,5819963.039208307,0.7,61,1113 09:52:51,围网
2725,7064602.167099251,5819742.06201056,0.49,2,1113 09:42:52,围网
2725,7064622.97355557,5819410.597473438,0.38,0,1113 09:22:50,围网
2725,7064636.84347,5819189.621955414,0.32,0,1113 09:12:49,围网
2725,7064643.778110273,5819079.134448522,0.32,10,1113 09:02:49,围网
2725,7064657.646756928,5818858.15993914,0.81,2,1113 08:52:49,围网
2725,7064767.242972797,5818644.130816658,0.49,343,1113 08:42:49,围网
2725,7064883.777034164,5818319.617412714,0.81,326,1113 08:32:48,围网
2725,7064986.443716442,5818216.078299074,0.59,340,1113 08:22:42,围网
2725,7065096.048243402,5818002.05490457,0.38,347,1113 08:12:43,围网
2725,7065205.655539911,5817788.033419993,0.49,328,1113 08:02:44,围网
2725,7065411.002318569,5817580.965004276,0.92,323,1113 07:52:43,围网
2725,7065520.616854467,5817366.948437766,0.38,321,1113 07:42:43,围网
2725,7065520.616854467,5817366.948437766,0.38,321,1113 07:42:37,围网
2725,7065924.395338954,5817063.316119093,0.81,313,1113 07:22:41,围网
2725,7066122.819382235,5816966.748424809,3.72,91,1113 07:12:39,围网
2725,7066328.191484885,5816759.7023219345,0.81,303,1113 07:02:40,围网
2725,7066526.62276196,5816663.143496838,0.7,298,1113 06:52:35,围网
2725,7066718.108110729,5816677.071025936,0.32,213,1113 06:42:34,围网
2725,7066916.543218323,5816580.520454702,0.49,281,1113 06:32:34,围网
2725,7067203.771248665,5816601.424896287,0.81,264,1113 06:22:30,围网
2725,7067402.21071751,5816504.884565702,0.7,286,1113 06:12:30,围网
2725,7067696.396266891,5816415.322553597,0.81,279,1113 06:02:29,围网
2725,7067894.841795139,5816318.792772249,0.7,315,1113 05:52:20,围网
2725,7068182.072065608,5816339.726594514,0.49,112,1113 05:42:26,围网
2725,7068380.521951067,5816243.207054594,0.81,235,1113 05:32:21,围网
2725,7068763.494796326,5816271.14018272,0.22,0,1113 05:12:21,围网
2725,7069050.722198579,5816292.100092669,0.59,290,1113 05:02:20,围网
2725,7069242.2060702685,5816306.078158247,0.32,258,1113 04:52:16,围网
2725,7069816.652579651,5816348.035357741,4.32,225,1113 04:42:12,围网
2725,7070437.930075362,5817170.383322389,0.22,326,1113 04:32:15,围网
2725,7070540.649600108,5817066.90614228,0.49,292,1113 04:22:26,围网
2725,7070650.358509701,5816852.951015946,1.08,351,1113 04:12:28,围网
2725,7070444.916487768,5817059.903631765,8.58,190,1113 04:02:26,围网
2725,7070725.125904395,5817191.39351916,1.51,214,1113 03:52:24,围网
2725,7070629.394174496,5817184.389161884,1.08,174,1113 03:42:24,围网
2725,7070711.146702788,5817412.352986746,0.38,0,1113 03:32:24,围网
2725,7070704.156782265,5817522.832973503,0.59,164,1113 03:22:19,围网
2725,7070690.176301793,5817743.793452777,0.59,131,1113 03:12:22,围网
2725,7070683.185741848,5817854.273945226,0.49,144,1113 03:02:21,围网
2725,7070669.203982551,5818075.235435583,0.59,168,1113 02:52:20,围网
2725,7070662.2127832025,5818185.716433422,0.81,161,1113 02:42:19,围网
2725,7070552.508535594,5818399.675346717,0.49,105,1113 02:32:20,围网
2725,7070545.517653434,5818510.156919633,0.32,184,1113 02:22:07,围网
2725,7070326.118501897,5818938.0812933855,0.11,145,1113 02:02:13,围网
2725,7070223.412358914,5819041.563554425,0.92,144,1113 01:52:14,围网
2725,7070018.004535532,5819248.531875243,1.03,155,1113 01:42:13,围网
2725,7070018.004535532,5819248.531875243,1.03,155,1113 01:42:07,围网
2725,7069497.526932101,5819876.459291904,0.92,106,1113 01:12:06,围网
2725,7068792.661259411,5820379.962188486,1.08,102,1113 00:42:07,围网
2725,7068594.270581674,5820476.479216358,0.81,126,1113 00:32:07,围网
2725,7068388.9074148405,5820683.487092271,0.81,111,1113 00:22:03,围网
2725,7068190.523972084,5820780.012986213,1.19,112,1113 00:12:11,围网
2725,7067896.439523108,5820869.566161228,0.59,123,1113 00:02:02,围网
2725,7067691.092744449,5821076.590326821,0.11,102,1112 23:52:07,围网
2725,7067492.719840187,5821173.131350799,0.38,114,1112 23:42:02,围网
2725,7067294.349704738,5821269.676653484,0.38,81,1112 23:31:59,围网
2725,7067102.946634058,5821255.737586287,0.59,91,1112 23:22:01,围网
2725,7067000.281442583,5821359.258207947,0.11,0,1112 23:12:00,围网
2725,7066808.879014648,5821345.325028459,0.59,122,1112 23:02:04,围网
2725,7066706.216805158,5821448.848970487,0.22,0,1112 22:51:55,围网
2725,7066610.5160188135,5821441.88484554,0.81,50,1112 22:41:55,围网
2725,7066419.1138104675,5821427.959469775,0.81,166,1112 22:31:54,围网
2725,7066419.1138104675,5821427.959469775,0.22,71,1112 22:21:51,围网
2725,7066323.412388523,5821420.998218961,0.32,0,1112 22:11:54,围网
2725,7066227.710754772,5821414.037926195,0.59,81,1112 22:01:53,围网
2725,7066132.0089092385,5821407.078591481,0.22,162,1112 21:51:48,围网
2725,7066036.306851958,5821400.120214819,0.32,2,1112 21:41:49,围网
2725,7065947.557600459,5821282.673144362,0.11,20,1112 21:31:46,围网
2725,7065947.557600459,5821282.673144362,0.11,0,1112 21:21:42,围网
2725,7065947.557600459,5821282.673144362,0.7,231,1112 21:11:45,围网
2725,7065858.8060105685,5821165.227060215,0.22,0,1112 21:01:41,围网
2725,7065954.510406272,5821172.183659963,0.81,10,1112 20:51:41,围网
2725,7065961.463000387,5821061.694343052,0.49,0,1112 20:41:48,围网
2725,7065968.415382804,5820951.205193661,0.38,0,1112 20:31:38,围网
2725,7065968.415382804,5820951.205193661,0.11,4,1112 20:21:38,围网
2725,7066071.074609813,5820847.673978459,0.38,0,1112 20:11:48,围网
2725,7066078.027526198,5820737.185233807,0.59,10,1112 20:01:48,围网
2725,7066180.688990113,5820633.655520728,0.49,332,1112 19:51:44,围网
2725,7066283.351945148,5820530.127072642,0.59,309,1112 19:31:43,围网
2725,7066680.103683869,5820337.000740489,0.22,306,1112 19:01:42,围网
2725,7066878.4837074205,5820240.443992705,0.38,283,1112 18:51:42,围网
2725,7066974.194600747,5820247.410800273,0.49,283,1112 18:41:42,围网
2725,7067172.577926306,5820150.860317482,0.32,0,1112 18:31:30,围网
2725,7067268.289140695,5820157.830069169,0.49,309,1112 18:21:23,围网
2725,7067370.964020154,5820054.314113858,0.38,0,1112 18:11:25,围网
2725,7067485.751927003,5821283.6195528675,2.21,181,1112 18:01:27,围网
2725,7068291.896440523,5826781.442714211,9.17,192,1112 17:41:40,围网
2725,7069101.363292743,5829171.725005158,0.0,293,1112 17:31:21,围网
2725,7069388.2497420935,5829192.695056987,0.22,216,1112 17:21:16,围网
2725,7069572.497434327,5829317.177994732,0.22,300,1112 17:11:21,围网
2725,7069947.99125359,5829455.656844888,0.0,235,1112 16:51:08,围网
2725,7070132.226371237,5829580.150898277,0.0,214,1112 16:41:34,围网
2725,7070316.456586053,5829704.648664769,0.11,203,1112 16:31:15,围网
2725,7070500.681897659,5829829.150144183,0.32,273,1112 16:21:08,围网
2725,7070684.902305677,5829953.655336342,0.11,219,1112 16:11:16,围网
2725,7070869.117809726,5830078.164241066,0.0,205,1112 16:01:19,围网
2725,7070950.686341405,5830306.167596654,0.0,247,1112 15:51:13,围网
2725,7071039.276328643,5830423.67364601,0.0,201,1112 15:41:19,围网
2725,7071127.863970037,5830541.18067654,0.11,222,1112 15:31:36,围网
2725,7071216.449265474,5830658.688688175,0.22,175,1112 15:21:50,围网
2725,7071305.032214846,5830776.197680842,0.22,257,1112 15:11:26,围网
2725,7071290.972242893,5830997.195692682,0.32,276,1112 15:01:24,围网
2725,7071379.5504998155,5831114.705854565,0.11,191,1112 14:51:15,围网
2725,7071276.911417652,5831218.194362496,0.32,161,1112 14:41:10,围网
2725,7071262.849739142,5831439.193690015,0.32,0,1112 14:31:05,围网
2725,7071153.183230784,5831653.184074786,0.11,192,1112 14:20:54,围网
2725,7071050.549375079,5831756.675811369,0.32,188,1112 14:10:53,围网
2725,7071036.489403681,5831977.677063512,0.32,159,1112 14:00:53,围网
2725,7070838.257759098,5832074.164083829,0.22,158,1112 13:51:01,围网
2725,7070728.601279817,5832288.161252772,0.32,0,1112 13:41:00,围网
2725,7070618.947575496,5832502.160316564,0.11,116,1112 13:31:04,围网
2725,7070516.323430138,5832605.659066223,0.22,156,1112 13:21:32,围网
2725,7070318.1046986915,5832702.157837226,0.0,252,1112 13:11:15,围网
2725,7070208.459960767,5832916.162885109,0.32,326,1112 13:01:10,围网
2725,7070010.247955244,5833012.668522756,0.22,148,1112 12:51:01,围网
2725,7069900.609944087,5833226.67805773,0.32,130,1112 12:40:57,围网
2725,7069797.99626193,5833330.185638071,0.32,127,1112 12:31:10,围网
2725,7069695.384075015,5833433.6944797225,0.32,153,1112 12:20:52,围网
2725,7069490.164187418,5833640.71594674,0.32,122,1112 12:10:53,围网
2725,7069387.556486983,5833744.228571998,0.22,140,1112 12:00:53,围网
2725,7069182.345573472,5833951.257605743,0.11,133,1112 11:50:52,围网
2725,7068984.15599988,5834047.786127718,0.11,136,1112 11:40:51,围网
2725,7068778.955558979,5834254.824781447,0.11,144,1112 11:30:52,围网
2725,7068580.77325433,5834351.3621513415,0.11,126,1112 11:20:48,围网
2725,7068382.593730422,5834447.903792999,0.22,116,1112 11:10:45,围网
2725,7068280.000244598,5834551.429586661,0.22,125,1112 11:00:55,围网
2725,7068177.408255705,5834654.95664094,0.0,124,1112 10:50:49,围网
2725,7068074.81776387,5834758.484955782,0.32,124,1112 10:41:07,围网
2725,7067671.475758225,5835062.102717757,0.11,91,1112 10:11:29,围网
2725,7067671.475758225,5835062.102717757,0.32,91,1112 10:00:57,围网
2725,7067664.470769584,5835172.610819705,0.0,9,1112 09:50:40,围网
2725,7067664.470769584,5835172.610819705,0.59,345,1112 09:40:40,围网
2725,7067664.470769584,5835172.610819705,0.32,169,1112 09:30:37,围网
2725,7067671.475758225,5835062.102717757,0.59,6,1112 09:20:34,围网
2725,7067671.475758225,5835062.102717757,1.08,279,1112 09:10:31,围网
2725,7067678.480534646,5834951.594779064,0.81,30,1112 09:00:32,围网
2725,7067774.061009381,5834958.569594585,0.81,91,1112 08:50:29,围网
2725,7067781.066534564,5834848.061889307,3.72,128,1112 08:40:29,围网
2725,7067788.071847496,5834737.554347348,0.22,1,1112 08:30:29,围网
2725,7067890.660093511,5834634.022951501,0.22,358,1112 08:20:25,围网
2725,7067993.249836774,5834530.492816173,1.4,352,1112 08:10:26,围网
2725,7068184.416987688,5834544.449706298,1.4,349,1112 08:00:25,围网
2725,7068287.009725063,5834440.922885598,1.08,158,1112 07:50:23,围网
2725,7068389.603959305,5834337.397325553,0.81,359,1112 07:40:18,围网
2725,7068485.18871305,5834344.379260008,0.81,335,1112 07:30:22,围网
2725,7068683.3704819335,5834247.839906152,1.19,127,1112 07:20:20,围网
2725,7068881.555031275,5834151.304824152,1.08,307,1112 07:10:17,围网
2725,7069079.742360642,5834054.774014121,0.81,300,1112 07:00:18,围网
2725,7069277.9324696,5833958.247476184,0.7,359,1112 06:50:16,围网
2725,7069373.519153018,5833965.238303525,0.49,0,1112 06:40:15,围网
2725,7069571.712576279,5833868.718021871,1.03,306,1112 06:30:16,围网
2725,7069858.472955082,5833889.70219752,0.49,311,1112 06:20:07,围网
2725,7069961.083646625,5833786.194474322,1.08,315,1112 06:10:09,围网
2725,7070152.257663483,5833800.190763687,0.59,311,1112 06:00:07,围网
2725,7070350.458782196,5833703.686963429,0.59,304,1112 05:50:07,围网
2725,7070541.633016173,5833717.691048708,1.03,302,1112 05:40:07,围网
2725,7070821.360012248,5833849.207918704,0.49,257,1112 05:30:07,围网
2725,7071012.5301937265,5833863.221432135,1.19,231,1112 05:19:59,围网
2725,7071401.906517581,5833780.756798819,2.59,294,1112 05:09:58,围网
2725,7071518.608557075,5833456.260654025,0.59,320,1112 04:59:59,围网
2725,7071635.31422536,5833131.767362618,1.67,326,1112 04:49:58,围网
2725,7071656.430426498,5832800.262287498,1.4,10,1112 04:39:57,围网
2725,7071936.167670069,5832931.810388866,9.61,20,1112 04:30:43,围网
2725,7071936.167670069,5832931.810388866,0.22,345,1112 04:19:52,围网
2725,7072038.8015257735,5832828.3265814,0.0,40,1112 04:09:54,围网
2725,7072134.393766791,5832835.345047269,0.0,269,1112 03:59:50,围网
2725,7072141.4368749065,5832724.844035822,0.38,335,1112 03:49:46,围网
2725,7072141.4368749065,5832724.844035822,0.81,71,1112 03:39:45,围网
2725,7072141.4368749065,5832724.844035822,1.4,103,1112 03:29:56,围网
2725,7072141.4368749065,5832724.844035822,0.32,221,1112 03:19:44,围网
2725,7072141.4368749065,5832724.844035822,0.81,81,1112 03:09:42,围网
2725,7072045.843673641,5832717.82549945,0.32,302,1112 02:59:43,围网
2725,7071957.291232915,5832600.306931572,0.49,298,1112 02:49:42,围网
2725,7071957.291232915,5832600.306931572,1.62,50,1112 02:39:40,围网
2725,7071766.101842288,5832586.2745027095,1.3,102,1112 02:29:41,围网
2725,7071663.468733348,5832689.760923635,0.32,50,1112 02:19:34,围网
2725,7071567.874464612,5832682.747172112,0.32,81,1112 02:09:36,围网
2725,7071472.279982471,5832675.734377563,0.38,71,1112 01:59:35,围网
2725,7071369.649860891,5832779.224115189,0.11,223,1112 01:49:33,围网
2725,7071171.428031557,5832875.705331824,0.81,81,1112 01:39:31,围网
2725,7071075.8346166555,5832868.696506015,0.59,122,1112 01:29:27,围网
2725,7070877.616095996,5832965.183980419,0.59,91,1112 01:19:30,围网
2725,7070774.992697807,5833068.680585294,0.81,71,1112 01:09:30,围网
2725,7070488.215017279,5833047.668884624,1.19,105,1112 00:59:29,围网
2725,7070290.003116386,5833144.168874021,0.81,91,1112 00:49:28,围网
2725,7070003.225121362,5833123.171738753,2.1,81,1112 00:39:26,围网
2725,7069805.0176007245,5833219.681953819,0.49,120,1112 00:29:26,围网
2725,7069518.23929354,5833198.699383831,0.81,91,1112 00:19:20,围网
2725,7069224.443495407,5833288.229532325,0.59,196,1112 00:09:20,围网
2725,7069033.257538051,5833274.251819398,1.08,91,1111 23:59:18,围网
2725,7068842.07073016,5833260.277934328,0.92,111,1111 23:49:21,围网
2725,7068548.279859136,5833349.829045001,0.49,118,1111 23:39:20,围网
2725,7068357.09284699,5833335.864869961,1.03,91,1111 23:29:19,围网
2725,7068165.904985132,5833321.904522796,0.38,71,1111 23:19:16,围网
2725,7067974.716273792,5833307.948003527,0.7,71,1111 23:09:15,围网
2725,7067687.931614521,5833287.02040196,1.08,61,1111 22:59:11,围网
2725,7067496.740780504,5833273.073452501,1.3,81,1111 22:49:13,围网
2725,7067305.549097825,5833259.130330996,0.59,50,1111 22:39:09,围网
2725,7067121.351223449,5833134.685225036,1.51,61,1111 22:29:11,围网
2725,7066834.557954785,5833113.783252194,0.81,104,1111 22:19:09,围网
2725,7066650.351024462,5832989.347390133,0.59,40,1111 22:09:11,围网
2725,7066459.151683433,5832975.421214776,0.32,50,1111 21:59:07,围网
2725,7066179.335710563,5832844.032945076,0.49,50,1111 21:49:11,围网
2725,7065995.1148251295,5832719.610039946,0.81,81,1111 21:39:10,围网
2725,7065906.493179511,5832602.14696699,0.32,50,1111 21:29:09,围网
2725,7065722.263877206,5832477.729642978,0.22,30,1111 21:19:08,围网
2725,7065626.658353174,5832470.775367708,0.38,0,1111 21:09:08,围网
2725,7065442.422767414,5832346.36360096,0.92,50,1111 20:59:07,围网
2725,7065353.790573377,5832228.906133907,0.92,71,1111 20:49:04,围网
2725,7065169.546572613,5832104.499949202,0.7,345,1111 20:39:04,围网
2725,7065176.51915402,5831993.994144627,0.7,40,1111 20:29:03,围网
2725,7065087.879928919,5831876.539622542,0.11,344,1111 20:18:55,围网
2725,7064999.238360343,5831759.086082257,0.59,50,1111 20:08:56,围网
2725,7064910.5944484025,5831641.63352384,0.49,334,1111 19:59:06,围网
2725,7064917.563303264,5831531.128166891,0.38,61,1111 19:49:11,围网
2725,7064828.915876483,5831413.676684988,0.92,2,1111 19:39:17,围网
2725,7064842.850608967,5831192.666653372,0.32,20,1111 19:29:01,围网
2725,7064938.468599556,5831199.613082165,0.49,335,1111 19:19:01,围网
2725,7064945.436608884,5831089.10838274,0.59,302,1111 19:09:01,围网
2725,7064959.371993369,5830868.099477323,0.59,308,1111 18:59:02,围网
2725,7064966.339368524,5830757.5952713955,0.59,350,1111 18:48:57,围网
2725,7065068.929111786,5830654.038964819,0.81,292,1111 18:38:59,围网
2725,7065075.89702412,5830543.535157807,0.59,334,1111 18:28:50,围网
2725,7065082.864725025,5830433.031515428,0.38,91,1111 18:18:57,围网
2725,7064069.088496581,5832801.667026283,9.01,148,1111 18:09:25,围网
2725,7064069.088496581,5832801.667026283,8.8,148,1111 17:58:47,围网
2725,7062038.8578899475,5834541.77433882,9.28,119,1111 17:48:40,围网
2725,7059913.554794921,5836275.461877696,10.09,117,1111 17:38:45,围网
2725,7058061.656079929,5838251.3390760785,0.11,117,1111 17:29:05,围网
2725,7056210.272182591,5840227.632199316,8.2,132,1111 17:18:49,围网
2725,7055014.365109625,5842473.309055107,8.47,210,1111 17:08:53,围网
2725,7054863.644305237,5843350.6998199895,0.22,130,1111 16:58:39,围网
2725,7055068.49894335,5843143.333683095,0.32,333,1111 16:48:32,围网
2725,7054972.970671261,5843136.486060119,0.11,236,1111 16:38:35,围网
2725,7054972.970671261,5843136.486060119,0.22,112,1111 16:28:32,围网
2725,7054972.970671261,5843136.486060119,0.0,0,1111 16:18:29,围网
2725,7054972.970671261,5843136.486060119,0.11,0,1111 16:08:29,围网
2725,7054972.970671261,5843136.486060119,0.11,110,1111 15:58:28,围网
2725,7054972.970671261,5843136.486060119,0.32,0,1111 15:48:22,围网
2725,7054972.970671261,5843136.486060119,0.11,150,1111 15:38:24,围网
2725,7054972.970671261,5843136.486060119,0.32,110,1111 15:28:25,围网
2725,7054972.970671261,5843136.486060119,0.32,0,1111 15:18:25,围网
2725,7054972.970671261,5843136.486060119,0.32,0,1111 15:08:22,围网
2725,7054972.970671261,5843136.486060119,0.22,0,1111 14:58:23,围网
2725,7054972.970671261,5843136.486060119,0.32,30,1111 14:48:21,围网
2725,7054972.970671261,5843136.486060119,0.0,61,1111 14:38:22,围网
2725,7054972.970671261,5843136.486060119,0.11,0,1111 14:28:21,围网
2725,7054972.970671261,5843136.486060119,0.22,3,1111 14:18:18,围网
2725,7054972.970671261,5843136.486060119,0.32,0,1111 14:08:29,围网
2725,7054972.970671261,5843136.486060119,0.0,220,1111 13:58:16,围网
2725,7054972.970671261,5843136.486060119,0.32,0,1111 13:48:15,围网
2725,7055068.49894335,5843143.333683095,1.03,20,1111 13:38:15,围网
2725,7055068.49894335,5843143.333683095,0.32,343,1111 13:28:15,围网
2725,7054972.970671261,5843136.486060119,0.11,334,1111 13:18:14,围网
2725,7055068.49894335,5843143.333683095,0.22,219,1111 13:08:12,围网
2725,7055061.598177381,5843253.863677833,0.11,0,1111 12:58:12,围网
2725,7055068.49894335,5843143.333683095,0.32,223,1111 12:38:08,围网
2725,7055068.49894335,5843143.333683095,0.11,30,1111 12:28:08,围网
2725,7055068.49894335,5843143.333683095,0.32,0,1111 12:18:01,围网
2725,7054972.970671261,5843136.486060119,0.22,0,1111 12:08:10,围网
2725,7054972.970671261,5843136.486060119,0.32,152,1111 11:58:47,围网
2725,7054972.970671261,5843136.486060119,0.11,152,1111 11:48:25,围网
2725,7054972.970671261,5843136.486060119,0.11,212,1111 11:28:22,围网
2725,7055061.598177381,5843253.863677833,0.32,162,1111 11:18:16,围网
2725,7055061.598177381,5843253.863677833,0.32,195,1111 11:08:23,围网
2725,7054966.07086896,5843247.016123935,0.32,228,1111 10:58:22,围网
2725,7055061.598177381,5843253.863677833,0.22,182,1111 10:48:17,围网
2725,7055061.598177381,5843253.863677833,0.22,186,1111 10:38:15,围网
2725,7055061.598177381,5843253.863677833,0.22,0,1111 10:28:13,围网
2725,7055061.598177381,5843253.863677833,0.22,161,1111 10:18:05,围网
2725,7055061.598177381,5843253.863677833,0.11,30,1111 09:58:21,围网
2725,7055061.598177381,5843253.863677833,0.32,182,1111 09:48:36,围网
2725,7055061.598177381,5843253.863677833,0.22,142,1111 09:38:04,围网
2725,7055061.598177381,5843253.863677833,0.11,153,1111 09:28:05,围网
2725,7055061.598177381,5843253.863677833,0.32,140,1111 09:18:02,围网
2725,7055061.598177381,5843253.863677833,0.11,7,1111 09:08:02,围网
2725,7055061.598177381,5843253.863677833,0.22,222,1111 08:58:02,围网
2725,7055061.598177381,5843253.863677833,0.0,0,1111 08:47:59,围网
2725,7055061.598177381,5843253.863677833,0.22,0,1111 08:37:58,围网
2725,7055061.598177381,5843253.863677833,0.22,0,1111 08:27:55,围网
2725,7055061.598177381,5843253.863677833,0.11,1,1111 08:17:54,围网
2725,7054966.07086896,5843247.016123935,1.08,109,1111 08:07:51,围网
2725,7054775.015627095,5843233.323885056,0.7,10,1111 07:57:55,围网
2725,7055416.084759584,5843723.383936947,7.18,253,1111 07:47:54,围网
2725,7057168.65159036,5844848.505208399,2.7,242,1111 07:37:50,围网
2725,7059009.346435442,5846091.378759194,2.1,251,1111 07:27:52,围网
2725,7060761.035919428,5847217.186405379,1.89,252,1111 07:17:49,围网
2725,7062498.327139125,5848564.390514079,2.1,227,1111 07:07:45,围网
2725,7064242.12208701,5849801.397992257,1.51,218,1111 06:57:49,围网
2725,7065985.452978893,5851038.739651226,1.78,234,1111 06:47:44,围网
2725,7067721.270031665,5852386.947479424,7.07,233,1111 06:37:43,围网
2725,7069689.83421464,5853086.2839084705,7.77,272,1111 06:27:45,围网
2725,7074453.323761252,5853547.729553429,8.8,232,1111 06:07:41,围网
2725,7076187.468490858,5854897.507152048,7.29,230,1111 05:57:42,围网
2725,7078016.482305809,5856254.695980888,7.5,250,1111 05:47:37,围网
2725,7079961.87236097,5857287.764380692,6.8,241,1111 05:37:33,围网
2725,7084042.029299924,5859369.396003553,7.61,246,1111 05:17:36,围网
2725,7086205.758679419,5859975.931989755,6.58,263,1111 05:07:35,围网
2725,7088134.133086273,5859787.743594864,7.39,233,1111 04:57:35,围网
2725,7089747.946458697,5861464.46798993,4.48,260,1111 04:47:32,围网
2725,7091712.868529803,5862168.40222452,5.72,257,1111 04:37:31,围网
2725,7093802.118869938,5862437.885278451,7.39,268,1111 04:27:30,围网
