渔船ID,x,y,速度,方向,time,type
713,6383184.530068605,5379962.448965106,9.5,350,1118 06:39:08,拖网
713,6383586.911442204,5377107.174551477,7.88,30,1118 06:29:10,拖网
713,6384189.351037625,5374252.383159742,9.61,10,1118 06:19:08,拖网
713,6384791.818607445,5371617.4691778105,10.09,318,1118 06:09:08,拖网
713,6385794.333176961,5369093.162464345,9.39,7,1118 05:59:09,拖网
713,6386697.367570956,5366459.156212779,9.5,341,1118 05:49:06,拖网
713,6387600.202400931,5364264.5961950505,5.99,344,1118 05:39:06,拖网
713,6388100.587384484,5364045.845011877,0.81,135,1118 05:29:01,拖网
713,6388100.732371081,5363936.048094204,0.49,0,1118 05:19:04,拖网
713,6388100.732371081,5363936.048094204,0.38,348,1118 05:09:05,拖网
713,6388000.8549722675,5363826.0807605,1.51,10,1118 04:59:06,拖网
713,6387800.525315525,5364045.335856028,3.18,210,1118 04:48:58,拖网
713,6388099.282270671,5365034.031069998,2.91,199,1118 04:38:56,拖网
713,6388598.302383571,5365803.505888827,2.7,218,1118 04:28:54,拖网
713,6388996.95608833,5366792.4487573,2.37,290,1118 04:18:54,拖网
713,6389996.46632236,5367123.716225994,1.4,168,1118 04:08:55,拖网
713,6390996.60401962,5367015.862828548,2.1,285,1118 03:58:51,拖网
713,6391996.579849424,5367017.915001154,3.51,269,1118 03:48:50,拖网
713,6392695.825816728,5367458.634590547,2.91,181,1118 03:38:50,拖网
713,6391895.517895299,5367676.542458993,3.51,81,1118 03:28:46,拖网
713,6390895.423998073,5367784.307684823,2.81,91,1118 03:18:47,拖网
713,6389895.346467083,5367892.173349714,0.49,91,1118 03:08:47,拖网
713,6388895.437299601,5367890.331523987,2.59,81,1118 02:58:47,拖网
713,6388095.65474052,5367779.122501123,3.4,40,1118 02:49:07,拖网
713,6387796.820001549,5366900.163393927,3.08,7,1118 02:38:56,拖网
713,6387698.096720324,5365911.762741157,3.02,6,1118 02:28:55,拖网
713,6387699.371671569,5364923.554566932,2.91,10,1118 02:18:56,拖网
713,6387600.624657807,5363935.204500404,3.29,2,1118 02:10:09,拖网
713,6387600.624657807,5363935.204500404,3.29,2,1118 02:08:55,拖网
713,6387403.083609187,5361958.581864536,3.4,10,1118 01:48:50,拖网
713,6387404.195121589,5361080.261727308,4.21,335,1118 01:38:51,拖网
713,6387305.531991184,5359982.2254830105,3.4,1,1118 01:28:35,拖网
713,6387206.714295164,5358994.003794366,3.89,352,1118 01:18:42,拖网
713,6387107.880957497,5358005.808052861,3.62,5,1118 01:08:37,拖网
713,6387009.031985593,5357017.638283117,3.18,20,1118 00:58:38,拖网
713,6386910.167386851,5356029.49450975,3.4,1,1118 00:48:34,拖网
713,6386610.843044767,5355260.606407221,4.1,10,1118 00:38:32,拖网
713,6385211.284065251,5353721.732148141,8.2,30,1118 00:28:31,拖网
713,6383311.038494579,5351962.958683472,8.47,71,1118 00:18:30,拖网
713,6381710.840401426,5349985.42725845,8.31,30,1118 00:08:30,拖网
