渔船ID,x,y,速度,方向,time,type
2782,6542953.305973557,5543010.888687116,0.59,122,1029 12:24:12,拖网
2782,6542853.174877896,5543119.40264584,1.67,132,1029 12:14:12,拖网
2782,6542355.661673269,5543441.519295971,1.51,109,1029 12:08:38,拖网
2782,6542654.478785256,5543226.198953184,1.51,71,1029 12:04:12,拖网
2782,6542255.539018419,5543550.040339832,4.37,249,1029 11:34:05,拖网
2782,6543017.44284912,5545437.835586205,2.91,203,1029 11:14:01,拖网
2782,6543200.430833474,5546433.453996543,3.51,182,1029 11:04:06,拖网
2782,6543383.382059569,5547429.096132987,3.51,195,1029 10:54:02,拖网
2782,6543467.772460973,5548423.034906725,3.29,198,1029 10:43:59,拖网
2782,6543650.65831336,5549418.722587451,3.62,185,1029 10:33:54,拖网
2782,6544014.74122518,5551520.422622055,3.78,183,1029 10:13:57,拖网
2782,6544199.095018818,5552405.927422797,1.3,217,1029 10:03:51,拖网
2782,6544480.316684888,5553403.44575996,3.51,201,1029 09:53:52,拖网
2782,6544664.59624641,5554288.993139857,1.3,217,1029 09:43:50,拖网
2782,6545044.190195198,5555288.304684511,3.62,217,1029 09:33:46,拖网
2782,6545525.363393965,5556068.869472896,3.29,196,1029 09:23:46,拖网
2782,6545904.817329491,5557068.2499551345,3.72,225,1029 09:13:45,拖网
2782,6546087.31263998,5558064.157578846,5.72,191,1029 09:03:43,拖网
2782,6546071.29673073,5559166.851901983,1.03,170,1029 08:53:41,拖网
2782,6546253.732280306,5560162.804886293,3.18,186,1029 08:43:42,拖网
2782,6545632.782810517,5562247.526606834,3.99,81,1029 08:23:43,拖网
2782,6544955.061748674,5561463.3747814745,3.72,360,1029 08:13:42,拖网
2782,6544872.563656442,5560358.8856795225,3.51,6,1029 08:03:51,拖网
2782,6544790.042195113,5559254.4219376715,3.89,20,1029 07:53:40,拖网
2782,6544709.08611908,5558039.715047879,4.21,357,1029 07:43:38,拖网
2782,6544628.103779631,5556825.038758261,3.89,5,1029 07:33:37,拖网
2782,6544645.560189696,5555612.130981699,4.32,5,1029 07:23:37,拖网
2782,6544564.535301835,5554397.515216844,4.37,8,1029 07:13:36,拖网
2782,6544483.484177681,5553182.930187489,4.32,6,1029 07:03:34,拖网
2782,6544500.901609376,5551970.112358215,3.78,2,1029 06:53:37,拖网
2782,6544421.389586169,5550645.336184315,4.91,10,1029 06:43:35,拖网
2782,6544537.29920964,5549434.318136433,5.29,352,1029 06:33:29,拖网
2782,6544940.8724344345,5548779.785733829,5.07,200,1029 06:23:33,拖网
2782,6544940.8724344345,5548779.785733829,5.07,200,1029 06:23:31,拖网
2782,6545037.80690648,5548891.775135217,1.67,10,1029 06:13:30,拖网
2782,6545239.609598351,5548564.519754761,3.18,343,1029 06:03:32,拖网
2782,6545444.601055274,5548016.7789664725,2.81,141,1029 05:53:30,拖网
2782,6545635.289415772,5548461.258130348,3.18,226,1029 05:43:27,拖网
2782,6545929.263906158,5548576.754070891,5.18,190,1029 05:33:25,拖网
2782,6546507.596950196,5549469.260914567,3.18,222,1029 05:23:24,拖网
2782,6546888.824636218,5550358.29413321,3.08,207,1029 05:13:21,拖网
2782,6547071.385203662,5551354.083564302,2.21,175,1029 05:03:23,拖网
2782,6547255.517275668,5552239.641613552,2.32,172,1029 04:53:23,拖网
2782,6547142.556250536,5553230.181477552,3.18,162,1029 04:43:22,拖网
2782,6546931.131589682,5554218.981060943,3.4,186,1029 04:33:20,拖网
2782,6547212.071364555,5555216.613264937,4.37,195,1029 04:23:20,拖网
2782,6548393.673762264,5555237.852878091,3.08,10,1029 04:13:21,拖网
2782,6548214.544411495,5554021.442654673,2.81,8,1029 04:03:19,拖网
2782,6548133.855261807,5552806.838562634,3.62,8,1029 03:53:17,拖网
2782,6548053.139753462,5551592.265257889,1.4,358,1029 03:43:19,拖网
2782,6547773.773072311,5550484.432074219,3.78,354,1029 03:33:16,拖网
2782,6547395.831882541,5549374.865405552,3.99,2,1029 03:23:13,拖网
2782,6546822.366523971,5548151.570210932,2.59,146,1029 03:13:15,拖网
2782,6545729.035484198,5548793.747829239,3.62,172,1029 03:03:12,拖网
2782,6546207.26191859,5549794.741806804,4.48,163,1029 02:53:11,拖网
2782,6546785.5084760515,5550687.2869794825,3.89,207,1029 02:43:10,拖网
2782,6547362.054452649,5551690.13556172,3.78,206,1029 02:33:22,拖网
2782,6547940.111957938,5552582.78251058,1.03,137,1029 02:23:24,拖网
2782,6548419.5968801705,5553473.702722439,2.0,172,1029 02:13:19,拖网
2782,6549375.077130968,5555476.183905696,2.37,158,1029 01:53:20,拖网
2782,6549951.142994519,5556479.2804385,1.89,221,1029 01:43:19,拖网
2782,6550625.552616397,5557484.228514964,2.21,156,1029 01:33:17,拖网
2782,6551201.402870638,5558487.438401156,1.51,183,1029 01:23:17,拖网
2782,6551777.149458348,5559490.702029381,3.89,195,1029 01:13:16,拖网
2782,6552256.02948839,5560381.932106405,1.78,200,1029 01:03:12,拖网
2782,6552339.509718844,5561376.206002863,3.02,185,1029 00:53:13,拖网
2782,6552339.509718844,5561376.206002863,3.02,185,1029 00:53:11,拖网
2782,6552114.473404739,5563247.276762891,5.29,194,1029 00:43:13,拖网
2782,6552009.438242166,5563686.580309797,1.08,194,1029 00:33:06,拖网
2782,6552004.460988398,5564017.420030606,1.08,167,1029 00:23:07,拖网
2782,6551804.3594186865,5564234.359052018,0.49,141,1029 00:13:11,拖网
2782,6551604.264624062,5564451.303129101,0.38,117,1029 00:03:08,拖网
2782,6551404.176605498,5564668.252261387,2.32,220,1028 23:53:05,拖网
2782,6551495.944416819,5565111.188070087,3.78,213,1028 23:43:02,拖网
2782,6551774.515971033,5566219.453240375,3.89,187,1028 23:32:57,拖网
2782,6552331.4785946915,5568436.0806907555,3.78,185,1028 23:13:01,拖网
2782,6552314.825984775,5569538.993059295,2.21,198,1028 23:02:58,拖网
2782,6552494.845585998,5570645.561749035,3.4,206,1028 22:52:57,拖网
2782,6552973.157857314,5571537.024790709,3.29,202,1028 22:42:56,拖网
2782,6553649.71996215,5572321.88324621,3.29,218,1028 22:32:51,拖网
2782,6554226.184693741,5573215.26546623,3.08,203,1028 22:22:55,拖网
2782,6554604.248476064,5574215.321097517,3.62,195,1028 22:12:55,拖网
2782,6554783.949101242,5575322.033756718,3.72,176,1028 22:02:55,拖网
2782,6555061.898010603,5576430.616056689,3.62,176,1028 21:52:53,拖网
2782,6555341.484955988,5577428.921109349,3.4,186,1028 21:42:53,拖网
2782,6555621.017950029,5578427.253679297,0.92,231,1028 21:32:49,拖网
2782,6555900.4969705995,5579425.613739412,3.18,173,1028 21:22:50,拖网
2782,6556179.921995569,5580424.001262565,3.18,206,1028 21:12:50,拖网
2782,6556557.541640644,5581424.273338828,3.99,205,1028 21:02:48,拖网
2782,6556736.895378825,5582531.178464948,1.4,180,1028 20:52:47,拖网
2782,6555840.791644342,5583286.730585328,1.03,71,1028 20:42:46,拖网
2782,6555266.699513428,5582282.758013618,4.37,10,1028 20:32:40,拖网
2782,6554811.099798201,5579956.882914478,2.59,359,1028 20:12:48,拖网
2782,6554534.929181447,5578737.918149007,2.0,50,1028 20:02:44,拖网
2782,6554258.691509034,5577518.990321334,3.89,359,1028 19:52:43,拖网
2782,6553802.634214502,5575193.379702371,3.89,10,1028 19:32:43,拖网
2782,6553524.529482124,5574084.85969104,3.99,359,1028 19:22:43,拖网
2782,6553346.360937738,5572867.897052716,2.91,353,1028 19:12:44,拖网
2782,6553266.475923178,5571652.791201316,4.37,9,1028 19:02:49,拖网
2782,6553088.223988454,5570435.892057468,4.21,8,1028 18:52:48,拖网
2782,6552908.254541318,5569329.317369578,3.99,20,1028 18:42:41,拖网
2782,6552531.525936411,5568219.133791056,3.72,20,1028 18:32:38,拖网
2782,6552643.2234918,5567338.64360896,2.21,350,1028 18:22:39,拖网
2782,6552761.601855125,5566017.03013786,3.18,10,1028 18:12:36,拖网
2782,6553360.223912718,5565476.546274709,0.92,61,1028 17:42:38,拖网
2782,6553551.962207653,5565811.050155572,20.18,20,1028 17:32:57,拖网
2782,6553748.7180783665,5565814.707166711,2.48,10,1028 17:22:52,拖网
2782,6553943.795601571,5565928.652110206,2.59,225,1028 17:12:38,拖网
2782,6554522.269453525,5566711.652605813,2.91,229,1028 17:02:46,拖网
2782,6555000.610256034,5567603.144092343,3.18,195,1028 16:52:37,拖网
2782,6555282.163315151,5568490.982854014,3.08,91,1028 16:42:59,拖网
2782,6555463.626613215,5569487.289695878,3.62,201,1028 16:32:31,拖网
2782,6555841.7301711785,5570487.318559054,3.99,203,1028 16:22:31,拖网
2782,6556219.763206779,5571487.3817009535,3.08,213,1028 16:12:31,拖网
2782,6556596.01890499,5572597.777265517,4.21,197,1028 16:02:31,拖网
2782,6557960.471008439,5573395.977979762,6.42,259,1028 15:52:37,拖网
2782,6558465.8334656535,5572522.958968491,3.4,40,1028 15:42:29,拖网
2782,6557889.653172295,5571629.341569247,3.51,40,1028 15:32:29,拖网
2782,6557411.716449204,5570737.639207185,3.02,30,1028 15:22:29,拖网
2782,6557132.099197542,5569739.408407094,0.11,0,1028 15:12:26,拖网
2782,6556852.428059125,5568741.205313465,3.51,20,1028 15:02:26,拖网
2782,6556574.406449714,5567632.742497766,3.89,6,1028 14:52:33,拖网
2782,6556392.994464387,5566636.452520333,3.29,332,1028 14:42:33,拖网
2782,6556410.002154791,5565533.613141638,3.4,360,1028 14:32:19,拖网
2782,6556428.704090771,5564320.518165236,4.1,9,1028 14:22:20,拖网
2782,6556148.8090009205,5563322.443040935,3.72,20,1028 14:12:19,拖网
2782,6555868.8601448145,5562324.39579334,3.4,10,1028 14:02:15,拖网
2782,6555800.911130341,5560337.622893173,0.81,342,1028 13:42:16,拖网
2782,6556109.72842,5559461.015650434,2.59,314,1028 13:32:16,拖网
2782,6556729.178568561,5557597.612645183,3.18,339,1028 13:22:39,拖网
2782,6556729.178568561,5557597.612645183,3.72,339,1028 13:12:16,拖网
2782,6556746.157929253,5556494.975791606,3.08,358,1028 13:02:10,拖网
2782,6556763.131631702,5555392.36374918,3.51,10,1028 12:52:18,拖网
2782,6556286.052740201,5554390.747374467,8.42,30,1028 12:42:16,拖网
2782,6556104.322457028,5553394.729047669,4.32,332,1028 12:32:15,拖网
2782,6556015.976252579,5552731.347229236,0.38,194,1028 12:22:09,拖网
2782,6555815.634799419,5552948.153643492,0.81,108,1028 12:12:30,拖网
2782,6555815.634799419,5552948.153643492,0.49,108,1028 12:02:17,拖网
2782,6555518.503797507,5553052.862367416,0.49,219,1028 11:52:17,拖网
2782,6555321.5407697335,5553049.169924419,2.1,196,1028 11:42:16,拖网
2782,6555031.134711631,5552712.874649706,2.21,8,1028 11:32:27,拖网
2782,6555031.134711631,5552712.874649706,2.21,8,1028 11:32:24,拖网
2782,6555695.230415355,5554379.635771341,3.72,185,1028 11:12:12,拖网
2782,6556058.677957533,5556371.721018376,3.4,177,1028 10:52:10,拖网
2782,6556238.652326217,5557478.063442189,3.89,221,1028 10:42:09,拖网
2782,6556221.712885059,5558580.723446095,4.91,166,1028 10:32:07,拖网
2782,6556106.340753261,5559681.554612859,2.37,168,1028 10:22:09,拖网
2782,6556187.81707646,5560786.117663166,3.51,183,1028 10:12:06,拖网
2782,6556369.376291304,5561782.286765144,3.72,165,1028 10:02:02,拖网
2782,6556237.019916714,5563985.968468611,1.19,124,1028 09:42:03,拖网
2782,6555926.585258519,5564972.933876883,3.4,299,1028 09:31:58,拖网
2782,6555909.625505539,5566075.7618419025,1.62,316,1028 09:21:59,拖网
2782,6556091.090239038,5567072.031884771,2.0,231,1028 09:12:00,拖网
2782,6556270.816772356,5568178.613575771,1.19,182,1028 09:01:56,拖网
2782,6555960.457767811,5569165.661618821,1.4,139,1028 08:51:52,拖网
2782,6553878.305269745,5570229.9187905,5.77,81,1028 08:31:51,拖网
2782,6553878.305269745,5570229.9187905,5.77,81,1028 08:31:48,拖网
2782,6553223.38127424,5568011.300790143,2.21,357,1028 08:11:52,拖网
2782,6553438.5196720185,5566801.788644992,3.99,344,1028 08:02:07,拖网
2782,6553258.499737181,5565695.288160091,3.89,5,1028 07:51:53,拖网
2782,6552883.328971343,5564474.890653536,3.4,30,1028 07:41:48,拖网
2782,6552901.668185408,5563261.813327253,3.72,336,1028 07:31:43,拖网
2782,6553311.966502906,5562166.3341835765,3.89,332,1028 07:21:44,拖网
2782,6553623.913751542,5561069.068044325,4.21,359,1028 07:11:43,拖网
2782,6553443.780267329,5559962.691943094,4.1,0,1028 07:01:53,拖网
2782,6553281.942805001,5557643.405455114,2.81,10,1028 06:41:43,拖网
2782,6553587.293099502,5556987.294531805,0.22,264,1028 06:31:32,拖网
2782,6553880.971405865,5557103.046888713,0.7,338,1028 06:21:35,拖网
2782,6554179.667449691,5556888.015518044,1.51,10,1028 06:11:34,拖网
2782,6554580.181704339,5556454.305367928,6.42,262,1028 06:01:32,拖网
2782,6554873.863114855,5556570.086135909,0.22,276,1028 05:51:33,拖网
2782,6555262.621835938,5556908.246995042,2.48,10,1028 05:41:32,拖网
2782,6555748.11561593,5557358.538955288,6.31,191,1028 05:31:30,拖网
2782,6556028.225459509,5558356.482873352,3.62,174,1028 05:21:31,拖网
2782,6556109.72842,5559461.015650434,3.51,196,1028 05:11:28,拖网
2782,6556488.164776365,5560460.868540187,4.21,210,1028 05:01:32,拖网
