渔船ID,x,y,速度,方向,time,type
6027,6061241.737458776,4983710.939291021,2.81,20,1123 15:41:49,拖网
6027,6060589.999001981,4981994.021401203,3.51,20,1123 15:21:19,拖网
6027,6060360.092524028,4980807.116645602,4.91,10,1123 15:11:18,拖网
6027,6060324.433656391,4979071.758448697,2.48,10,1123 15:01:16,拖网
6027,6059777.430026517,4977460.523644081,1.51,20,1123 14:51:16,拖网
6027,6059127.6103179995,4975852.534954325,3.02,20,1123 14:41:15,拖网
6027,6058261.016664756,4973708.76265031,7.07,20,1123 14:31:13,拖网
6027,6057601.9863062855,4971667.383215132,6.91,7,1123 14:21:13,拖网
6027,6057552.734905362,4969282.101152323,3.4,339,1123 14:11:13,拖网
6027,6057505.765313862,4967005.433781017,2.1,6,1123 14:01:13,拖网
6027,6057563.874425105,4964834.216256015,7.61,347,1123 13:51:13,拖网
6027,6057622.051118802,4962663.170202657,5.72,10,1123 13:41:09,拖网
6027,6057273.4279576,4960721.616183883,5.72,6,1123 13:31:17,拖网
6027,6057434.520916196,4958547.754858307,7.29,339,1123 13:21:10,拖网
6027,6058257.286987077,4958522.675721025,4.1,238,1123 13:11:11,拖网
6027,6059299.040732801,4959141.67844511,3.4,250,1123 13:01:09,拖网
6027,6060240.089395321,4959872.293480103,4.37,229,1123 12:51:14,拖网
6027,6062423.853016084,4960999.413127266,8.2,323,1123 12:31:07,拖网
6027,6062793.557464362,4958927.803468318,6.91,352,1123 12:21:06,拖网
6027,6062649.1050449675,4956871.783401106,6.58,6,1123 12:11:06,拖网
6027,6062504.658880665,4954815.92070323,7.5,358,1123 12:01:07,拖网
6027,6062360.219010027,4952760.215600507,2.81,8,1123 11:50:55,拖网
6027,6062758.670171094,4952097.751471918,3.99,236,1123 11:40:53,拖网
6027,6063697.770548307,4952720.136531655,1.89,254,1123 11:30:54,拖网
6027,6064947.629690165,4953441.783656718,0.81,184,1123 11:20:54,拖网
6027,6066370.762717243,4952532.146505242,2.32,329,1123 11:10:53,拖网
6027,6066139.0683866115,4951238.032673076,1.78,20,1123 11:00:48,拖网
6027,6066743.551789443,4950569.655065321,0.11,203,1123 10:41:18,拖网
6027,6066743.551789443,4950569.655065321,0.11,203,1123 10:40:49,拖网
6027,6068617.281863576,4951598.4845943665,4.32,235,1123 10:21:17,拖网
6027,6069558.3341267165,4952329.75100783,3.99,218,1123 10:10:50,拖网
6027,6070499.306476339,4953061.124726089,6.8,182,1123 10:01:25,拖网
6027,6068672.991404984,4954415.754086165,7.5,81,1123 09:51:21,拖网
6027,6066518.983541122,4954804.624756401,7.5,81,1123 09:41:19,拖网
6027,6064365.109349417,4955193.950763288,7.5,81,1123 09:31:18,拖网
6027,6062209.178502586,4955475.3676358545,7.5,81,1123 09:21:17,拖网
6027,6060162.833503731,4956079.222112211,7.5,81,1123 09:11:35,拖网
6027,6058018.259425219,4956903.363647934,7.5,81,1123 09:01:21,拖网
6027,6055775.57394242,4957947.871861259,7.18,128,1123 08:51:14,拖网
6027,6058798.14131388,4959807.566840867,6.58,232,1123 08:20:56,拖网
6027,6059935.997000367,4960098.3936067335,6.8,332,1123 08:10:41,拖网
6027,6060874.0824703835,4955624.004560226,5.61,9,1123 07:50:33,拖网
6027,6058953.914418664,4952320.978215835,6.58,20,1123 07:30:27,拖网
6027,6057994.678805137,4950723.927008869,6.21,40,1123 07:20:26,拖网
6027,6056932.367136733,4949130.206094273,6.48,10,1123 07:10:25,拖网
6027,6057556.47138483,4949436.374310189,2.1,238,1123 07:00:22,拖网
6027,6058498.114795805,4950166.55823615,4.1,225,1123 06:50:21,拖网
6027,6059334.574277137,4950791.624217953,3.02,227,1123 06:40:21,拖网
6027,6060170.973328299,4951416.773820717,4.48,330,1123 06:30:20,拖网
6027,6060405.364592504,4952819.105817712,1.62,125,1123 06:21:24,拖网
6027,6056294.453270688,4953161.005777558,7.02,71,1123 06:00:19,拖网
6027,6054227.876825926,4952790.81335735,1.08,81,1123 05:50:16,拖网
6027,6052165.740816477,4952637.741629719,6.42,81,1123 05:40:14,拖网
6027,6052165.740816477,4952637.741629719,6.42,81,1123 05:40:11,拖网
6027,6048160.300827359,4953088.051226702,6.91,81,1123 05:20:41,拖网
6027,6044424.470069635,4951688.219950808,3.89,40,1123 05:00:09,拖网
6027,6042364.522053113,4951645.468575557,6.91,81,1123 04:50:54,拖网
6027,6038242.303834335,4951452.865666439,9.88,81,1123 04:30:04,拖网
6027,6036175.265968495,4951086.340042695,7.02,81,1123 04:20:46,拖网
6027,6036175.265968495,4951086.340042695,7.02,81,1123 04:20:05,拖网
6027,6032253.9213366,4950672.774529887,5.88,81,1123 04:00:00,拖网
6027,6030289.586699925,4950304.057733953,6.48,71,1123 03:50:00,拖网
6027,6028227.147927691,4950155.815652104,6.31,81,1123 03:39:57,拖网
6027,6026360.703192131,4949567.771341654,3.78,81,1123 03:29:58,拖网
6027,6024295.7227161825,4949311.998149439,2.37,91,1123 03:19:57,拖网
6027,6022333.58071664,4949053.152859799,1.51,131,1123 03:09:53,拖网
6027,6020270.991345298,4948906.519604509,5.07,81,1123 02:59:52,拖网
6027,6018414.149686549,4948753.240708701,3.29,91,1123 02:49:51,拖网
6027,6016449.39920328,4948387.207604227,5.02,71,1123 02:39:50,拖网
6027,6014487.097644045,4948129.8747100495,4.32,81,1123 02:29:48,拖网
6027,6012527.28570329,4947981.236708914,4.91,71,1123 02:19:47,拖网
6027,6010667.794488411,4947721.051514166,3.51,71,1123 02:09:46,拖网
6027,6008705.379149053,4947464.832983868,5.18,71,1123 01:59:46,拖网
6027,6006745.493924018,4947317.304493211,7.07,81,1123 01:49:45,拖网
6027,6004783.0082938755,4947061.841443881,6.69,71,1123 01:39:41,拖网
6027,6002820.481130702,4946806.75705258,5.77,81,1123 01:29:49,拖网
6027,6000955.570931192,4946331.734788852,7.02,81,1123 01:19:45,拖网
6027,5998892.677178744,4946189.420081174,7.07,81,1123 01:09:44,拖网
6027,5997032.895847512,4945931.729370385,7.88,61,1123 00:59:42,拖网
6027,5995072.843583868,4945786.442576636,6.8,71,1123 00:49:43,拖网
6027,5993112.777953283,4945641.531341692,7.39,91,1123 00:39:39,拖网
6027,5991152.699179623,4945496.995673411,4.59,81,1123 00:29:39,拖网
6027,5989298.179342735,4945457.310904962,6.42,91,1123 00:19:38,拖网
6027,5987338.087743553,4945313.505389262,6.8,81,1123 00:09:52,拖网
6027,5985375.264354446,4945061.781250456,6.21,81,1122 23:59:39,拖网
6027,5983518.011906813,4944914.848815486,5.99,81,1122 23:49:36,拖网
6027,5981555.123626557,4944663.860825504,5.5,81,1122 23:39:31,拖网
6027,5979695.073968082,4944409.33390845,6.31,81,1122 23:29:33,拖网
6027,5977834.985685284,4944155.147567423,3.72,111,1122 23:19:31,拖网
6027,5975871.981531587,4943905.25681846,5.88,71,1122 23:09:29,拖网
6027,5974017.410809785,4943868.338300299,6.69,81,1122 22:59:29,拖网
6027,5972057.168053374,4943727.464813527,6.42,81,1122 22:49:30,拖网
6027,5970096.914567433,4943586.966984369,10.09,81,1122 22:39:27,拖网
6027,5968139.488445133,4943555.125258667,6.31,91,1122 22:29:28,拖网
6027,5966173.525034945,4943198.819735382,0.92,4,1122 22:19:26,拖网
6027,5964213.2271855185,4943059.450336398,6.42,71,1122 22:09:23,拖网
6027,5962252.919505125,4942920.456626766,1.19,71,1122 21:59:18,拖网
6027,5958432.240647537,4942531.193199214,6.21,71,1122 21:39:18,拖网
6027,5956468.972507995,4942285.037742167,6.8,91,1122 21:29:41,拖网
6027,5954405.730655744,4942151.699985715,5.18,91,1122 21:19:19,拖网
6027,5952342.4821510445,4942018.7782389335,7.02,71,1122 21:09:21,拖网
6027,5950282.1877872655,4941994.538789769,6.69,71,1122 20:59:43,拖网
6027,5946249.587885097,4941401.731162759,7.07,71,1122 20:39:18,拖网
6027,5944183.283732556,4941162.195210893,6.1,81,1122 20:29:18,拖网
6027,5942017.097557096,4941035.631300436,5.18,91,1122 20:19:35,拖网
6027,5937675.577873947,4940459.113064645,3.29,71,1122 19:59:13,拖网
6027,5935509.339981305,4940333.928919698,7.88,81,1122 19:49:12,拖网
6027,5933336.948179778,4939992.701028752,6.91,81,1122 19:39:07,拖网
6027,5931270.448733928,4939755.785350844,7.61,71,1122 19:29:19,拖网
6027,5929203.917333528,4939519.289202129,7.77,81,1122 19:19:08,拖网
6027,5927034.4930942785,4939287.656501879,5.18,81,1122 19:09:05,拖网
6027,5922692.406047217,4938717.536331978,7.39,91,1122 18:49:12,拖网
6027,5920522.8774143495,4938487.291551641,7.18,71,1122 18:39:11,拖网
6027,5918353.319530748,4938257.508789472,6.58,81,1122 18:29:10,拖网
6027,5916183.732708204,4938028.18806152,7.5,71,1122 18:19:11,拖网
6027,5914116.974848512,4937794.755135592,7.29,103,1122 18:09:06,拖网
6027,5911950.551650811,4937674.5676259445,5.77,71,1122 17:58:57,拖网
6027,5909883.749305291,4937441.992761221,7.29,81,1122 17:49:06,拖网
6027,5907720.563569944,4937430.929953877,6.91,81,1122 17:38:53,拖网
6027,5905550.879300154,4937203.870208482,3.62,71,1122 17:28:57,拖网
6027,5903484.0196673395,4936972.591889191,7.02,71,1122 17:18:58,拖网
6027,5901317.574610373,4936854.656897559,7.02,81,1122 17:08:55,拖网
6027,5899250.673302868,4936624.23675713,3.51,71,1122 16:58:54,拖网
6027,5897080.8954544775,4936398.980128732,4.21,91,1122 16:48:50,拖网
6027,5892837.406836977,4935728.638147919,3.89,81,1122 16:28:50,拖网
6027,5890763.639705562,4935283.5200967975,6.48,71,1122 16:18:49,拖网
6027,5888490.851328738,4935064.906662286,7.99,81,1122 16:08:48,拖网
6027,5884048.053031886,4934624.324724608,6.31,81,1122 15:48:46,拖网
6027,5881775.196676003,4934407.2087617135,7.18,81,1122 15:38:42,拖网
6027,5879605.162680114,4934185.679832539,6.91,81,1122 15:28:46,拖网
6027,5877225.963119771,4933866.299001073,8.47,81,1122 15:18:54,拖网
6027,5874743.870281896,4933552.443544588,5.02,61,1122 15:08:44,拖网
6027,5872364.570777272,4933234.202560119,1.89,81,1122 14:58:40,拖网
6027,5869985.221648515,4932916.519631928,0.92,61,1122 14:48:56,拖网
6027,5865428.521633117,4932164.518799177,2.0,81,1122 14:28:38,拖网
6027,5864485.250632489,4931669.194055028,3.89,352,1122 14:18:36,拖网
6027,5863389.438748617,4929664.574555302,2.32,30,1122 14:08:30,拖网
6027,5861988.374599306,4927783.677195929,3.4,40,1122 13:58:31,拖网
6027,5860799.919829204,4926109.210426101,7.61,262,1122 13:48:31,拖网
6027,5861740.015825194,4926495.9206616245,3.62,240,1122 13:38:25,拖网
6027,5862680.075216815,4926882.723915646,3.02,236,1122 13:28:26,拖网
6027,5863722.969834152,4927264.541448461,2.32,246,1122 13:18:25,拖网
6027,5864662.954423194,4927651.540127616,4.7,243,1122 13:08:23,拖网
6027,5865705.771348017,4928033.572920043,5.61,247,1122 12:58:22,拖网
6027,5866844.378533789,4928194.331276032,3.4,259,1122 12:48:21,拖网
6027,5868174.674790708,4927912.468672639,3.62,342,1122 12:38:21,拖网
6027,5867217.190688843,4926984.312290795,3.72,81,1122 12:28:19,拖网
6027,5865879.790990314,4927049.961404304,7.72,91,1122 12:18:19,拖网
6027,5863627.177427375,4927485.949057615,7.5,102,1122 12:08:18,拖网
6027,5862396.292879914,4927655.137993544,2.91,216,1122 11:58:18,拖网
6027,5863339.822070498,4928150.187765411,1.03,239,1122 11:48:16,拖网
6027,5864386.166503657,4928640.263035133,3.4,224,1122 11:38:14,拖网
6027,5865333.1279499745,4929243.690118493,2.21,241,1122 11:28:16,拖网
6027,5866276.504443979,4929739.044589141,2.91,250,1122 11:18:36,拖网
6027,5868063.773109139,4930843.261110271,4.48,250,1122 10:58:14,拖网
6027,5868042.687090509,4930194.183877775,5.02,71,1122 10:48:12,拖网
6027,5865854.488128574,4929434.739559047,7.88,71,1122 10:38:14,拖网
6027,5863768.988047632,4928670.71104077,7.61,61,1122 10:28:13,拖网
6027,5861676.222215203,4927690.803713467,7.99,40,1122 10:18:12,拖网
6027,5861885.508234232,4927788.7732930025,3.51,231,1122 10:08:13,拖网
6027,5862531.0984233,4928623.549160368,3.51,217,1122 09:58:14,拖网
6027,5863176.635171113,4929458.393628692,3.51,226,1122 09:48:07,拖网
6027,5863818.575326102,4930185.130561326,3.78,231,1122 09:38:02,拖网
6027,5864563.316788759,4930906.85872638,3.18,227,1122 09:28:11,拖网
6027,5865407.313333805,4931515.418123702,3.72,246,1122 09:18:12,拖网
6027,5866354.0987839205,4932119.010202885,4.21,227,1122 09:08:02,拖网
6027,5866510.417590819,4930594.35937801,7.72,10,1122 08:58:07,拖网
6027,5865624.06809431,4928687.648841799,7.07,30,1122 08:48:03,拖网
6027,5865276.65134631,4927512.979715534,3.18,258,1122 08:38:35,拖网
6027,5866418.816497129,4927781.853512369,2.48,227,1122 08:27:59,拖网
6027,5867553.927187692,4927834.520486213,3.72,199,1122 08:17:58,拖网
6027,5868692.546503715,4927995.482747575,1.62,270,1122 08:07:51,拖网
6027,5869831.153354449,4928156.57292197,1.51,217,1122 07:57:56,拖网
6027,5870866.874417806,4928322.797192556,3.99,255,1122 07:47:57,拖网
6027,5872015.907811503,4928808.654082724,6.58,248,1122 07:37:53,拖网
6027,5873068.970909249,4929515.99009654,5.5,212,1122 07:27:56,拖网
6027,5873841.161469417,4931103.84848233,6.42,202,1122 07:17:49,拖网
6027,5875226.867038248,4932553.874851214,4.37,236,1122 07:07:51,拖网
6027,5876619.28778715,4934220.570977701,7.5,201,1122 06:58:23,拖网
6027,5878999.039055374,4937790.986080919,7.39,198,1122 06:37:48,拖网
6027,5880096.131811405,4939906.172361567,6.8,215,1122 06:27:46,拖网
6027,5881299.245328013,4942124.979976511,8.9,217,1122 06:17:47,拖网
6027,5883207.842366131,4943876.944981597,9.12,230,1122 06:07:45,拖网
6027,5884917.385266067,4945855.619502924,8.47,204,1122 05:57:43,拖网
6027,5886523.819298859,4947839.584399851,7.88,222,1122 05:47:42,拖网
6027,5888335.4247120265,4949814.291026762,8.31,223,1122 05:37:37,拖网
6027,5890040.524201215,4951686.01122131,7.99,220,1122 05:27:39,拖网
6027,5891745.290867993,4953558.154369952,7.5,220,1122 05:17:34,拖网
6027,5893651.781899995,4955312.868535262,7.72,227,1122 05:07:33,拖网
6027,5895455.209448587,4957072.821216597,7.77,229,1122 04:57:28,拖网
6027,5897357.643185696,4958720.16514302,8.31,212,1122 04:47:32,拖网
6027,5899061.054439877,4960594.049631526,7.99,212,1122 04:37:31,拖网
6027,5900760.792513845,4962360.031808433,6.91,220,1122 04:27:31,拖网
6027,5902960.257943452,4963669.656451021,6.8,230,1122 04:17:32,拖网
6027,5904858.042733137,4965210.493085458,8.31,240,1122 04:07:32,拖网
6027,5906652.856796132,4966756.424907701,7.72,230,1122 03:57:30,拖网
6027,5908752.020296152,4968180.529078171,8.31,217,1122 03:47:31,拖网
6027,5910652.13666046,4969831.076765295,8.47,232,1122 03:37:26,拖网
6027,5912648.00816067,4971260.766375372,8.31,245,1122 03:27:29,拖网
6027,5914742.937091405,4972577.988789342,4.8,241,1122 03:17:27,拖网
6027,5916837.564500675,4973895.711072126,5.88,229,1122 03:07:23,拖网
6027,5918733.129523072,4975439.753430087,5.4,234,1122 02:57:22,拖网
6027,5920429.615905966,4977210.043590489,6.8,235,1122 02:47:22,拖网
6027,5922622.683181286,4978416.288883417,7.72,250,1122 02:37:20,拖网
6027,5924918.046978118,4979618.598243492,8.42,235,1122 02:27:21,拖网
6027,5927213.108462573,4980821.482565416,9.01,240,1122 02:17:18,拖网
6027,5929408.45639532,4982137.776955942,6.58,225,1122 02:07:19,拖网
6027,5935793.724400727,4986315.489022236,8.42,246,1122 01:37:10,拖网
6027,5937888.344374007,4987746.69339891,8.58,235,1122 01:27:14,拖网
6027,5940082.068770857,4989065.646734758,3.08,242,1122 01:17:11,拖网
6027,5942374.917797009,4990272.396355435,7.29,239,1122 01:07:14,拖网
6027,5944766.916854224,4991366.993771041,8.58,216,1122 00:57:13,拖网
6027,5946462.387946023,4993251.180293511,7.88,226,1122 00:47:12,拖网
6027,5948458.927618005,4994906.14084336,7.88,218,1122 00:37:10,拖网
6027,5950554.560050941,4996448.90753965,8.47,254,1122 00:27:06,拖网
6027,5954738.717572026,4999319.021634745,8.69,240,1122 00:07:35,拖网
6027,5957038.229062249,5000855.052374205,9.12,229,1121 23:57:10,拖网
6027,5959032.927724788,5002512.568421116,8.9,225,1121 23:47:17,拖网
6027,5961229.194400247,5004053.858760078,7.77,235,1121 23:37:04,拖网
6027,5963419.169470882,5005378.672002921,9.71,240,1121 23:27:17,拖网
6027,5965714.195107049,5006808.492984627,9.28,228,1121 23:17:12,拖网
6027,5967909.339313459,5008351.478232468,9.77,219,1121 23:07:16,拖网
6027,5970001.673558079,5009899.041306431,10.09,226,1121 22:57:21,拖网
6027,5972096.536985737,5011555.672915677,8.42,226,1121 22:47:05,拖网
6027,5974191.0037473375,5013212.83920975,7.72,229,1121 22:37:06,拖网
6027,5976381.723254456,5014649.46540302,20.18,102,1121 22:27:03,拖网
6027,5978472.551662901,5016199.138520961,9.17,234,1121 22:17:04,拖网
6027,5980864.45727472,5017520.46136881,9.12,243,1121 22:07:07,拖网
6027,5983054.081726874,5018958.758705191,9.5,246,1121 21:57:01,拖网
6027,5985445.258349172,5020281.2972392,7.61,227,1121 21:46:53,拖网
6027,5987733.71144905,5021608.300512369,8.47,244,1121 21:36:55,拖网
6027,5989817.110404854,5022943.515010856,8.47,238,1121 21:27:25,拖网
6027,5992312.332048943,5024372.655852026,8.58,231,1121 21:16:57,拖网
6027,5994704.804011306,5025806.25233075,4.1,222,1121 21:06:52,拖网
6027,5996593.464430488,5027585.0710216835,7.18,224,1121 20:56:52,拖网
6027,5998686.365101093,5029356.900368668,8.69,231,1121 20:46:51,拖网
6027,6000978.013796165,5030904.599158689,7.72,240,1121 20:36:51,拖网
6027,6003457.6563370675,5031793.712242237,8.69,232,1121 20:26:50,拖网
6027,6005447.0359347155,5033570.889791243,3.89,252,1121 20:16:43,拖网
6027,6007234.11585113,5035464.505485933,4.1,249,1121 20:06:50,拖网
6027,6009324.946622623,5037239.038770814,5.07,224,1121 19:56:46,拖网
6027,6011517.600037418,5039010.517915827,7.72,228,1121 19:46:47,拖网
6027,6013507.934701566,5040898.415156496,8.8,224,1121 19:36:40,拖网
6027,6015395.593164738,5042790.390564499,3.89,244,1121 19:27:22,拖网
6027,6019169.6539484495,5046575.780192601,8.69,240,1121 19:06:43,拖网
6027,6020854.243834912,5048584.908520343,3.89,224,1121 18:56:44,拖网
6027,6022438.833647823,5050706.663528485,2.48,277,1121 18:46:43,拖网
6027,6023614.347493831,5052842.727202324,8.42,198,1121 18:36:43,拖网
6027,6024991.332952509,5054863.425605444,8.2,213,1121 18:27:11,拖网
6027,6025660.673546691,5057234.848107316,7.39,188,1121 18:16:48,拖网
6027,6026531.562052697,5059490.860177871,9.28,167,1121 18:07:13,拖网
6027,6026235.938984226,5064289.989588134,7.77,172,1121 17:46:39,拖网
6027,6025672.273795298,5066377.342967322,7.18,151,1121 17:36:37,拖网
6027,6024700.569887175,5068478.729362969,6.69,170,1121 17:26:37,拖网
6027,6024184.04522087,5072524.707021452,0.0,0,1121 16:56:38,拖网
6027,6024184.04522087,5072524.707021452,0.22,0,1121 16:46:38,拖网
6027,6024184.04522087,5072524.707021452,0.32,0,1121 16:36:37,拖网
6027,6024184.04522087,5072524.707021452,0.11,0,1121 16:26:37,拖网
6027,6024184.04522087,5072524.707021452,0.11,0,1121 16:16:36,拖网
6027,6024184.04522087,5072524.707021452,0.0,0,1121 16:06:36,拖网
6027,6024184.04522087,5072524.707021452,0.22,186,1121 15:56:30,拖网
6027,6024184.04522087,5072524.707021452,0.32,114,1121 15:36:24,拖网
6027,6024184.04522087,5072524.707021452,0.22,139,1121 15:26:30,拖网
6027,6024184.04522087,5072524.707021452,0.11,0,1121 15:16:25,拖网
6027,6024286.07972722,5072521.235657974,0.0,0,1121 15:06:34,拖网
6027,6024286.07972722,5072521.235657974,0.0,0,1121 14:56:29,拖网
6027,6024286.07972722,5072521.235657974,0.0,0,1121 14:46:25,拖网
6027,6024286.07972722,5072521.235657974,0.11,0,1121 14:36:28,拖网
6027,6024286.07972722,5072521.235657974,0.0,0,1121 14:26:26,拖网
6027,6024082.010820166,5072528.179406375,5.4,134,1121 14:16:45,拖网
6027,6024403.662569886,5073170.545189934,0.11,0,1121 14:06:23,拖网
6027,6024403.662569886,5073170.545189934,0.0,0,1121 13:36:20,拖网
6027,6024403.662569886,5073170.545189934,0.0,149,1121 13:06:50,拖网
6027,6024408.846158089,5073388.141644343,0.11,0,1121 12:46:12,拖网
6027,6024408.846158089,5073388.141644343,0.22,172,1121 12:36:18,拖网
6027,6024408.846158089,5073388.141644343,0.32,348,1121 12:26:16,拖网
6027,6024408.846158089,5073388.141644343,0.0,213,1121 12:16:15,拖网
6027,6024408.846158089,5073388.141644343,0.11,0,1121 12:06:13,拖网
