渔船ID,x,y,速度,方向,time,type
3098,6378668.211563406,5414792.652372553,6.21,91,1106 08:45:34,围网
3098,6375679.307181809,5415120.604620953,8.09,103,1106 08:35:37,围网
3098,6372690.542012875,5415559.394371947,3.51,81,1106 08:25:33,围网
3098,6369801.599956574,5415999.073898397,9.61,91,1106 08:15:35,围网
3098,6366912.716837002,5415999.8402790725,9.39,71,1106 08:05:32,围网
3098,6364222.833439412,5415561.555969206,8.9,81,1106 07:56:02,围网
3098,6363524.782005985,5414352.761853946,0.22,294,1106 07:45:35,围网
3098,6363524.588107118,5414022.960721097,0.0,353,1106 07:35:34,围网
3098,6363524.588107118,5414022.960721097,0.11,151,1106 07:25:48,围网
3098,6363524.588107118,5414022.960721097,0.0,0,1106 07:05:44,围网
3098,6363524.588107118,5414022.960721097,0.32,133,1106 06:55:31,围网
3098,6363524.8466434935,5414462.696147761,0.22,321,1106 06:45:31,围网
3098,6363524.782005985,5414352.761853946,0.22,287,1106 06:35:27,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1106 06:25:27,围网
3098,6363524.782005985,5414352.761853946,0.32,127,1106 06:15:24,围网
3098,6363524.782005985,5414352.761853946,0.0,277,1106 06:05:21,围网
3098,6363524.782005985,5414352.761853946,0.11,61,1106 05:55:24,围网
3098,6363524.782005985,5414352.761853946,0.0,118,1106 05:45:23,围网
3098,6363524.782005985,5414352.761853946,0.11,104,1106 05:35:37,围网
3098,6363524.782005985,5414352.761853946,0.0,40,1106 05:15:22,围网
3098,6363524.782005985,5414352.761853946,0.32,225,1106 05:05:23,围网
3098,6363524.782005985,5414352.761853946,0.32,171,1106 04:45:20,围网
3098,6363524.782005985,5414352.761853946,0.11,194,1106 04:35:25,围网
3098,6363524.782005985,5414352.761853946,0.11,209,1106 04:05:14,围网
3098,6363524.782005985,5414352.761853946,0.0,163,1106 03:55:16,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1106 03:45:15,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1106 03:35:15,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1106 03:25:14,围网
3098,6363524.782005985,5414352.761853946,0.22,336,1106 03:15:14,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1106 03:05:14,围网
3098,6363524.782005985,5414352.761853946,0.0,197,1106 02:55:13,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1106 02:45:13,围网
3098,6363524.782005985,5414352.761853946,0.0,170,1106 02:35:14,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1106 02:25:12,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1106 02:15:11,围网
3098,6363524.782005985,5414352.761853946,0.32,61,1106 02:05:09,围网
3098,6363524.782005985,5414352.761853946,0.22,40,1106 01:55:10,围网
3098,6363524.782005985,5414352.761853946,0.32,180,1106 01:45:10,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1106 01:35:10,围网
3098,6363524.782005985,5414352.761853946,0.32,30,1106 01:25:06,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1106 01:15:05,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1106 01:05:08,围网
3098,6363524.782005985,5414352.761853946,0.32,287,1106 00:55:08,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1106 00:45:04,围网
3098,6363524.782005985,5414352.761853946,0.32,118,1106 00:35:24,围网
3098,6363425.217990122,5414462.771448655,0.0,0,1106 00:25:04,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1106 00:15:30,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1106 00:05:00,围网
3098,6363524.8466434935,5414462.696147761,0.22,0,1105 23:55:12,围网
3098,6363524.782005985,5414352.761853946,0.32,121,1105 23:45:03,围网
3098,6363524.8466434935,5414462.696147761,0.0,320,1105 23:35:48,围网
3098,6363425.217990122,5414462.771448655,0.22,0,1105 23:15:01,围网
3098,6363425.217990122,5414462.771448655,0.0,145,1105 23:05:03,围网
3098,6363524.8466434935,5414462.696147761,0.22,0,1105 22:54:58,围网
3098,6363425.217990122,5414462.771448655,0.32,128,1105 22:45:00,围网
3098,6363425.217990122,5414462.771448655,0.22,134,1105 22:35:00,围网
3098,6363425.217990122,5414462.771448655,0.0,128,1105 22:25:03,围网
3098,6363425.152490781,5414352.837155492,0.22,133,1105 22:04:56,围网
3098,6363524.8466434935,5414462.696147761,0.22,0,1105 21:54:54,围网
3098,6363425.217990122,5414462.771448655,0.32,61,1105 21:44:57,围网
3098,6363425.217990122,5414462.771448655,0.22,0,1105 21:34:59,围网
3098,6363524.782005985,5414352.761853946,0.11,81,1105 21:24:55,围网
3098,6363524.8466434935,5414462.696147761,0.22,0,1105 21:14:56,围网
3098,6363524.8466434935,5414462.696147761,0.11,91,1105 21:04:53,围网
3098,6363425.217990122,5414462.771448655,0.0,123,1105 20:55:04,围网
3098,6363524.8466434935,5414462.696147761,0.32,71,1105 20:34:53,围网
3098,6363524.8466434935,5414462.696147761,0.0,0,1105 20:24:52,围网
3098,6363524.8466434935,5414462.696147761,0.22,0,1105 20:14:54,围网
3098,6363524.8466434935,5414462.696147761,0.0,81,1105 20:04:51,围网
3098,6363524.8466434935,5414462.696147761,0.32,0,1105 19:54:50,围网
3098,6363425.217990122,5414462.771448655,0.11,91,1105 19:44:52,围网
3098,6363524.8466434935,5414462.696147761,0.32,0,1105 19:35:27,围网
3098,6363524.8466434935,5414462.696147761,0.22,104,1105 19:14:49,围网
3098,6363425.217990122,5414462.771448655,0.22,310,1105 19:04:48,围网
3098,6363425.217990122,5414462.771448655,0.22,172,1105 18:54:48,围网
3098,6363425.217990122,5414462.771448655,0.32,0,1105 18:44:47,围网
3098,6363425.217990122,5414462.771448655,0.22,147,1105 18:34:45,围网
3098,6363425.217990122,5414462.771448655,0.11,0,1105 18:24:42,围网
3098,6363425.217990122,5414462.771448655,0.0,0,1105 18:14:43,围网
3098,6363524.8466434935,5414462.696147761,0.0,109,1105 18:04:41,围网
3098,6363425.217990122,5414462.771448655,0.11,0,1105 17:54:43,围网
3098,6363425.217990122,5414462.771448655,0.32,0,1105 17:44:41,围网
3098,6363425.217990122,5414462.771448655,0.22,0,1105 17:34:40,围网
3098,6363425.217990122,5414462.771448655,0.11,0,1105 17:24:41,围网
3098,6363425.217990122,5414462.771448655,0.22,0,1105 17:14:37,围网
3098,6363425.217990122,5414462.771448655,0.11,0,1105 17:04:57,围网
3098,6363524.8466434935,5414462.696147761,0.11,174,1105 16:34:52,围网
3098,6363524.8466434935,5414462.696147761,0.22,0,1105 16:24:45,围网
3098,6363524.8466434935,5414462.696147761,0.0,0,1105 16:14:44,围网
3098,6363524.8466434935,5414462.696147761,0.22,0,1105 16:04:32,围网
3098,6363524.8466434935,5414462.696147761,0.11,0,1105 15:54:49,围网
3098,6363225.960690323,5414462.9250425305,0.11,160,1105 15:44:40,围网
3098,6363624.34775004,5414242.753546724,0.32,106,1105 15:34:37,围网
3098,6363624.34775004,5414242.753546724,0.11,0,1105 15:24:40,围网
3098,6363624.34775004,5414242.753546724,0.22,0,1105 15:14:32,围网
3098,6363624.34775004,5414242.753546724,0.32,0,1105 15:04:33,围网
3098,6363624.34775004,5414242.753546724,0.32,197,1105 14:54:31,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1105 14:44:30,围网
3098,6363524.782005985,5414352.761853946,0.32,61,1105 14:34:28,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1105 14:24:27,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1105 14:14:26,围网
3098,6363524.782005985,5414352.761853946,0.32,30,1105 14:04:26,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1105 13:54:26,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1105 13:44:27,围网
3098,6363524.717370753,5414242.827851542,0.32,339,1105 13:34:27,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1105 13:24:25,围网
3098,6363524.588107118,5414022.960721097,0.11,71,1105 13:14:24,围网
3098,6363524.588107118,5414022.960721097,0.32,71,1105 13:04:21,围网
3098,6363524.588107118,5414022.960721097,0.11,50,1105 12:54:23,围网
3098,6363524.588107118,5414022.960721097,0.11,135,1105 12:44:21,围网
3098,6363524.588107118,5414022.960721097,0.22,71,1105 12:34:21,围网
3098,6363524.588107118,5414022.960721097,0.22,0,1105 12:24:21,围网
3098,6363524.588107118,5414022.960721097,0.32,0,1105 12:14:30,围网
3098,6363524.588107118,5414022.960721097,0.32,238,1105 12:04:19,围网
3098,6363524.588107118,5414022.960721097,0.22,0,1105 11:54:20,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1105 11:44:19,围网
3098,6363524.588107118,5414022.960721097,0.11,113,1105 11:34:19,围网
3098,6363524.588107118,5414022.960721097,0.22,0,1105 11:24:18,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1105 11:14:17,围网
3098,6363524.588107118,5414022.960721097,0.0,0,1105 11:04:14,围网
3098,6363524.588107118,5414022.960721097,0.0,0,1105 10:54:15,围网
3098,6363524.588107118,5414022.960721097,0.32,0,1105 10:44:14,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1105 10:34:22,围网
3098,6363524.588107118,5414022.960721097,0.0,0,1105 10:14:35,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1105 10:04:08,围网
3098,6363524.652737797,5414132.894140581,0.11,137,1105 09:54:17,围网
3098,6363524.588107118,5414022.960721097,0.32,81,1105 09:44:52,围网
3098,6363524.652737797,5414132.894140581,0.32,81,1105 09:35:54,围网
3098,6363524.588107118,5414022.960721097,0.32,61,1105 09:14:05,围网
3098,6363524.588107118,5414022.960721097,0.0,110,1105 09:04:21,围网
3098,6363524.588107118,5414022.960721097,0.22,0,1105 08:54:03,围网
3098,6363524.588107118,5414022.960721097,0.32,111,1105 08:44:02,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1105 08:34:02,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1105 08:23:59,围网
3098,6363524.588107118,5414022.960721097,0.32,186,1105 08:14:00,围网
3098,6363524.588107118,5414022.960721097,0.32,186,1105 08:13:57,围网
3098,6363524.588107118,5414022.960721097,0.0,102,1105 08:03:58,围网
3098,6363524.588107118,5414022.960721097,0.32,71,1105 07:54:01,围网
3098,6363524.588107118,5414022.960721097,0.22,81,1105 07:33:57,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1105 07:23:55,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1105 07:13:56,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1105 07:03:51,围网
3098,6363524.782005985,5414352.761853946,0.11,137,1105 06:53:52,围网
3098,6363524.782005985,5414352.761853946,0.11,108,1105 06:43:50,围网
3098,6363524.782005985,5414352.761853946,0.0,113,1105 06:33:52,围网
3098,6363524.782005985,5414352.761853946,0.11,40,1105 06:23:48,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1105 06:13:49,围网
3098,6363524.782005985,5414352.761853946,0.11,81,1105 06:03:48,围网
3098,6363524.782005985,5414352.761853946,0.0,81,1105 05:53:48,围网
3098,6363524.782005985,5414352.761853946,0.11,91,1105 05:43:47,围网
3098,6363524.782005985,5414352.761853946,0.32,233,1105 05:33:46,围网
3098,6363524.782005985,5414352.761853946,0.11,30,1105 05:24:09,围网
3098,6363524.782005985,5414352.761853946,0.0,81,1105 05:03:46,围网
3098,6363524.782005985,5414352.761853946,0.22,342,1105 04:54:10,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1105 04:33:43,围网
3098,6363524.782005985,5414352.761853946,0.32,181,1105 04:23:42,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1105 04:13:41,围网
3098,6363524.782005985,5414352.761853946,0.11,342,1105 04:03:37,围网
3098,6363624.411523469,5414352.687549772,0.22,207,1105 03:53:43,围网
3098,6363624.411523469,5414352.687549772,0.0,243,1105 03:43:44,围网
3098,6363624.411523469,5414352.687549772,0.32,0,1105 03:33:42,围网
3098,6363524.782005985,5414352.761853946,0.11,144,1105 03:23:42,围网
3098,6363524.782005985,5414352.761853946,0.32,295,1105 03:13:40,围网
3098,6363624.411523469,5414352.687549772,0.32,332,1105 03:04:06,围网
3098,6363524.782005985,5414352.761853946,0.32,295,1105 02:53:40,围网
3098,6363524.782005985,5414352.761853946,0.22,302,1105 02:43:37,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1105 02:33:47,围网
3098,6363524.782005985,5414352.761853946,0.11,313,1105 02:23:54,围网
3098,6363524.782005985,5414352.761853946,0.22,324,1105 02:03:33,围网
3098,6363524.782005985,5414352.761853946,0.0,315,1105 01:53:35,围网
3098,6363524.782005985,5414352.761853946,0.32,304,1105 01:43:37,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1105 01:34:27,围网
3098,6363524.782005985,5414352.761853946,0.0,353,1105 01:13:32,围网
3098,6363524.782005985,5414352.761853946,0.0,316,1105 01:03:29,围网
3098,6363524.782005985,5414352.761853946,0.11,154,1105 00:53:28,围网
3098,6363524.782005985,5414352.761853946,0.22,20,1105 00:43:39,围网
3098,6363524.782005985,5414352.761853946,0.11,342,1105 00:33:29,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1105 00:23:27,围网
3098,6363524.782005985,5414352.761853946,0.11,136,1105 00:13:28,围网
3098,6363524.782005985,5414352.761853946,0.0,310,1105 00:03:25,围网
3098,6363524.782005985,5414352.761853946,0.0,311,1104 23:53:28,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1104 23:43:23,围网
3098,6363524.782005985,5414352.761853946,0.0,148,1104 23:33:23,围网
3098,6363524.782005985,5414352.761853946,0.32,127,1104 23:13:22,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1104 23:03:18,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1104 22:53:19,围网
3098,6363524.782005985,5414352.761853946,0.11,273,1104 22:43:43,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1104 22:33:20,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1104 22:23:22,围网
3098,6363524.782005985,5414352.761853946,0.11,173,1104 22:03:19,围网
3098,6363524.782005985,5414352.761853946,0.32,292,1104 21:53:18,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1104 21:43:17,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1104 21:33:25,围网
3098,6363524.782005985,5414352.761853946,0.0,112,1104 21:23:14,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1104 21:13:12,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1104 21:03:14,围网
3098,6363524.782005985,5414352.761853946,0.0,149,1104 20:53:13,围网
3098,6363524.782005985,5414352.761853946,0.11,180,1104 20:43:13,围网
3098,6363524.782005985,5414352.761853946,0.0,113,1104 20:33:18,围网
3098,6363524.782005985,5414352.761853946,0.11,327,1104 20:13:12,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1104 20:03:10,围网
3098,6363524.782005985,5414352.761853946,0.22,147,1104 19:53:35,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1104 19:43:14,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1104 19:33:21,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1104 19:23:10,围网
3098,6363524.782005985,5414352.761853946,0.11,128,1104 19:13:10,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1104 19:03:10,围网
3098,6363524.782005985,5414352.761853946,0.0,0,1104 18:53:07,围网
3098,6363524.782005985,5414352.761853946,0.0,199,1104 18:43:09,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1104 18:33:07,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1104 18:23:31,围网
3098,6363524.782005985,5414352.761853946,0.32,318,1104 18:03:04,围网
3098,6363524.782005985,5414352.761853946,0.0,283,1104 17:53:04,围网
3098,6363524.782005985,5414352.761853946,0.32,109,1104 17:43:04,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1104 17:33:17,围网
3098,6363524.782005985,5414352.761853946,0.22,0,1104 17:23:22,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1104 17:03:01,围网
3098,6363524.782005985,5414352.761853946,0.32,0,1104 16:53:00,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1104 16:42:59,围网
3098,6363524.782005985,5414352.761853946,0.0,9,1104 16:32:58,围网
3098,6363524.782005985,5414352.761853946,0.0,306,1104 16:22:56,围网
3098,6363524.782005985,5414352.761853946,0.11,0,1104 16:12:56,围网
3098,6363524.588107118,5414022.960721097,0.11,218,1104 16:03:13,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1104 15:42:58,围网
3098,6363524.588107118,5414022.960721097,0.11,81,1104 15:32:55,围网
3098,6363524.588107118,5414022.960721097,0.32,2,1104 14:32:52,围网
3098,6363524.588107118,5414022.960721097,0.32,0,1104 14:22:51,围网
3098,6363524.588107118,5414022.960721097,0.32,324,1104 14:12:50,围网
3098,6363524.588107118,5414022.960721097,0.0,0,1104 14:02:51,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1104 13:52:49,围网
3098,6363524.588107118,5414022.960721097,0.22,0,1104 13:42:48,围网
3098,6363524.588107118,5414022.960721097,0.0,0,1104 13:32:46,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1104 13:22:45,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1104 13:12:45,围网
3098,6363524.588107118,5414022.960721097,0.0,0,1104 13:02:42,围网
3098,6363524.588107118,5414022.960721097,0.11,61,1104 12:52:43,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1104 12:42:44,围网
3098,6363524.588107118,5414022.960721097,0.22,20,1104 12:32:44,围网
3098,6363524.588107118,5414022.960721097,0.38,0,1104 12:22:43,围网
3098,6363524.588107118,5414022.960721097,0.0,0,1104 12:12:42,围网
3098,6363524.588107118,5414022.960721097,0.11,0,1104 12:02:39,围网
3098,6363524.588107118,5414022.960721097,0.38,0,1104 11:52:43,围网
3098,6363524.588107118,5414022.960721097,0.81,40,1104 11:42:42,围网
3098,6363425.4800105505,5414902.511534748,7.5,213,1104 11:32:41,围网
3098,6365717.728558851,5416989.861250336,7.72,236,1104 11:22:40,围网
3098,6368606.614002603,5418198.118185818,10.09,265,1104 11:12:44,围网
3098,6371793.7677390585,5418637.642661519,9.61,270,1104 11:02:35,围网
3098,6374781.580904921,5418858.222207277,9.88,270,1104 10:52:57,围网
3098,6378068.005504834,5419189.854859421,9.39,268,1104 10:42:33,围网
3098,6381254.667935201,5419522.472536864,6.1,251,1104 10:32:31,围网
3098,6384441.51102728,5419526.268980319,10.09,270,1104 10:22:43,围网
3098,6384441.51102728,5419526.268980319,10.09,270,1104 10:22:35,围网
3098,6387628.3499256335,5419531.086314019,10.09,275,1104 10:12:35,围网
3098,6390815.011847847,5419646.872341984,10.09,270,1104 10:02:26,围网
3098,6393901.827239504,5419873.397959332,5.99,254,1104 09:53:00,围网
3098,6400073.854998476,5420879.077109214,4.59,253,1104 09:32:26,围网
3098,6403059.782604378,5421438.016078923,6.21,282,1104 09:22:33,围网
3098,6403059.782604378,5421438.016078923,6.21,282,1104 09:22:25,围网
3098,6406045.137951488,5422107.81237632,3.78,256,1104 09:12:24,围网
3098,6409030.832455146,5422558.604451112,9.28,253,1104 09:02:23,围网
3098,6412115.154847258,5423230.621232121,7.39,244,1104 08:52:20,围网
3098,6415000.802585479,5423682.805906085,7.61,262,1104 08:42:20,围网
3098,6418084.929935929,5424246.73211764,6.58,245,1104 08:32:18,围网
3098,6421069.230538825,5424811.12021143,4.7,255,1104 08:23:37,围网
3098,6426937.475348141,5425942.044071395,10.09,265,1104 08:02:14,围网
3098,6429821.938738118,5426398.556767406,6.21,255,1104 07:52:49,围网
3098,6435490.132806367,5427423.426138614,3.29,244,1104 07:32:17,围网
3098,6438273.821351783,5427991.728147827,8.2,266,1104 07:22:20,围网
3098,6441057.250989323,5428560.816756545,8.8,276,1104 07:12:15,围网
3098,6443839.1534183305,5429350.632476987,7.61,235,1104 07:02:16,围网
3098,6446620.039741037,5430251.213300455,10.09,261,1104 06:52:15,围网
3098,6449401.8838440925,5430932.641363432,8.47,258,1104 06:43:30,围网
3098,6454363.39783502,5432952.707490615,2.0,254,1104 06:22:09,围网
3098,6457043.97723639,5433745.462570401,10.09,254,1104 06:12:34,围网
3098,6458624.776751378,5435299.130408896,2.32,160,1104 06:02:06,围网
3098,6458622.48394776,5435629.085823072,1.51,199,1104 05:52:10,围网
3098,6458719.641838517,5435959.92147741,1.78,171,1104 05:42:23,围网
3098,6459311.723633907,5436625.131763282,2.37,322,1104 05:12:01,围网
3098,6460007.065143882,5436741.333022141,3.29,238,1104 05:01:59,围网
3098,6460802.620254504,5436748.493372494,2.21,256,1104 04:51:59,围网
3098,6461697.617660414,5436756.624923647,3.62,242,1104 04:42:18,围网
3098,6464183.709754742,5436779.635658583,3.18,278,1104 04:12:37,围网
3098,6465974.51387997,5436686.600968567,3.99,280,1104 03:53:06,围网
3098,6467964.227833762,5436595.828854756,3.08,294,1104 03:31:46,围网
3098,6468764.043387779,5436053.69493376,3.29,346,1104 03:21:49,围网
3098,6468870.320456685,5435174.798586832,2.91,40,1104 03:11:48,围网
3098,6468976.609464497,5434295.921616574,2.7,4,1104 03:01:47,围网
3098,6468984.295482233,5433306.10403029,2.81,1,1104 02:51:46,围网
3098,6468891.64883276,5432425.305096962,1.78,40,1104 02:41:48,围网
3098,6469005.632845241,5430556.732206708,10.09,40,1104 02:21:43,围网
3098,6469005.632845241,5430556.732206708,10.09,40,1104 02:21:42,围网
3098,6468912.958571075,5429675.99029789,2.1,9,1104 02:11:41,围网
3098,6468919.77375038,5428796.247387177,2.59,346,1104 02:01:32,围网
3098,6468927.438545172,5427806.558569803,3.51,320,1104 01:51:35,围网
3098,6468934.249667576,5426926.854713054,3.51,328,1104 01:41:33,围网
3098,6468941.058880642,5426047.169261438,3.08,7,1104 01:31:30,围网
3098,6468947.866184238,5425167.5022321055,3.29,20,1104 01:21:30,围网
3098,6468955.522118205,5424177.898865846,4.7,317,1104 01:11:29,围网
3098,6468962.3253637375,5423298.271040807,3.72,354,1104 01:01:27,围网
3098,6468869.57130409,5422417.681410856,3.02,30,1104 00:51:27,围网
3098,6468976.775918916,5421429.12327963,3.4,350,1104 00:41:25,围网
3098,6468983.573195619,5420549.553248637,2.81,30,1104 00:31:23,围网
3098,6468991.217848499,5419560.0591131225,2.91,352,1104 00:21:24,围网
3098,6469097.595782254,5418681.5100444555,2.48,10,1104 00:11:24,围网
3098,6469204.83608162,5417693.0429893145,2.81,358,1104 00:01:25,围网
