渔船ID,x,y,速度,方向,time,type
4419,6180237.881099349,5192536.02837343,0.32,0,1106 01:18:48,拖网
4419,6180239.386077961,5192645.284511864,0.11,10,1106 01:08:47,拖网
4419,6180239.386077961,5192645.284511864,0.22,236,1106 00:59:00,拖网
4419,6180237.881099349,5192536.02837343,0.11,125,1106 00:48:46,拖网
4419,6180237.881099349,5192536.02837343,0.22,310,1106 00:38:46,拖网
4419,6180239.386077961,5192645.284511864,0.0,10,1106 00:29:08,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1106 00:18:58,拖网
4419,6180239.386077961,5192645.284511864,0.22,249,1106 00:08:46,拖网
4419,6180239.386077961,5192645.284511864,0.11,301,1105 23:58:42,拖网
4419,6180239.386077961,5192645.284511864,0.32,0,1105 23:48:41,拖网
4419,6180239.386077961,5192645.284511864,0.22,116,1105 23:38:40,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 23:28:36,拖网
4419,6180239.386077961,5192645.284511864,0.11,196,1105 23:18:52,拖网
4419,6180239.386077961,5192645.284511864,0.0,192,1105 23:08:48,拖网
4419,6180239.386077961,5192645.284511864,0.11,320,1105 22:58:44,拖网
4419,6180239.386077961,5192645.284511864,0.0,325,1105 22:48:48,拖网
4419,6180239.386077961,5192645.284511864,0.32,0,1105 22:38:36,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 22:28:33,拖网
4419,6180239.386077961,5192645.284511864,0.32,309,1105 22:18:32,拖网
4419,6180239.386077961,5192645.284511864,0.11,217,1105 22:08:30,拖网
4419,6180237.881099349,5192536.02837343,0.32,0,1105 21:58:26,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 21:48:24,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1105 21:28:22,拖网
4419,6180239.386077961,5192645.284511864,0.11,71,1105 21:18:26,拖网
4419,6180237.881099349,5192536.02837343,0.22,50,1105 21:08:23,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1105 20:58:24,拖网
4419,6180239.386077961,5192645.284511864,0.0,61,1105 20:56:01,拖网
4419,6180239.386077961,5192645.284511864,0.32,61,1105 20:47:03,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1105 20:37:02,拖网
4419,6180239.386077961,5192645.284511864,0.32,0,1105 20:27:01,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 20:16:56,拖网
4419,6180239.386077961,5192645.284511864,0.32,125,1105 19:56:59,拖网
4419,6180239.386077961,5192645.284511864,0.32,108,1105 19:46:55,拖网
4419,6180239.386077961,5192645.284511864,0.22,71,1105 19:36:53,拖网
4419,6180239.386077961,5192645.284511864,0.32,40,1105 19:26:52,拖网
4419,6180239.386077961,5192645.284511864,0.11,81,1105 19:06:54,拖网
4419,6180239.386077961,5192645.284511864,0.32,0,1105 18:56:53,拖网
4419,6180239.386077961,5192645.284511864,0.32,91,1105 18:46:53,拖网
4419,6180239.386077961,5192645.284511864,0.11,299,1105 18:36:51,拖网
4419,6180239.386077961,5192645.284511864,0.11,169,1105 18:26:50,拖网
4419,6180239.386077961,5192645.284511864,0.32,172,1105 18:16:51,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 18:06:49,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 17:56:50,拖网
4419,6180239.386077961,5192645.284511864,0.32,302,1105 17:46:45,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 17:36:49,拖网
4419,6180239.386077961,5192645.284511864,0.11,357,1105 17:26:48,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 17:16:47,拖网
4419,6180239.386077961,5192645.284511864,0.22,311,1105 17:06:46,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 16:57:20,拖网
4419,6180239.386077961,5192645.284511864,0.0,81,1105 16:47:11,拖网
4419,6180239.386077961,5192645.284511864,0.32,222,1105 16:45:17,拖网
4419,6180239.386077961,5192645.284511864,0.0,326,1105 16:35:01,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 16:24:44,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 16:14:44,拖网
4419,6180239.386077961,5192645.284511864,0.0,161,1105 16:04:35,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 15:54:44,拖网
4419,6180239.386077961,5192645.284511864,0.22,347,1105 15:44:39,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 15:34:40,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1105 15:24:38,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 15:14:33,拖网
4419,6180239.386077961,5192645.284511864,0.32,0,1105 15:04:49,拖网
4419,6180239.386077961,5192645.284511864,0.11,312,1105 14:54:35,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 14:52:03,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 14:49:31,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 14:39:29,拖网
4419,6180239.386077961,5192645.284511864,0.11,343,1105 14:29:24,拖网
4419,6180239.386077961,5192645.284511864,0.11,20,1105 14:19:21,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1105 14:09:23,拖网
4419,6180239.386077961,5192645.284511864,0.11,61,1105 13:59:22,拖网
4419,6180239.386077961,5192645.284511864,0.0,320,1105 13:49:35,拖网
4419,6180239.386077961,5192645.284511864,0.0,202,1105 13:39:22,拖网
4419,6180239.386077961,5192645.284511864,0.22,346,1105 13:29:22,拖网
4419,6180239.386077961,5192645.284511864,0.22,210,1105 13:19:17,拖网
4419,6180340.6547906175,5192643.375382943,0.32,6,1105 13:09:31,拖网
4419,6180239.386077961,5192645.284511864,0.32,10,1105 12:59:18,拖网
4419,6180239.386077961,5192645.284511864,0.11,159,1105 12:49:17,拖网
4419,6180239.386077961,5192645.284511864,0.32,231,1105 12:39:17,拖网
4419,6180239.386077961,5192645.284511864,0.11,257,1105 12:33:07,拖网
4419,6180239.386077961,5192645.284511864,0.0,10,1105 12:23:04,拖网
4419,6180239.386077961,5192645.284511864,0.22,91,1105 12:13:05,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1105 12:03:05,拖网
4419,6180239.386077961,5192645.284511864,4.21,230,1105 11:52:57,拖网
4419,6180239.386077961,5192645.284511864,0.0,230,1105 11:45:17,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 11:35:16,拖网
4419,6180239.386077961,5192645.284511864,0.22,20,1105 11:25:17,拖网
4419,6180237.881099349,5192536.02837343,0.0,0,1105 11:15:14,拖网
4419,6180239.386077961,5192645.284511864,0.0,349,1105 11:05:14,拖网
4419,6180239.386077961,5192645.284511864,0.0,81,1105 10:55:34,拖网
4419,6180237.881099349,5192536.02837343,0.32,350,1105 10:45:12,拖网
4419,6180239.386077961,5192645.284511864,0.32,0,1105 10:35:14,拖网
4419,6180237.881099349,5192536.02837343,0.0,342,1105 10:25:04,拖网
4419,6180239.386077961,5192645.284511864,0.11,310,1105 10:15:12,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1105 10:05:13,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 09:55:02,拖网
4419,6180239.386077961,5192645.284511864,0.0,125,1105 09:44:58,拖网
4419,6180237.881099349,5192536.02837343,0.32,122,1105 09:15:08,拖网
4419,6180239.386077961,5192645.284511864,0.32,91,1105 09:05:00,拖网
4419,6180237.881099349,5192536.02837343,0.0,133,1105 08:55:09,拖网
4419,6180239.386077961,5192645.284511864,0.32,71,1105 08:44:56,拖网
4419,6180237.881099349,5192536.02837343,0.32,120,1105 08:35:22,拖网
4419,6180237.881099349,5192536.02837343,0.11,237,1105 08:24:52,拖网
4419,6180339.150610963,5192534.119229445,0.22,0,1105 08:14:55,拖网
4419,6180339.150610963,5192534.119229445,0.0,81,1105 08:04:54,拖网
4419,6180339.150610963,5192534.119229445,0.11,141,1105 08:02:40,拖网
4419,6180339.150610963,5192534.119229445,0.22,71,1105 07:52:39,拖网
4419,6180237.881099349,5192536.02837343,0.0,0,1105 07:42:38,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1105 07:32:38,拖网
4419,6180237.881099349,5192536.02837343,0.32,0,1105 07:22:36,拖网
4419,6180237.881099349,5192536.02837343,0.11,330,1105 07:12:35,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1105 07:02:34,拖网
4419,6180237.881099349,5192536.02837343,0.0,170,1105 06:52:34,拖网
4419,6180237.881099349,5192536.02837343,0.32,128,1105 06:42:32,拖网
4419,6180237.881099349,5192536.02837343,0.0,207,1105 06:32:29,拖网
4419,6180237.881099349,5192536.02837343,0.22,298,1105 06:22:29,拖网
4419,6180237.881099349,5192536.02837343,0.0,61,1105 06:12:29,拖网
4419,6180237.881099349,5192536.02837343,0.11,214,1105 06:02:32,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1105 05:56:48,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1105 05:46:12,拖网
4419,6180237.881099349,5192536.02837343,0.32,284,1105 05:36:11,拖网
4419,6180237.881099349,5192536.02837343,1.03,352,1105 05:25:15,拖网
4419,6180237.881099349,5192536.02837343,1.4,71,1105 05:15:27,拖网
4419,6180237.881099349,5192536.02837343,1.62,10,1105 05:05:14,拖网
4419,6180237.881099349,5192536.02837343,0.0,305,1105 04:55:12,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1105 04:45:12,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1105 04:35:13,拖网
4419,6180239.386077961,5192645.284511864,0.11,50,1105 04:15:13,拖网
4419,6180239.386077961,5192645.284511864,0.11,318,1105 04:05:13,拖网
4419,6180239.386077961,5192645.284511864,0.0,152,1105 03:55:12,拖网
4419,6180340.6547906175,5192643.375382943,0.22,0,1105 03:45:20,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 03:35:22,拖网
4419,6180339.150610963,5192534.119229445,0.11,0,1105 03:25:10,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1105 03:15:09,拖网
4419,6180237.881099349,5192536.02837343,0.11,315,1105 03:05:05,拖网
4419,6180237.881099349,5192536.02837343,0.22,109,1105 02:45:06,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1105 02:35:07,拖网
4419,6180237.881099349,5192536.02837343,0.22,283,1105 02:25:07,拖网
4419,6180237.881099349,5192536.02837343,0.32,308,1105 02:15:03,拖网
4419,6180237.881099349,5192536.02837343,0.32,0,1105 02:05:04,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1105 01:55:01,拖网
4419,6180239.386077961,5192645.284511864,0.22,116,1105 01:45:02,拖网
4419,6180239.386077961,5192645.284511864,0.11,122,1105 01:35:01,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1105 01:31:59,拖网
4419,6180239.386077961,5192645.284511864,0.22,292,1105 01:28:53,拖网
4419,6180239.386077961,5192645.284511864,0.22,282,1105 01:18:52,拖网
4419,6180239.386077961,5192645.284511864,0.22,284,1105 01:08:50,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1105 00:58:46,拖网
4419,6180239.386077961,5192645.284511864,0.32,290,1105 00:48:49,拖网
4419,6180239.386077961,5192645.284511864,0.0,50,1105 00:47:24,拖网
4419,6180239.386077961,5192645.284511864,0.32,50,1105 00:38:48,拖网
4419,6180239.386077961,5192645.284511864,0.32,71,1105 00:28:36,拖网
4419,6180239.386077961,5192645.284511864,0.0,81,1105 00:18:37,拖网
4419,6180239.386077961,5192645.284511864,0.11,81,1105 00:09:12,拖网
4419,6180239.386077961,5192645.284511864,0.11,50,1104 23:58:32,拖网
4419,6180239.386077961,5192645.284511864,0.11,71,1104 23:48:33,拖网
4419,6180239.386077961,5192645.284511864,0.32,71,1104 23:38:44,拖网
4419,6180239.386077961,5192645.284511864,0.32,0,1104 23:28:31,拖网
4419,6180239.386077961,5192645.284511864,0.32,30,1104 23:18:31,拖网
4419,6180237.881099349,5192536.02837343,0.32,135,1104 23:08:27,拖网
4419,6180239.386077961,5192645.284511864,0.11,293,1104 22:58:29,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1104 22:48:27,拖网
4419,6180237.881099349,5192536.02837343,0.22,320,1104 22:38:28,拖网
4419,6180239.386077961,5192645.284511864,0.22,304,1104 22:28:31,拖网
4419,6180237.881099349,5192536.02837343,0.0,0,1104 22:18:23,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 22:08:26,拖网
4419,6180237.881099349,5192536.02837343,0.22,146,1104 21:58:22,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1104 21:48:36,拖网
4419,6180237.881099349,5192536.02837343,0.22,91,1104 21:38:19,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 21:27:32,拖网
4419,6180239.386077961,5192645.284511864,0.11,10,1104 21:25:51,拖网
4419,6180239.386077961,5192645.284511864,0.11,157,1104 21:15:50,拖网
4419,6180239.386077961,5192645.284511864,0.22,286,1104 21:05:52,拖网
4419,6180239.386077961,5192645.284511864,0.22,199,1104 20:56:03,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 20:35:46,拖网
4419,6180239.386077961,5192645.284511864,0.0,133,1104 20:25:46,拖网
4419,6180239.386077961,5192645.284511864,0.11,187,1104 20:15:46,拖网
4419,6180239.386077961,5192645.284511864,0.22,148,1104 20:05:44,拖网
4419,6180239.386077961,5192645.284511864,0.32,299,1104 19:55:45,拖网
4419,6180239.386077961,5192645.284511864,0.11,136,1104 19:45:42,拖网
4419,6180239.386077961,5192645.284511864,0.32,303,1104 19:35:44,拖网
4419,6180239.386077961,5192645.284511864,0.22,129,1104 19:25:39,拖网
4419,6180239.386077961,5192645.284511864,0.22,3,1104 19:15:43,拖网
4419,6180239.386077961,5192645.284511864,0.11,187,1104 19:05:40,拖网
4419,6180239.386077961,5192645.284511864,0.11,266,1104 18:55:40,拖网
4419,6180239.386077961,5192645.284511864,0.11,113,1104 18:45:38,拖网
4419,6180239.386077961,5192645.284511864,0.0,81,1104 18:35:39,拖网
4419,6180239.386077961,5192645.284511864,0.22,50,1104 18:25:37,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1104 18:16:00,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1104 17:55:31,拖网
4419,6180237.881099349,5192536.02837343,0.22,116,1104 17:45:31,拖网
4419,6180239.386077961,5192645.284511864,0.0,102,1104 17:35:30,拖网
4419,6180237.881099349,5192536.02837343,0.32,149,1104 17:25:28,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 17:15:27,拖网
4419,6180239.386077961,5192645.284511864,0.22,127,1104 17:05:28,拖网
4419,6180239.386077961,5192645.284511864,0.32,116,1104 16:55:28,拖网
4419,6180239.386077961,5192645.284511864,0.32,120,1104 16:45:25,拖网
4419,6180239.386077961,5192645.284511864,0.11,115,1104 16:35:27,拖网
4419,6180239.386077961,5192645.284511864,0.11,111,1104 16:25:23,拖网
4419,6180239.386077961,5192645.284511864,0.32,174,1104 16:05:23,拖网
4419,6180239.386077961,5192645.284511864,0.32,161,1104 15:55:23,拖网
4419,6180239.386077961,5192645.284511864,0.32,299,1104 15:45:22,拖网
4419,6180239.386077961,5192645.284511864,0.11,258,1104 15:35:22,拖网
4419,6180239.386077961,5192645.284511864,0.32,0,1104 14:55:18,拖网
4419,6180239.386077961,5192645.284511864,1.78,127,1104 14:45:19,拖网
4419,6180239.386077961,5192645.284511864,0.11,171,1104 14:35:18,拖网
4419,6180239.386077961,5192645.284511864,0.11,158,1104 14:25:17,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1104 14:15:15,拖网
4419,6180239.386077961,5192645.284511864,0.22,229,1104 14:05:16,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1104 13:55:15,拖网
4419,6180239.386077961,5192645.284511864,0.0,10,1104 13:45:13,拖网
4419,6180239.386077961,5192645.284511864,0.22,329,1104 13:35:39,拖网
4419,6180239.386077961,5192645.284511864,0.11,1,1104 13:25:12,拖网
4419,6180239.386077961,5192645.284511864,0.11,10,1104 13:15:13,拖网
4419,6180239.386077961,5192645.284511864,0.11,180,1104 13:05:13,拖网
4419,6180239.386077961,5192645.284511864,0.22,10,1104 12:55:18,拖网
4419,6180239.386077961,5192645.284511864,0.11,91,1104 12:45:17,拖网
4419,6180239.386077961,5192645.284511864,0.11,234,1104 12:35:20,拖网
4419,6180239.386077961,5192645.284511864,0.32,273,1104 12:25:13,拖网
4419,6180239.386077961,5192645.284511864,0.22,147,1104 12:15:10,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 12:05:15,拖网
4419,6180239.386077961,5192645.284511864,0.0,169,1104 11:55:08,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 11:45:13,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 11:35:06,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 11:25:02,拖网
4419,6180239.386077961,5192645.284511864,0.22,204,1104 11:15:04,拖网
4419,6180239.386077961,5192645.284511864,0.0,213,1104 11:05:07,拖网
4419,6180239.386077961,5192645.284511864,0.22,20,1104 10:55:02,拖网
4419,6180239.386077961,5192645.284511864,0.32,100,1104 10:45:03,拖网
4419,6180239.386077961,5192645.284511864,0.0,40,1104 10:35:25,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1104 10:24:59,拖网
4419,6180237.881099349,5192536.02837343,0.0,0,1104 10:14:55,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 09:54:56,拖网
4419,6180237.881099349,5192536.02837343,0.0,0,1104 09:44:54,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1104 09:34:55,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1104 09:24:49,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 09:14:50,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 09:04:52,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 08:54:49,拖网
4419,6180237.881099349,5192536.02837343,0.22,357,1104 08:44:50,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 08:34:48,拖网
4419,6180237.881099349,5192536.02837343,0.11,61,1104 08:24:48,拖网
4419,6180237.881099349,5192536.02837343,0.11,164,1104 08:14:48,拖网
4419,6180237.881099349,5192536.02837343,0.0,293,1104 08:04:48,拖网
4419,6180237.881099349,5192536.02837343,0.22,0,1104 07:54:47,拖网
4419,6180237.881099349,5192536.02837343,0.0,0,1104 07:44:45,拖网
4419,6180237.881099349,5192536.02837343,0.11,10,1104 07:24:43,拖网
4419,6180237.881099349,5192536.02837343,0.22,30,1104 07:14:44,拖网
4419,6180237.881099349,5192536.02837343,0.11,345,1104 07:04:43,拖网
4419,6180237.881099349,5192536.02837343,0.0,257,1104 06:54:41,拖网
4419,6180237.881099349,5192536.02837343,0.22,61,1104 06:44:44,拖网
4419,6180237.881099349,5192536.02837343,0.22,233,1104 06:34:38,拖网
4419,6180237.881099349,5192536.02837343,0.11,189,1104 06:25:11,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 06:15:04,拖网
4419,6180340.6547906175,5192643.375382943,0.32,20,1104 06:04:40,拖网
