渔船ID,x,y,速度,方向,time,type
2792,6088793.05726821,5117490.672449918,0.81,261,1103 00:38:19,刺网
2792,6088793.05726821,5117490.672449918,0.22,20,1103 00:28:19,刺网
2792,6088793.05726821,5117490.672449918,0.0,251,1103 00:18:18,刺网
2792,6088793.05726821,5117490.672449918,0.32,277,1103 00:08:16,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 23:58:19,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 23:48:16,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 23:39:24,刺网
2792,6088793.05726821,5117490.672449918,0.32,177,1102 23:18:14,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1102 23:08:15,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1102 22:58:14,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1102 22:48:13,刺网
2792,6088793.05726821,5117490.672449918,0.22,50,1102 22:38:12,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1102 22:28:10,刺网
2792,6088793.05726821,5117490.672449918,0.0,156,1102 22:18:10,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1102 22:08:21,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1102 21:58:08,刺网
2792,6088894.819810156,5117487.847872805,0.11,50,1102 21:48:11,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1102 21:38:06,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1102 21:28:14,刺网
2792,6088894.819810156,5117487.847872805,0.11,278,1102 21:18:05,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 21:08:05,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1102 20:58:11,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1102 20:48:13,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1102 20:38:12,刺网
2792,6088894.819810156,5117487.847872805,0.32,244,1102 20:28:13,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1102 20:18:02,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1102 20:08:55,刺网
2792,6088894.819810156,5117487.847872805,0.22,10,1102 19:48:11,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1102 19:37:59,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1102 19:18:00,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1102 19:07:58,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1102 18:57:58,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1102 18:48:34,刺网
2792,6088894.819810156,5117487.847872805,0.22,91,1102 18:37:56,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1102 18:27:54,刺网
2792,6088894.819810156,5117487.847872805,0.0,71,1102 18:17:57,刺网
2792,6088793.05726821,5117490.672449918,0.22,295,1102 18:07:53,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1102 17:57:54,刺网
2792,6088894.819810156,5117487.847872805,0.22,264,1102 17:47:53,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 17:37:50,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1102 17:27:50,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1102 17:17:50,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 17:07:49,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 16:57:47,刺网
2792,6088793.05726821,5117490.672449918,0.22,61,1102 16:47:48,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1102 16:37:48,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1102 16:27:46,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1102 16:17:46,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 16:07:46,刺网
2792,6088793.05726821,5117490.672449918,0.22,243,1102 15:57:45,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 15:47:46,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 15:38:34,刺网
2792,6088793.05726821,5117490.672449918,0.11,265,1102 15:17:47,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 15:07:43,刺网
2792,6088793.05726821,5117490.672449918,0.11,238,1102 14:57:44,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 14:47:42,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1102 14:37:41,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1102 14:27:45,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1102 14:17:55,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1102 14:07:48,刺网
2792,6088894.819810156,5117487.847872805,0.11,305,1102 13:57:46,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1102 13:47:47,刺网
2792,6088894.819810156,5117487.847872805,0.11,81,1102 13:37:32,刺网
2792,6088894.819810156,5117487.847872805,0.0,323,1102 13:29:14,刺网
2792,6088894.819810156,5117487.847872805,0.11,187,1102 13:07:42,刺网
2792,6088894.819810156,5117487.847872805,0.11,110,1102 12:58:47,刺网
2792,6088894.819810156,5117487.847872805,0.22,142,1102 12:37:56,刺网
2792,6088793.05726821,5117490.672449918,0.0,147,1102 12:28:03,刺网
2792,6088793.05726821,5117490.672449918,0.0,147,1102 12:17:45,刺网
2792,6088793.05726821,5117490.672449918,0.22,166,1102 12:07:45,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1102 11:57:33,刺网
2792,6088793.05726821,5117490.672449918,0.0,129,1102 11:47:32,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1102 11:37:31,刺网
2792,6088793.05726821,5117490.672449918,0.11,61,1102 11:17:54,刺网
2792,6088793.05726821,5117490.672449918,0.0,50,1102 11:07:29,刺网
2792,6088793.05726821,5117490.672449918,0.0,50,1102 10:57:28,刺网
2792,6088793.05726821,5117490.672449918,0.32,40,1102 10:47:29,刺网
2792,6088894.819810156,5117487.847872805,0.22,118,1102 10:37:25,刺网
2792,6088793.05726821,5117490.672449918,0.22,10,1102 10:27:25,刺网
2792,6088894.819810156,5117487.847872805,0.11,335,1102 10:17:24,刺网
2792,6088793.05726821,5117490.672449918,0.22,10,1102 10:07:40,刺网
2792,6088894.819810156,5117487.847872805,0.11,40,1102 09:47:20,刺网
2792,6088894.819810156,5117487.847872805,0.0,20,1102 09:37:29,刺网
2792,6088894.819810156,5117487.847872805,1.78,71,1102 09:27:21,刺网
2792,6088894.819810156,5117487.847872805,0.32,315,1102 09:17:17,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1102 09:07:18,刺网
2792,6088894.819810156,5117487.847872805,0.32,153,1102 08:57:14,刺网
2792,6088894.819810156,5117487.847872805,0.11,10,1102 08:47:15,刺网
2792,6088894.819810156,5117487.847872805,0.0,360,1102 08:37:13,刺网
2792,6088894.819810156,5117487.847872805,0.32,216,1102 08:27:10,刺网
2792,6088894.819810156,5117487.847872805,0.32,140,1102 08:17:12,刺网
2792,6088894.819810156,5117487.847872805,0.11,114,1102 08:07:12,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1102 07:57:12,刺网
2792,6088894.819810156,5117487.847872805,0.0,341,1102 07:47:10,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1102 07:37:09,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1102 07:27:11,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1102 07:17:11,刺网
2792,6088894.819810156,5117487.847872805,0.22,30,1102 07:07:12,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1102 06:57:21,刺网
2792,6088894.819810156,5117487.847872805,0.32,260,1102 06:47:12,刺网
2792,6088894.819810156,5117487.847872805,0.0,217,1102 06:37:09,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1102 06:27:37,刺网
2792,6088894.819810156,5117487.847872805,0.32,71,1102 06:07:06,刺网
2792,6088894.819810156,5117487.847872805,0.32,61,1102 05:57:03,刺网
2792,6088894.819810156,5117487.847872805,0.32,122,1102 05:47:03,刺网
2792,6088894.819810156,5117487.847872805,0.32,108,1102 05:37:01,刺网
2792,6088894.819810156,5117487.847872805,0.22,121,1102 05:27:02,刺网
2792,6088894.819810156,5117487.847872805,0.11,91,1102 05:16:59,刺网
2792,6088894.819810156,5117487.847872805,0.11,126,1102 05:06:59,刺网
2792,6088894.819810156,5117487.847872805,0.32,293,1102 04:56:59,刺网
2792,6088894.819810156,5117487.847872805,0.22,146,1102 04:47:00,刺网
2792,6088894.819810156,5117487.847872805,0.32,256,1102 04:36:59,刺网
2792,6088894.819810156,5117487.847872805,0.0,313,1102 04:26:56,刺网
2792,6088894.819810156,5117487.847872805,0.11,254,1102 04:16:55,刺网
2792,6088894.819810156,5117487.847872805,1.19,190,1102 04:06:57,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1102 03:46:54,刺网
2792,6088793.05726821,5117490.672449918,0.0,209,1102 03:36:54,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1102 03:26:53,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 03:16:54,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1102 03:06:53,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 02:56:52,刺网
2792,6088793.05726821,5117490.672449918,0.11,91,1102 02:46:50,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1102 02:36:51,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1102 02:29:12,刺网
2792,6088793.05726821,5117490.672449918,0.22,318,1102 02:06:51,刺网
2792,6088793.05726821,5117490.672449918,0.11,318,1102 01:56:51,刺网
2792,6088793.05726821,5117490.672449918,0.0,320,1102 01:46:50,刺网
2792,6088793.05726821,5117490.672449918,0.0,325,1102 01:39:16,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 01:16:47,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 01:06:47,刺网
2792,6088793.05726821,5117490.672449918,0.22,112,1102 00:56:45,刺网
2792,6088793.05726821,5117490.672449918,0.22,306,1102 00:46:45,刺网
2792,6088793.05726821,5117490.672449918,0.32,91,1102 00:36:45,刺网
2792,6088793.05726821,5117490.672449918,0.32,108,1102 00:26:45,刺网
2792,6088793.05726821,5117490.672449918,0.11,311,1102 00:16:45,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1102 00:06:43,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 23:56:41,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 23:46:41,刺网
2792,6088793.05726821,5117490.672449918,0.0,329,1101 23:36:39,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 23:26:55,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 23:16:54,刺网
2792,6088793.05726821,5117490.672449918,0.22,71,1101 23:06:52,刺网
2792,6088793.05726821,5117490.672449918,0.22,71,1101 23:06:41,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1101 23:03:59,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1101 22:37:24,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1101 22:36:36,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 22:26:35,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1101 22:16:36,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 22:07:22,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 22:06:30,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 21:56:27,刺网
2792,6088793.05726821,5117490.672449918,0.11,40,1101 21:37:03,刺网
2792,6088793.05726821,5117490.672449918,0.11,40,1101 21:36:25,刺网
2792,6088793.05726821,5117490.672449918,0.11,30,1101 21:26:28,刺网
2792,6088793.05726821,5117490.672449918,0.32,71,1101 21:16:29,刺网
2792,6088793.05726821,5117490.672449918,0.22,61,1101 21:07:01,刺网
2792,6088793.05726821,5117490.672449918,0.11,61,1101 21:06:29,刺网
2792,6088894.819810156,5117487.847872805,0.0,40,1101 20:37:37,刺网
2792,6088894.819810156,5117487.847872805,0.32,40,1101 20:36:25,刺网
2792,6088894.819810156,5117487.847872805,0.22,10,1101 20:26:25,刺网
2792,6088894.819810156,5117487.847872805,0.32,331,1101 20:16:26,刺网
2792,6088793.05726821,5117490.672449918,0.32,310,1101 20:06:58,刺网
2792,6088793.05726821,5117490.672449918,0.22,310,1101 20:06:24,刺网
2792,6088894.819810156,5117487.847872805,0.0,156,1101 19:56:25,刺网
2792,6088894.819810156,5117487.847872805,0.0,315,1101 19:46:24,刺网
2792,6088894.819810156,5117487.847872805,0.0,71,1101 19:37:02,刺网
2792,6088894.819810156,5117487.847872805,0.0,71,1101 19:36:21,刺网
2792,6088793.05726821,5117490.672449918,0.0,136,1101 19:26:22,刺网
2792,6088793.05726821,5117490.672449918,0.11,136,1101 19:16:23,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 19:09:16,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 18:46:18,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 18:37:13,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 18:36:16,刺网
2792,6088793.05726821,5117490.672449918,0.32,240,1101 18:26:15,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 18:07:24,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 17:56:14,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 17:46:14,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 17:36:53,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 17:36:13,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 17:27:41,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 17:16:21,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1101 17:09:40,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1101 17:06:21,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 16:46:17,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 16:36:31,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 16:36:16,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 16:26:14,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 16:06:16,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 16:06:08,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 15:56:11,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 15:46:13,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 15:37:19,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 15:36:04,刺网
2792,6088793.05726821,5117490.672449918,0.32,10,1101 15:16:21,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1101 15:06:15,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1101 15:06:05,刺网
2792,6088793.05726821,5117490.672449918,0.11,71,1101 14:56:06,刺网
2792,6088793.05726821,5117490.672449918,0.22,10,1101 14:46:04,刺网
2792,6088793.05726821,5117490.672449918,0.11,282,1101 14:36:14,刺网
2792,6088793.05726821,5117490.672449918,0.11,282,1101 14:36:03,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 14:26:01,刺网
2792,6088793.05726821,5117490.672449918,0.0,91,1101 14:16:01,刺网
2792,6088793.05726821,5117490.672449918,0.11,81,1101 14:06:01,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1101 13:55:59,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1101 13:45:58,刺网
2792,6088793.05726821,5117490.672449918,0.0,61,1101 13:35:56,刺网
2792,6088894.819810156,5117487.847872805,0.11,61,1101 13:25:57,刺网
2792,6088894.819810156,5117487.847872805,0.32,40,1101 13:16:00,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 13:05:55,刺网
2792,6088894.819810156,5117487.847872805,0.32,30,1101 12:55:56,刺网
2792,6088894.819810156,5117487.847872805,0.32,10,1101 12:45:55,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1101 12:37:25,刺网
2792,6088793.05726821,5117490.672449918,0.11,61,1101 12:15:54,刺网
2792,6088793.05726821,5117490.672449918,0.11,137,1101 12:05:55,刺网
2792,6088793.05726821,5117490.672449918,0.11,102,1101 11:55:54,刺网
2792,6088793.05726821,5117490.672449918,0.0,145,1101 11:45:55,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 11:35:49,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 11:25:51,刺网
2792,6088793.05726821,5117490.672449918,0.0,81,1101 11:15:51,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 11:05:49,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1101 10:55:46,刺网
2792,6088793.05726821,5117490.672449918,0.32,10,1101 10:45:47,刺网
2792,6088793.05726821,5117490.672449918,0.11,275,1101 10:35:46,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 10:25:46,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 10:15:46,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 10:06:12,刺网
2792,6088894.819810156,5117487.847872805,0.0,40,1101 09:35:43,刺网
2792,6088894.819810156,5117487.847872805,1.78,261,1101 09:25:42,刺网
2792,6088894.819810156,5117487.847872805,0.0,122,1101 09:15:44,刺网
2792,6088894.819810156,5117487.847872805,0.0,170,1101 09:05:42,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 08:55:43,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1101 08:46:03,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1101 08:35:46,刺网
2792,6088894.819810156,5117487.847872805,0.32,4,1101 08:15:39,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1101 08:06:07,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 07:35:34,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1101 07:25:34,刺网
2792,6088894.819810156,5117487.847872805,0.0,10,1101 07:15:38,刺网
2792,6088894.819810156,5117487.847872805,0.22,10,1101 07:05:37,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1101 06:58:40,刺网
2792,6088894.819810156,5117487.847872805,0.11,295,1101 06:35:28,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1101 06:25:27,刺网
2792,6088894.819810156,5117487.847872805,0.22,348,1101 06:15:32,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1101 06:05:32,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1101 05:55:31,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 05:45:30,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1101 05:35:27,刺网
2792,6088894.819810156,5117487.847872805,0.32,302,1101 05:25:28,刺网
2792,6088894.819810156,5117487.847872805,0.11,331,1101 05:15:27,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1101 05:05:28,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1101 04:55:25,刺网
2792,6088793.05726821,5117490.672449918,0.32,107,1101 04:45:29,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1101 04:35:23,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 04:25:24,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 04:15:23,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1101 04:05:18,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1101 03:55:25,刺网
2792,6088793.05726821,5117490.672449918,0.0,292,1101 03:45:23,刺网
2792,6088894.819810156,5117487.847872805,0.11,91,1101 03:35:19,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 03:25:18,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 03:15:14,刺网
2792,6088894.819810156,5117487.847872805,0.0,0,1101 03:05:15,刺网
2792,6088894.819810156,5117487.847872805,0.32,0,1101 02:55:09,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1101 02:45:13,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 02:35:15,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 02:25:09,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 02:15:15,刺网
2792,6088793.05726821,5117490.672449918,0.22,2,1101 02:05:46,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 01:45:05,刺网
2792,6088793.05726821,5117490.672449918,0.11,81,1101 01:35:06,刺网
2792,6088793.05726821,5117490.672449918,0.22,300,1101 01:25:08,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 01:15:08,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 01:05:04,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 00:55:06,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1101 00:45:06,刺网
2792,6088793.05726821,5117490.672449918,0.32,306,1101 00:35:06,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 00:25:06,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 00:15:05,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1101 00:05:18,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1031 23:45:03,刺网
2792,6088795.2109008385,5117599.650411184,0.22,0,1031 23:35:00,刺网
2792,6088793.05726821,5117490.672449918,0.22,81,1031 23:24:55,刺网
2792,6088793.05726821,5117490.672449918,0.32,30,1031 23:15:01,刺网
2792,6088793.05726821,5117490.672449918,0.11,61,1031 23:04:57,刺网
2792,6088793.05726821,5117490.672449918,0.22,40,1031 22:54:55,刺网
2792,6088793.05726821,5117490.672449918,0.32,61,1031 22:44:58,刺网
2792,6088793.05726821,5117490.672449918,0.32,0,1031 22:34:53,刺网
2792,6088793.05726821,5117490.672449918,0.32,50,1031 22:24:56,刺网
2792,6088793.05726821,5117490.672449918,0.22,20,1031 22:14:51,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1031 22:04:55,刺网
2792,6088793.05726821,5117490.672449918,0.22,0,1031 21:54:55,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1031 21:44:53,刺网
2792,6088793.05726821,5117490.672449918,0.0,189,1031 21:34:49,刺网
2792,6088793.05726821,5117490.672449918,0.11,0,1031 21:24:52,刺网
2792,6088793.05726821,5117490.672449918,0.22,330,1031 21:14:46,刺网
2792,6088793.05726821,5117490.672449918,0.0,0,1031 21:05:27,刺网
2792,6088793.05726821,5117490.672449918,0.22,183,1031 20:54:47,刺网
2792,6088793.05726821,5117490.672449918,0.0,50,1031 20:44:50,刺网
2792,6088793.05726821,5117490.672449918,2.21,154,1031 20:34:43,刺网
2792,6088793.05726821,5117490.672449918,1.3,187,1031 20:24:42,刺网
2792,6088894.819810156,5117487.847872805,0.22,130,1031 20:14:40,刺网
2792,6088894.819810156,5117487.847872805,0.11,0,1031 20:04:43,刺网
2792,6088894.819810156,5117487.847872805,0.22,0,1031 19:54:37,刺网
