渔船ID,x,y,速度,方向,time,type
6866,6158845.053132086,5157899.485748717,1.78,164,1030 16:42:10,刺网
6866,6159570.42871422,5158866.881993225,0.7,231,1030 16:22:11,刺网
6866,6159676.863293955,5159192.185322296,5.77,232,1030 16:12:03,刺网
6866,6159781.651146163,5159408.351805634,4.32,312,1030 16:02:12,刺网
6866,6161338.436886079,5161668.799162995,10.09,213,1030 15:52:09,刺网
6866,6162888.281613569,5163493.022559488,4.21,181,1030 15:42:08,刺网
6866,6163617.98916058,5164788.35901649,6.31,216,1030 15:32:08,刺网
6866,6164751.788058635,5165966.369581391,0.32,40,1030 15:22:10,刺网
6866,6163717.837538559,5164677.1235482115,5.99,30,1030 15:12:26,刺网
6866,6162276.191981308,5163287.2306014225,7.02,229,1030 14:51:53,刺网
6866,6163415.06112809,5164792.513106456,5.72,208,1030 14:41:56,刺网
6866,6164648.722713525,5165859.270636089,0.59,30,1030 14:31:54,刺网
6866,6164745.354375677,5165529.715191153,1.03,147,1030 14:21:53,刺网
6866,6164333.072602915,5165101.33403324,4.37,50,1030 14:01:51,刺网
6866,6164854.851946847,5166073.469941627,5.02,118,1030 13:51:52,刺网
6866,6164255.797555494,5166740.864421751,2.37,40,1030 13:41:55,刺网
6866,6164457.086784442,5166627.560495682,1.19,197,1030 13:31:53,刺网
6866,6164350.799698156,5166302.130876328,3.78,342,1030 13:22:03,刺网
6866,6164779.142425244,5167822.216236769,10.09,189,1030 13:11:50,刺网
6866,6165130.106853753,5170982.129424006,10.09,193,1030 13:01:50,刺网
6866,6164663.353677825,5173722.089461841,8.31,161,1030 12:51:46,刺网
6866,6162267.369825502,5176283.419161072,0.22,122,1030 12:31:47,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1030 12:21:44,刺网
6866,6161963.230378257,5176289.6923781615,0.22,342,1030 12:01:45,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 11:52:00,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1030 11:41:44,刺网
6866,6161963.230378257,5176289.6923781615,0.22,40,1030 11:31:38,刺网
6866,6161963.230378257,5176289.6923781615,0.22,166,1030 11:21:43,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1030 11:11:43,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1030 11:01:41,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 10:51:50,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1030 10:41:48,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1030 10:31:47,刺网
6866,6161963.230378257,5176289.6923781615,0.11,336,1030 10:21:53,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1030 10:01:42,刺网
6866,6161963.230378257,5176289.6923781615,0.0,351,1030 09:52:14,刺网
6866,6161963.230378257,5176289.6923781615,0.11,185,1030 09:41:36,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1030 09:31:38,刺网
6866,6161963.230378257,5176289.6923781615,0.0,342,1030 09:21:39,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 09:11:33,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1030 09:01:54,刺网
6866,6161963.230378257,5176289.6923781615,0.11,155,1030 08:41:33,刺网
6866,6161963.230378257,5176289.6923781615,0.11,155,1030 08:41:32,刺网
6866,6161963.230378257,5176289.6923781615,0.11,148,1030 08:21:30,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 08:11:37,刺网
6866,6161963.230378257,5176289.6923781615,0.0,50,1030 08:01:29,刺网
6866,6161963.230378257,5176289.6923781615,0.11,113,1030 07:51:28,刺网
6866,6162064.610130371,5176287.600290906,0.22,260,1030 07:41:27,刺网
6866,6162064.610130371,5176287.600290906,0.0,91,1030 07:31:27,刺网
6866,6162064.610130371,5176287.600290906,0.22,112,1030 07:21:28,刺网
6866,6162064.610130371,5176287.600290906,0.11,112,1030 07:11:26,刺网
6866,6162064.610130371,5176287.600290906,0.22,91,1030 07:01:26,刺网
6866,6162064.610130371,5176287.600290906,0.32,111,1030 06:51:37,刺网
6866,6162064.610130371,5176287.600290906,0.32,91,1030 06:41:27,刺网
6866,6162064.610130371,5176287.600290906,0.32,117,1030 06:31:26,刺网
6866,6162064.610130371,5176287.600290906,0.22,0,1030 06:21:26,刺网
6866,6162064.610130371,5176287.600290906,0.32,107,1030 06:11:25,刺网
6866,6162064.610130371,5176287.600290906,0.22,120,1030 06:01:26,刺网
6866,6162064.610130371,5176287.600290906,0.32,50,1030 05:51:23,刺网
6866,6162064.610130371,5176287.600290906,0.11,61,1030 05:41:22,刺网
6866,6162064.610130371,5176287.600290906,0.22,20,1030 05:31:24,刺网
6866,6162064.610130371,5176287.600290906,0.32,272,1030 05:21:20,刺网
6866,6161963.230378257,5176289.6923781615,0.11,323,1030 05:11:20,刺网
6866,6161963.230378257,5176289.6923781615,0.11,319,1030 05:01:19,刺网
6866,6162064.610130371,5176287.600290906,0.0,106,1030 04:51:16,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1030 04:41:16,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1030 04:31:15,刺网
6866,6161963.230378257,5176289.6923781615,0.22,106,1030 04:21:13,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1030 04:01:15,刺网
6866,6161963.230378257,5176289.6923781615,0.22,250,1030 03:51:14,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 03:41:12,刺网
6866,6161963.230378257,5176289.6923781615,0.22,296,1030 03:31:13,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1030 03:21:11,刺网
6866,6161963.230378257,5176289.6923781615,0.22,349,1030 03:11:12,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1030 03:01:11,刺网
6866,6161963.230378257,5176289.6923781615,0.0,289,1030 02:51:09,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1030 02:41:12,刺网
6866,6161963.230378257,5176289.6923781615,0.22,81,1030 02:31:12,刺网
6866,6161963.230378257,5176289.6923781615,0.0,10,1030 02:21:16,刺网
6866,6161963.230378257,5176289.6923781615,0.11,20,1030 02:11:21,刺网
6866,6162064.610130371,5176287.600290906,0.11,289,1030 02:01:12,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 01:51:25,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1030 01:41:09,刺网
6866,6161963.230378257,5176289.6923781615,0.0,286,1030 01:31:09,刺网
6866,6161963.230378257,5176289.6923781615,0.0,114,1030 01:21:10,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 01:11:10,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1030 01:01:12,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 00:51:05,刺网
6866,6161963.230378257,5176289.6923781615,0.11,298,1030 00:41:06,刺网
6866,6161963.230378257,5176289.6923781615,0.22,207,1030 00:31:11,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 00:21:12,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1030 00:11:26,刺网
6866,6161963.230378257,5176289.6923781615,0.22,312,1029 23:51:06,刺网
6866,6161963.230378257,5176289.6923781615,0.22,115,1029 23:41:01,刺网
6866,6162064.610130371,5176287.600290906,0.22,123,1029 23:31:00,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1029 23:21:01,刺网
6866,6162064.610130371,5176287.600290906,1.4,201,1029 23:11:00,刺网
6866,6163171.652634492,5175718.666794746,7.18,305,1029 23:00:59,刺网
6866,6164685.964135418,5175250.789078441,0.11,359,1029 22:50:56,刺网
6866,6164685.964135418,5175250.789078441,0.32,185,1029 22:41:01,刺网
6866,6164685.964135418,5175250.789078441,1.51,144,1029 22:30:59,刺网
6866,6164557.1081474405,5173396.586389945,7.72,332,1029 22:20:58,刺网
6866,6165439.186938185,5171303.496798306,6.91,2,1029 22:10:55,刺网
6866,6164999.719914077,5169018.988217814,7.18,20,1029 22:00:52,刺网
6866,6164458.698113618,5166736.727164393,8.47,20,1029 21:50:55,刺网
6866,6163413.443022307,5164683.353208117,8.42,40,1029 21:40:50,刺网
6866,6162274.566065579,5163178.076029171,2.7,10,1029 21:30:52,刺网
6866,6161958.744776698,5162420.277674381,2.81,20,1029 21:20:52,刺网
6866,6161641.2642888585,5161553.358234458,0.81,334,1029 21:10:51,刺网
6866,6161225.522619575,5160906.864050269,1.4,20,1029 21:00:49,刺网
6866,6160809.746362407,5160260.400176728,2.81,20,1029 20:50:44,刺网
6866,6160601.845268235,5159937.179609308,1.03,113,1029 20:40:46,刺网
6866,6160392.297569663,5159504.824872622,0.7,81,1029 20:30:47,刺网
6866,6160082.874777437,5159183.731519053,2.0,20,1029 20:20:42,刺网
6866,6160079.594692627,5158965.451438686,1.89,232,1029 20:00:43,刺网
6866,6160600.208691519,5159828.036719245,3.18,319,1029 19:50:40,刺网
6866,6161529.996121094,5160900.568683067,8.42,226,1029 19:40:41,刺网
6866,6162472.643801438,5162846.437498212,3.08,183,1029 19:30:43,刺网
6866,6162604.976026483,5164918.330231598,7.18,163,1029 19:20:43,刺网
6866,6162017.387180664,5166349.979453426,3.78,81,1029 19:10:41,刺网
6866,6160979.944537642,5164842.67909394,4.91,20,1029 19:00:42,刺网
6866,6160051.9897557115,5163879.22116956,0.81,319,1029 18:50:41,刺网
6866,6160051.9897557115,5163879.22116956,0.81,319,1029 18:50:38,刺网
6866,6160155.101655286,5163986.26638516,4.91,40,1029 18:30:43,刺网
6866,6160045.415631794,5163442.599170979,3.18,40,1029 18:20:53,刺网
6866,6160038.84253603,5163005.983057871,2.1,30,1029 18:10:49,刺网
6866,6160130.464884699,5162348.958478033,1.4,324,1029 17:50:40,刺网
6866,6160127.181073889,5162130.657013613,0.59,20,1029 17:40:36,刺网
6866,6160117.331183106,5161475.7614592165,0.92,357,1029 17:20:37,刺网
6866,6160110.765873996,5161039.171791335,3.62,3,1029 17:10:35,刺网
6866,6159904.501420631,5160825.103545133,1.67,307,1029 17:00:57,刺网
6866,6159907.78684895,5161043.396102015,1.08,239,1029 16:50:32,刺网
6866,6159706.452471415,5161156.771275065,1.19,61,1029 16:40:40,刺网
6866,6159500.183665159,5160942.710518353,1.3,320,1029 16:20:42,刺网
6866,6159503.475540716,5161161.003680723,0.0,91,1029 16:10:46,刺网
6866,6159508.413837237,5161488.446188221,1.3,229,1029 16:00:38,刺网
6866,6159511.706357033,5161706.743035463,0.38,81,1029 15:50:35,刺网
6866,6159618.1277331775,5162032.074490016,1.78,147,1029 15:40:33,刺网
6866,6159628.003257041,5162686.980598448,0.7,182,1029 15:20:32,刺网
6866,6159736.062502414,5163121.476634276,1.08,145,1029 15:10:29,刺网
6866,6159740.999534803,5163448.939122822,1.62,227,1029 15:00:30,刺网
6866,6160158.387649911,5164204.58035906,3.78,192,1029 14:50:35,刺网
6866,6160158.387649911,5164204.58035906,3.78,192,1029 14:50:21,刺网
6866,6160574.095343622,5164851.096972401,0.32,173,1029 14:40:19,刺网
6866,6162130.245932079,5167112.051977486,5.29,216,1029 14:20:34,刺网
6866,6162130.245932079,5167112.051977486,5.29,216,1029 14:20:21,刺网
6866,6164499.001789206,5169466.013018276,8.58,218,1029 14:14:18,刺网
6866,6163571.55142033,5168502.09105189,7.29,224,1029 14:10:20,刺网
6866,6165250.830405965,5172290.270307016,9.71,190,1029 13:50:37,刺网
6866,6164375.327780738,5174820.211246021,8.31,189,1029 13:40:18,刺网
6866,6163071.896673515,5175829.944559155,7.88,126,1029 13:30:37,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1029 13:20:24,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1029 13:10:12,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1029 13:00:11,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1029 12:50:12,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1029 12:40:15,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1029 12:30:22,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1029 12:20:19,刺网
6866,6162064.610130371,5176287.600290906,0.11,175,1029 12:10:19,刺网
6866,6161963.230378257,5176289.6923781615,0.11,233,1029 12:00:26,刺网
6866,6161963.230378257,5176289.6923781615,0.0,144,1029 11:59:55,刺网
6866,6161961.592929237,5176180.494342412,0.11,0,1029 11:31:31,刺网
6866,6161961.592929237,5176180.494342412,0.11,0,1029 11:20:55,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1029 11:10:50,刺网
6866,6162064.610130371,5176287.600290906,0.22,0,1029 11:00:04,刺网
6866,6162064.610130371,5176287.600290906,0.11,142,1029 10:50:45,刺网
6866,6162064.610130371,5176287.600290906,0.22,0,1029 10:30:05,刺网
6866,6162064.610130371,5176287.600290906,0.11,81,1029 10:20:05,刺网
6866,6162064.610130371,5176287.600290906,0.11,50,1029 10:10:07,刺网
6866,6162064.610130371,5176287.600290906,0.22,81,1029 10:00:05,刺网
6866,6162064.610130371,5176287.600290906,0.32,81,1029 09:50:14,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1029 09:40:03,刺网
6866,6162064.610130371,5176287.600290906,0.22,71,1029 09:30:01,刺网
6866,6162064.610130371,5176287.600290906,0.11,81,1029 09:20:13,刺网
6866,6162064.610130371,5176287.600290906,0.11,81,1029 09:20:00,刺网
6866,6162064.610130371,5176287.600290906,0.11,91,1029 09:09:59,刺网
6866,6162064.610130371,5176287.600290906,0.0,91,1029 08:59:57,刺网
6866,6162064.610130371,5176287.600290906,0.11,81,1029 08:49:55,刺网
6866,6162064.610130371,5176287.600290906,0.22,81,1029 08:40:00,刺网
6866,6162064.610130371,5176287.600290906,0.22,61,1029 08:29:55,刺网
6866,6162064.610130371,5176287.600290906,0.32,81,1029 08:19:53,刺网
6866,6162064.610130371,5176287.600290906,0.11,125,1029 08:09:52,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1029 07:49:54,刺网
6866,6162064.610130371,5176287.600290906,0.32,160,1029 07:39:51,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1029 07:29:51,刺网
6866,6162064.610130371,5176287.600290906,0.0,273,1029 07:19:50,刺网
6866,6162064.610130371,5176287.600290906,0.11,61,1029 07:09:52,刺网
6866,6162064.610130371,5176287.600290906,0.22,71,1029 06:59:48,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1029 06:49:50,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1029 06:39:50,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1029 06:29:51,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1029 06:19:48,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1029 06:09:47,刺网
6866,6162064.610130371,5176287.600290906,0.22,0,1029 05:59:45,刺网
6866,6161963.230378257,5176289.6923781615,0.22,221,1029 05:49:45,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1029 05:43:15,刺网
6866,6161963.230378257,5176289.6923781615,0.22,188,1029 05:29:42,刺网
6866,6161963.230378257,5176289.6923781615,0.0,159,1029 05:19:43,刺网
6866,6161963.230378257,5176289.6923781615,0.32,192,1029 05:09:43,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1029 04:59:41,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1029 04:49:38,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1029 04:39:44,刺网
6866,6162064.610130371,5176287.600290906,0.0,150,1029 04:19:38,刺网
6866,6162064.610130371,5176287.600290906,0.22,0,1029 04:09:45,刺网
6866,6161963.230378257,5176289.6923781615,0.32,40,1029 03:59:44,刺网
6866,6161963.230378257,5176289.6923781615,0.11,247,1029 03:49:44,刺网
6866,6161963.230378257,5176289.6923781615,0.32,50,1029 03:39:44,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1029 03:29:44,刺网
6866,6161963.230378257,5176289.6923781615,0.0,242,1029 03:19:37,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1029 03:09:57,刺网
6866,6161963.230378257,5176289.6923781615,0.22,61,1029 02:59:41,刺网
6866,6161963.230378257,5176289.6923781615,0.22,326,1029 02:49:33,刺网
6866,6161963.230378257,5176289.6923781615,0.32,354,1029 02:39:37,刺网
6866,6161963.230378257,5176289.6923781615,0.22,50,1029 02:29:35,刺网
6866,6161963.230378257,5176289.6923781615,0.22,8,1029 02:19:33,刺网
6866,6161963.230378257,5176289.6923781615,0.0,300,1029 02:09:31,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1029 01:59:30,刺网
6866,6161963.230378257,5176289.6923781615,0.22,314,1029 01:49:28,刺网
6866,6161963.230378257,5176289.6923781615,0.0,104,1029 01:39:29,刺网
6866,6161963.230378257,5176289.6923781615,0.11,126,1029 01:29:27,刺网
6866,6161963.230378257,5176289.6923781615,0.11,115,1029 01:19:27,刺网
6866,6161963.230378257,5176289.6923781615,0.22,104,1029 01:09:30,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1029 00:59:25,刺网
6866,6161963.230378257,5176289.6923781615,0.11,61,1029 00:49:25,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1029 00:39:27,刺网
6866,6161963.230378257,5176289.6923781615,0.22,50,1029 00:29:26,刺网
6866,6161963.230378257,5176289.6923781615,0.22,81,1029 00:19:25,刺网
6866,6161963.230378257,5176289.6923781615,0.22,91,1029 00:09:21,刺网
6866,6161963.230378257,5176289.6923781615,0.32,81,1028 23:59:24,刺网
6866,6161963.230378257,5176289.6923781615,0.22,81,1028 23:49:24,刺网
6866,6161963.230378257,5176289.6923781615,0.11,50,1028 23:39:20,刺网
6866,6161963.230378257,5176289.6923781615,0.32,71,1028 23:29:22,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 23:19:22,刺网
6866,6161963.230378257,5176289.6923781615,0.32,20,1028 23:09:20,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 22:59:21,刺网
6866,6161963.230378257,5176289.6923781615,0.0,274,1028 22:49:18,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1028 22:39:17,刺网
6866,6161963.230378257,5176289.6923781615,0.11,143,1028 22:29:14,刺网
6866,6162064.610130371,5176287.600290906,0.22,0,1028 22:19:17,刺网
6866,6161963.230378257,5176289.6923781615,0.32,262,1028 22:09:16,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1028 21:59:17,刺网
6866,6161963.230378257,5176289.6923781615,0.0,356,1028 21:49:16,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 21:39:16,刺网
6866,6161963.230378257,5176289.6923781615,0.22,268,1028 21:29:16,刺网
6866,6161963.230378257,5176289.6923781615,0.11,281,1028 21:19:12,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 21:09:15,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 20:59:11,刺网
6866,6161963.230378257,5176289.6923781615,0.0,305,1028 20:49:12,刺网
6866,6162064.610130371,5176287.600290906,0.0,126,1028 20:39:15,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 20:29:25,刺网
6866,6162064.610130371,5176287.600290906,0.0,300,1028 20:19:19,刺网
6866,6161963.230378257,5176289.6923781615,0.11,291,1028 20:09:24,刺网
6866,6162064.610130371,5176287.600290906,0.32,3,1028 19:49:03,刺网
6866,6162064.610130371,5176287.600290906,0.11,71,1028 19:29:07,刺网
6866,6162064.610130371,5176287.600290906,0.22,81,1028 19:19:05,刺网
6866,6162064.610130371,5176287.600290906,0.11,81,1028 19:09:02,刺网
6866,6162064.610130371,5176287.600290906,0.11,163,1028 18:59:05,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 18:49:02,刺网
6866,6162064.610130371,5176287.600290906,0.22,101,1028 18:39:20,刺网
6866,6162064.610130371,5176287.600290906,0.0,120,1028 18:29:08,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1028 18:19:04,刺网
6866,6162064.610130371,5176287.600290906,0.32,0,1028 18:09:09,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1028 17:58:53,刺网
6866,6162064.610130371,5176287.600290906,0.11,156,1028 17:48:55,刺网
6866,6161963.230378257,5176289.6923781615,0.32,174,1028 17:38:53,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1028 17:28:54,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 17:18:52,刺网
6866,6161963.230378257,5176289.6923781615,0.22,133,1028 17:08:49,刺网
6866,6161963.230378257,5176289.6923781615,0.11,40,1028 16:28:53,刺网
6866,6161963.230378257,5176289.6923781615,0.0,299,1028 16:18:50,刺网
6866,6161963.230378257,5176289.6923781615,0.11,309,1028 16:08:49,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 15:58:49,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1028 15:48:47,刺网
6866,6161963.230378257,5176289.6923781615,0.11,296,1028 15:38:47,刺网
6866,6161963.230378257,5176289.6923781615,0.0,183,1028 15:28:48,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 15:18:47,刺网
6866,6161963.230378257,5176289.6923781615,0.0,238,1028 15:08:46,刺网
6866,6161963.230378257,5176289.6923781615,0.0,359,1028 14:58:47,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1028 14:48:44,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 14:38:45,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 14:28:54,刺网
6866,6162064.610130371,5176287.600290906,0.0,266,1028 14:19:04,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 14:08:51,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 13:58:51,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1028 13:48:48,刺网
6866,6162064.610130371,5176287.600290906,0.22,0,1028 13:38:48,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 13:28:48,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 13:18:49,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 13:08:48,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1028 12:58:40,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1028 12:48:37,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1028 12:38:44,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1028 12:28:46,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 12:18:54,刺网
6866,6162064.610130371,5176287.600290906,0.0,81,1028 12:08:50,刺网
6866,6162167.625870464,5176394.707650989,0.11,355,1028 11:58:35,刺网
6866,6162064.610130371,5176287.600290906,0.11,123,1028 11:48:40,刺网
6866,6162064.610130371,5176287.600290906,0.11,147,1028 11:38:43,刺网
6866,6162064.610130371,5176287.600290906,0.11,164,1028 11:28:53,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1028 11:09:15,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 10:58:32,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 10:48:28,刺网
6866,6161963.230378257,5176289.6923781615,0.0,113,1028 10:38:36,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 10:28:31,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 10:18:29,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 10:08:29,刺网
6866,6161963.230378257,5176289.6923781615,0.32,128,1028 09:58:26,刺网
6866,6161963.230378257,5176289.6923781615,0.32,135,1028 09:48:25,刺网
6866,6161963.230378257,5176289.6923781615,0.32,122,1028 09:38:26,刺网
6866,6161963.230378257,5176289.6923781615,0.22,122,1028 09:28:27,刺网
6866,6161963.230378257,5176289.6923781615,0.22,125,1028 09:18:25,刺网
6866,6161963.230378257,5176289.6923781615,0.22,110,1028 09:08:26,刺网
6866,6162064.610130371,5176287.600290906,0.32,110,1028 08:58:25,刺网
6866,6162064.610130371,5176287.600290906,0.11,0,1028 08:48:36,刺网
6866,6162064.610130371,5176287.600290906,0.22,91,1028 08:38:25,刺网
6866,6162064.610130371,5176287.600290906,0.22,91,1028 08:38:24,刺网
6866,6162064.610130371,5176287.600290906,0.22,91,1028 08:28:22,刺网
6866,6162064.610130371,5176287.600290906,0.22,81,1028 08:18:22,刺网
6866,6162064.610130371,5176287.600290906,0.22,81,1028 08:18:20,刺网
6866,6162064.610130371,5176287.600290906,0.22,91,1028 08:08:21,刺网
6866,6162064.610130371,5176287.600290906,0.32,81,1028 07:58:20,刺网
6866,6162064.610130371,5176287.600290906,0.0,112,1028 07:48:21,刺网
6866,6162064.610130371,5176287.600290906,0.11,120,1028 07:38:18,刺网
6866,6162064.610130371,5176287.600290906,0.0,71,1028 07:28:19,刺网
6866,6162064.610130371,5176287.600290906,0.0,263,1028 07:18:19,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 07:08:17,刺网
6866,6162064.610130371,5176287.600290906,0.0,91,1028 06:58:17,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 06:48:16,刺网
6866,6162064.610130371,5176287.600290906,0.32,127,1028 06:38:17,刺网
