渔船ID,x,y,速度,方向,time,type
523,6102952.781810064,5112419.327149167,0.0,0,1031 19:43:40,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 19:33:40,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 19:23:40,拖网
523,6102850.974252498,5112422.0109950965,0.0,0,1031 19:13:40,拖网
523,6102952.781810064,5112419.327149167,0.05,0,1031 19:03:40,拖网
523,6102850.974252498,5112422.0109950965,0.38,0,1031 18:53:40,拖网
523,6102952.781810064,5112419.327149167,0.16,0,1031 18:43:40,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 18:33:40,拖网
523,6102952.781810064,5112419.327149167,0.05,0,1031 18:25:05,拖网
523,6102850.974252498,5112422.0109950965,0.0,0,1031 18:04:07,拖网
523,6102952.781810064,5112419.327149167,0.05,0,1031 17:55:06,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 15:33:41,拖网
523,6102850.974252498,5112422.0109950965,0.0,0,1031 15:24:10,拖网
523,6102952.781810064,5112419.327149167,0.16,0,1031 15:13:43,拖网
523,6102850.974252498,5112422.0109950965,0.0,0,1031 15:03:41,拖网
523,6102850.974252498,5112422.0109950965,0.27,0,1031 14:53:41,拖网
523,6102850.974252498,5112422.0109950965,0.27,0,1031 14:43:42,拖网
523,6102850.974252498,5112422.0109950965,0.05,0,1031 14:33:41,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 14:23:41,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 14:13:42,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 14:03:42,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 13:53:42,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 13:43:42,拖网
523,6102952.781810064,5112419.327149167,0.05,0,1031 13:33:42,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 13:23:42,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 13:13:42,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 13:03:42,拖网
523,6102952.781810064,5112419.327149167,0.05,0,1031 12:53:42,拖网
523,6102952.781810064,5112419.327149167,0.0,0,1031 12:43:42,拖网
523,6102952.781810064,5112419.327149167,0.05,0,1031 12:34:12,拖网
523,6102952.781810064,5112419.327149167,0.76,107,1031 12:23:43,拖网
523,6102952.781810064,5112419.327149167,1.19,106,1031 12:13:43,拖网
523,6102952.781810064,5112419.327149167,0.05,0,1031 12:03:42,拖网
