渔船ID,x,y,速度,方向,time,type
588,6284501.450047026,5275680.508557955,0.0,0,1105 13:57:42,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 13:48:41,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 13:37:43,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 13:27:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 13:17:44,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 13:07:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 12:57:43,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 12:47:44,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 12:37:43,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 12:27:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 12:19:14,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 11:57:43,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 11:48:41,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 11:37:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 11:27:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 11:17:44,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 11:07:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 10:57:43,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 10:47:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 10:37:43,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 10:27:43,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 10:17:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 10:07:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 09:57:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 09:48:42,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 09:37:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 09:27:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 09:19:15,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 08:57:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 08:47:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 08:37:44,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 08:27:44,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 08:17:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 08:07:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 07:57:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 07:48:42,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 07:37:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 07:27:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 07:17:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 07:07:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 06:57:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 06:47:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 06:37:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 06:27:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 06:17:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 06:07:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 05:57:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 05:48:42,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 05:37:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 05:27:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 05:17:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 05:07:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 04:57:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 04:47:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 04:37:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 04:27:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 04:17:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 04:07:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 03:57:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 03:48:43,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 03:37:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 03:27:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 03:17:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 03:07:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 02:57:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 02:47:45,围网
588,6284501.450047026,5275680.508557955,0.16,0,1105 02:37:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 02:27:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 02:17:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 02:07:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 01:57:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 01:48:43,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 01:37:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 01:27:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 01:17:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 01:07:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 00:57:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 00:47:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 00:37:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1105 00:27:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 00:17:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1105 00:07:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 23:57:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 23:48:43,围网
588,6284501.450047026,5275680.508557955,0.16,0,1104 23:37:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 23:27:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 23:17:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 23:07:45,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 22:57:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 22:47:46,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 22:37:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 22:27:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 22:17:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 22:07:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 21:57:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 21:48:43,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 21:37:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 21:27:46,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 21:17:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 21:07:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 20:57:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 20:47:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 20:37:46,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 20:27:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 20:17:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 20:07:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 19:57:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 19:48:44,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 19:37:47,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 19:27:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 19:17:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 19:07:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 18:57:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 18:47:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 18:37:47,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 18:27:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 18:17:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 18:07:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 17:57:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 17:48:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 17:37:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 17:27:47,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 17:17:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 17:07:47,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 16:57:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 16:47:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 16:37:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 16:27:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 16:17:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 16:07:48,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 15:57:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 15:48:44,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 15:37:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 14:37:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 14:27:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 14:17:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 14:07:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 13:57:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 13:48:45,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 13:37:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 13:27:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 13:17:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 13:07:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 12:57:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 12:47:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 12:37:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 12:27:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 12:17:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 12:07:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 11:57:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 11:48:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 11:37:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 11:27:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 11:17:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 11:07:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 10:57:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 10:47:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 10:37:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 10:27:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 10:17:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 10:07:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 09:57:48,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 09:48:46,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 09:37:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 09:27:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 09:17:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 09:07:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 08:57:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 08:47:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 08:37:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 08:29:20,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 08:07:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 07:57:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 07:48:47,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 07:37:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 07:27:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 07:17:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 07:07:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 06:59:19,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 06:37:50,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 06:27:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 06:17:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 06:07:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 05:57:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 05:48:47,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 05:37:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 05:27:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 05:17:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 05:07:49,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 04:57:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 04:47:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 04:37:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 04:27:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 04:17:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 04:07:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 03:57:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 03:48:47,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 03:37:49,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 03:27:49,围网
588,6284501.450047026,5275680.508557955,0.05,0,1104 03:17:49,围网
588,6284501.450047026,5275680.508557955,0.0,0,1104 03:07:49,围网
