渔船ID,x,y,速度,方向,time,type
2360,6182683.225961658,5193583.069851122,0.32,154,1106 14:45:12,拖网
2360,6182683.225961658,5193583.069851122,3.18,202,1106 14:35:13,拖网
2360,6182683.225961658,5193583.069851122,0.22,91,1106 14:25:12,拖网
2360,6182683.225961658,5193583.069851122,0.11,333,1106 14:15:10,拖网
2360,6182683.225961658,5193583.069851122,0.0,0,1106 14:05:13,拖网
2360,6182683.225961658,5193583.069851122,0.22,108,1106 13:55:13,拖网
2360,6182683.225961658,5193583.069851122,0.11,0,1106 13:45:12,拖网
2360,6182683.225961658,5193583.069851122,0.0,40,1106 13:35:49,拖网
2360,6182683.225961658,5193583.069851122,0.0,0,1106 13:15:22,拖网
2360,6182683.225961658,5193583.069851122,0.22,187,1106 13:06:01,拖网
2360,6182681.739641861,5193473.81012396,0.11,195,1106 12:45:02,拖网
2360,6182681.739641861,5193473.81012396,1.89,239,1106 12:35:05,拖网
2360,6182681.739641861,5193473.81012396,0.11,291,1106 12:25:04,拖网
2360,6182681.739641861,5193473.81012396,0.22,236,1106 12:15:02,拖网
2360,6182681.739641861,5193473.81012396,0.22,174,1106 12:05:07,拖网
2360,6182681.739641861,5193473.81012396,0.32,305,1106 11:55:04,拖网
2360,6182681.739641861,5193473.81012396,0.11,81,1106 11:45:02,拖网
2360,6182681.739641861,5193473.81012396,0.22,61,1106 11:35:02,拖网
2360,6182681.739641861,5193473.81012396,0.0,174,1106 11:25:02,拖网
2360,6182681.739641861,5193473.81012396,0.32,152,1106 11:14:56,拖网
2360,6182681.739641861,5193473.81012396,0.11,116,1106 11:04:58,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1106 10:54:58,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 10:44:58,拖网
2360,6182681.739641861,5193473.81012396,0.11,341,1106 10:34:57,拖网
2360,6182681.739641861,5193473.81012396,0.11,341,1106 10:34:53,拖网
2360,6182681.739641861,5193473.81012396,0.0,253,1106 10:24:54,拖网
2360,6182681.739641861,5193473.81012396,0.22,344,1106 10:15:02,拖网
2360,6182681.739641861,5193473.81012396,0.32,40,1106 10:04:53,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 09:54:50,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 09:45:25,拖网
2360,6182681.739641861,5193473.81012396,0.32,359,1106 09:14:53,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 09:04:52,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 08:54:51,拖网
2360,6182681.739641861,5193473.81012396,0.0,20,1106 08:44:49,拖网
2360,6182681.739641861,5193473.81012396,0.0,20,1106 08:44:45,拖网
2360,6182681.739641861,5193473.81012396,0.0,247,1106 08:34:49,拖网
2360,6182681.739641861,5193473.81012396,0.32,241,1106 08:24:48,拖网
2360,6182681.739641861,5193473.81012396,0.0,124,1106 08:14:46,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1106 08:04:47,拖网
2360,6182681.739641861,5193473.81012396,0.11,40,1106 07:54:45,拖网
2360,6182681.739641861,5193473.81012396,0.22,91,1106 07:44:58,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1106 07:34:45,拖网
2360,6182681.739641861,5193473.81012396,1.08,276,1106 07:24:42,拖网
2360,6182681.739641861,5193473.81012396,1.03,81,1106 07:14:58,拖网
2360,6182681.739641861,5193473.81012396,0.0,214,1106 06:54:44,拖网
2360,6182681.739641861,5193473.81012396,0.22,233,1106 06:44:41,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 06:34:59,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1106 06:14:39,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1106 06:04:59,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 05:54:42,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1106 05:44:41,拖网
2360,6182681.739641861,5193473.81012396,0.0,328,1106 05:35:00,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1106 05:14:37,拖网
2360,6182783.003346998,5193471.925444921,0.0,210,1106 05:04:43,拖网
2360,6182681.739641861,5193473.81012396,0.22,325,1106 04:44:38,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1106 04:34:36,拖网
2360,6182681.739641861,5193473.81012396,0.11,145,1106 04:24:36,拖网
2360,6182681.739641861,5193473.81012396,0.0,91,1106 04:14:30,拖网
2360,6182681.739641861,5193473.81012396,0.0,107,1106 04:04:35,拖网
2360,6182681.739641861,5193473.81012396,0.22,155,1106 03:55:01,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1106 03:44:32,拖网
2360,6182681.739641861,5193473.81012396,0.22,323,1106 03:34:34,拖网
2360,6182681.739641861,5193473.81012396,0.32,330,1106 03:24:31,拖网
2360,6182681.739641861,5193473.81012396,0.22,307,1106 03:14:26,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 03:04:30,拖网
2360,6182681.739641861,5193473.81012396,0.0,161,1106 02:54:28,拖网
2360,6182681.739641861,5193473.81012396,0.0,326,1106 02:44:28,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 02:34:24,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1106 02:24:27,拖网
2360,6182681.739641861,5193473.81012396,0.0,9,1106 02:14:24,拖网
2360,6182681.739641861,5193473.81012396,0.0,333,1106 02:04:25,拖网
2360,6182681.739641861,5193473.81012396,0.0,332,1106 01:54:23,拖网
2360,6182681.739641861,5193473.81012396,0.22,322,1106 01:44:19,拖网
2360,6182681.739641861,5193473.81012396,0.22,91,1106 01:34:17,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 01:24:19,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 01:14:18,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1106 01:05:11,拖网
2360,6182681.739641861,5193473.81012396,0.32,81,1106 00:44:16,拖网
2360,6182681.739641861,5193473.81012396,0.22,215,1106 00:34:12,拖网
2360,6182681.739641861,5193473.81012396,0.0,61,1106 00:24:13,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1106 00:14:14,拖网
2360,6182681.739641861,5193473.81012396,0.11,61,1106 00:04:15,拖网
2360,6182681.739641861,5193473.81012396,0.0,166,1105 23:54:14,拖网
2360,6182681.739641861,5193473.81012396,0.22,114,1105 23:44:12,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 23:34:12,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 23:24:10,拖网
2360,6182681.739641861,5193473.81012396,0.0,162,1105 23:14:18,拖网
2360,6182681.739641861,5193473.81012396,0.22,227,1105 23:04:06,拖网
2360,6182681.739641861,5193473.81012396,0.0,7,1105 22:54:46,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 22:44:28,拖网
2360,6182681.739641861,5193473.81012396,0.32,71,1105 22:34:05,拖网
2360,6182681.739641861,5193473.81012396,0.22,71,1105 22:24:04,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 22:14:03,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 22:04:02,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 21:54:01,拖网
2360,6182681.739641861,5193473.81012396,0.22,50,1105 21:44:01,拖网
2360,6182681.739641861,5193473.81012396,0.11,20,1105 21:34:00,拖网
2360,6182681.739641861,5193473.81012396,0.22,184,1105 21:24:00,拖网
2360,6182681.739641861,5193473.81012396,0.0,294,1105 21:13:55,拖网
2360,6182681.739641861,5193473.81012396,0.22,192,1105 21:03:55,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 20:54:02,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 20:43:59,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 20:33:55,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 20:23:59,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 20:13:49,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 20:04:01,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 19:43:47,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 19:33:48,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 19:23:46,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 19:13:45,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 19:03:46,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 18:53:44,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 18:43:43,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 18:33:42,拖网
2360,6182681.739641861,5193473.81012396,0.11,116,1105 18:23:42,拖网
2360,6182681.739641861,5193473.81012396,0.22,81,1105 18:13:38,拖网
2360,6182681.739641861,5193473.81012396,0.11,102,1105 18:04:08,拖网
2360,6182681.739641861,5193473.81012396,0.22,20,1105 17:53:50,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 17:43:50,拖网
2360,6182681.739641861,5193473.81012396,0.0,30,1105 17:33:43,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 17:23:37,拖网
2360,6182681.739641861,5193473.81012396,0.11,9,1105 17:13:41,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 17:03:33,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 16:53:38,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 16:43:33,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 16:33:33,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 16:23:32,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 16:13:27,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 16:03:36,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 15:53:55,拖网
2360,6182681.739641861,5193473.81012396,0.11,319,1105 15:43:42,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 15:33:37,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 15:23:29,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 15:13:26,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 15:03:30,拖网
2360,6182681.739641861,5193473.81012396,0.0,324,1105 14:54:08,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 14:43:41,拖网
2360,6182681.739641861,5193473.81012396,0.32,50,1105 14:33:25,拖网
2360,6182681.739641861,5193473.81012396,0.0,91,1105 14:23:22,拖网
2360,6182681.739641861,5193473.81012396,0.11,230,1105 14:13:21,拖网
2360,6182681.739641861,5193473.81012396,0.11,187,1105 14:03:21,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 13:53:21,拖网
2360,6182681.739641861,5193473.81012396,0.11,180,1105 13:43:22,拖网
2360,6182681.739641861,5193473.81012396,0.32,328,1105 13:33:20,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 13:23:18,拖网
2360,6182681.739641861,5193473.81012396,0.11,30,1105 13:13:31,拖网
2360,6182681.739641861,5193473.81012396,0.11,196,1105 13:04:02,拖网
2360,6182681.739641861,5193473.81012396,0.0,207,1105 12:43:29,拖网
2360,6182681.739641861,5193473.81012396,0.32,261,1105 12:33:16,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 12:23:12,拖网
2360,6182681.739641861,5193473.81012396,0.11,50,1105 12:13:11,拖网
2360,6182681.739641861,5193473.81012396,0.11,50,1105 12:13:08,拖网
2360,6182681.739641861,5193473.81012396,0.32,245,1105 12:03:15,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 11:53:12,拖网
2360,6182681.739641861,5193473.81012396,0.32,91,1105 11:33:12,拖网
2360,6182681.739641861,5193473.81012396,0.0,256,1105 11:23:11,拖网
2360,6182681.739641861,5193473.81012396,0.22,91,1105 11:13:13,拖网
2360,6182681.739641861,5193473.81012396,0.22,91,1105 11:03:11,拖网
2360,6182681.739641861,5193473.81012396,0.32,71,1105 10:53:08,拖网
2360,6182681.739641861,5193473.81012396,0.22,50,1105 10:43:08,拖网
2360,6182681.739641861,5193473.81012396,0.11,61,1105 10:33:08,拖网
2360,6182681.739641861,5193473.81012396,0.11,91,1105 10:23:06,拖网
2360,6182681.739641861,5193473.81012396,0.22,61,1105 10:13:03,拖网
2360,6182681.739641861,5193473.81012396,0.11,50,1105 10:03:06,拖网
2360,6182681.739641861,5193473.81012396,0.11,50,1105 09:53:03,拖网
2360,6182681.739641861,5193473.81012396,0.22,8,1105 09:43:02,拖网
2360,6182681.739641861,5193473.81012396,0.22,40,1105 09:33:01,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 09:22:58,拖网
2360,6182681.739641861,5193473.81012396,0.0,81,1105 09:13:00,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 09:03:00,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 08:52:58,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 08:43:09,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 08:33:13,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 08:12:53,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 08:02:54,拖网
2360,6182681.739641861,5193473.81012396,0.11,81,1105 07:52:50,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 07:42:50,拖网
2360,6182681.739641861,5193473.81012396,2.7,224,1105 07:22:49,拖网
2360,6182681.739641861,5193473.81012396,2.7,0,1105 07:13:00,拖网
2360,6182681.739641861,5193473.81012396,0.59,50,1105 07:03:44,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 06:42:44,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 06:32:46,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 06:22:47,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 06:12:43,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 06:03:05,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 05:52:43,拖网
2360,6182681.739641861,5193473.81012396,0.22,157,1105 05:42:43,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 05:32:40,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 05:22:41,拖网
2360,6182681.739641861,5193473.81012396,0.22,8,1105 05:13:59,拖网
2360,6182681.739641861,5193473.81012396,0.32,160,1105 04:52:39,拖网
2360,6182681.739641861,5193473.81012396,0.11,168,1105 04:42:37,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 04:32:37,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 04:22:37,拖网
2360,6182681.739641861,5193473.81012396,0.0,10,1105 04:12:33,拖网
2360,6182681.739641861,5193473.81012396,0.11,312,1105 04:02:34,拖网
2360,6182681.739641861,5193473.81012396,0.32,128,1105 03:52:37,拖网
2360,6182681.739641861,5193473.81012396,0.32,127,1105 03:42:35,拖网
2360,6182681.739641861,5193473.81012396,0.22,135,1105 03:32:33,拖网
2360,6182681.739641861,5193473.81012396,0.22,136,1105 03:22:32,拖网
2360,6182681.739641861,5193473.81012396,0.0,91,1105 03:12:32,拖网
2360,6182681.739641861,5193473.81012396,0.11,138,1105 03:02:30,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 02:52:30,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1105 02:42:30,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1105 02:32:30,拖网
2360,6182681.739641861,5193473.81012396,0.11,286,1105 02:22:33,拖网
2360,6182681.739641861,5193473.81012396,0.32,61,1105 02:12:26,拖网
2360,6182681.739641861,5193473.81012396,0.11,91,1105 02:02:26,拖网
2360,6182681.739641861,5193473.81012396,0.22,91,1105 01:52:31,拖网
2360,6182681.739641861,5193473.81012396,0.32,110,1105 01:42:23,拖网
2360,6182681.739641861,5193473.81012396,0.22,354,1105 01:32:23,拖网
2360,6182681.739641861,5193473.81012396,0.22,61,1105 01:22:23,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1105 01:12:22,拖网
2360,6182681.739641861,5193473.81012396,0.11,322,1105 01:02:22,拖网
2360,6182681.739641861,5193473.81012396,0.32,344,1105 00:52:20,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 00:42:21,拖网
2360,6182681.739641861,5193473.81012396,0.22,333,1105 00:32:19,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1105 00:22:20,拖网
2360,6182681.739641861,5193473.81012396,0.32,353,1105 00:12:16,拖网
2360,6182681.739641861,5193473.81012396,0.22,330,1105 00:02:16,拖网
2360,6182681.739641861,5193473.81012396,0.22,339,1104 23:52:17,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1104 23:42:14,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1104 23:32:15,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 23:22:15,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1104 23:12:23,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 22:52:13,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 22:42:39,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1104 22:12:30,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 21:52:09,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 21:42:23,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 21:32:08,拖网
2360,6182681.739641861,5193473.81012396,0.11,10,1104 21:22:08,拖网
2360,6182681.739641861,5193473.81012396,0.32,317,1104 21:12:07,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1104 21:02:06,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1104 20:52:04,拖网
2360,6182681.739641861,5193473.81012396,0.0,352,1104 20:42:19,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 20:32:15,拖网
2360,6182681.739641861,5193473.81012396,0.11,180,1104 20:22:16,拖网
2360,6182681.739641861,5193473.81012396,0.0,174,1104 20:12:03,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1104 20:02:16,拖网
2360,6182681.739641861,5193473.81012396,0.22,134,1104 19:52:10,拖网
2360,6182681.739641861,5193473.81012396,0.22,190,1104 19:41:58,拖网
2360,6182681.739641861,5193473.81012396,0.22,264,1104 19:35:13,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 19:12:06,拖网
2360,6182681.739641861,5193473.81012396,0.22,270,1104 19:01:58,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1104 18:51:56,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1104 18:41:59,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1104 18:32:05,拖网
2360,6182681.739641861,5193473.81012396,0.0,91,1104 18:22:13,拖网
2360,6182681.739641861,5193473.81012396,0.11,299,1104 18:11:55,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1104 18:01:56,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 17:52:03,拖网
2360,6182681.739641861,5193473.81012396,0.22,0,1104 17:42:49,拖网
2360,6182681.739641861,5193473.81012396,0.0,352,1104 17:12:12,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 16:42:36,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 16:12:20,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 14:11:54,拖网
2360,6182681.739641861,5193473.81012396,0.11,124,1104 13:42:21,拖网
2360,6182681.739641861,5193473.81012396,0.11,91,1104 13:13:58,拖网
2360,6182681.739641861,5193473.81012396,0.11,10,1104 12:41:59,拖网
2360,6182681.739641861,5193473.81012396,0.32,130,1104 12:12:30,拖网
2360,6182783.003346998,5193471.925444921,0.11,61,1104 11:41:42,拖网
2360,6182681.739641861,5193473.81012396,0.92,50,1104 11:31:51,拖网
2360,6182681.739641861,5193473.81012396,0.32,71,1104 11:13:02,拖网
2360,6182681.739641861,5193473.81012396,0.11,61,1104 10:43:01,拖网
2360,6182681.739641861,5193473.81012396,0.11,10,1104 10:11:30,拖网
2360,6182681.739641861,5193473.81012396,0.0,40,1104 09:41:56,拖网
2360,6182681.739641861,5193473.81012396,0.32,40,1104 09:11:57,拖网
2360,6182681.739641861,5193473.81012396,0.11,344,1104 08:41:32,拖网
2360,6182681.739641861,5193473.81012396,0.11,10,1104 08:11:57,拖网
2360,6182681.739641861,5193473.81012396,0.0,180,1104 07:51:09,拖网
2360,6182681.739641861,5193473.81012396,0.11,172,1104 07:41:38,拖网
2360,6182681.739641861,5193473.81012396,0.11,172,1104 07:41:23,拖网
2360,6182681.739641861,5193473.81012396,0.0,20,1104 07:11:26,拖网
2360,6182681.739641861,5193473.81012396,0.32,8,1104 06:41:34,拖网
2360,6182681.739641861,5193473.81012396,0.11,0,1104 06:13:13,拖网
2360,6182681.739641861,5193473.81012396,0.32,0,1104 05:41:23,拖网
2360,6182681.739641861,5193473.81012396,0.0,332,1104 05:12:28,拖网
2360,6182681.739641861,5193473.81012396,0.22,1,1104 04:41:23,拖网
2360,6182681.739641861,5193473.81012396,0.32,4,1104 04:11:32,拖网
2360,6182681.739641861,5193473.81012396,0.11,20,1104 03:11:23,拖网
2360,6182681.739641861,5193473.81012396,0.22,5,1104 02:41:48,拖网
2360,6182681.739641861,5193473.81012396,0.0,0,1104 02:11:02,拖网
2360,6182681.739641861,5193473.81012396,0.32,10,1104 01:41:54,拖网
2360,6182681.739641861,5193473.81012396,0.32,324,1104 01:11:10,拖网
2360,6182681.739641861,5193473.81012396,0.32,324,1104 01:10:55,拖网
2360,6182681.739641861,5193473.81012396,0.0,10,1104 00:41:09,拖网
2360,6182681.739641861,5193473.81012396,0.11,359,1104 00:11:12,拖网
