渔船ID,x,y,速度,方向,time,type
4792,6379437.765979849,5303364.749825173,3.08,220,1110 04:17:55,拖网
4792,6380241.189029027,5304023.198388509,3.78,244,1110 04:07:54,拖网
4792,6380843.418606147,5304900.77708384,2.37,184,1110 03:57:51,拖网
4792,6380139.573915542,5305667.50849327,4.21,61,1110 03:47:51,拖网
4792,6379537.191394474,5305009.207798191,4.21,10,1110 03:37:49,拖网
4792,6379236.318443005,5304131.947808007,3.08,50,1110 03:27:48,拖网
4792,6378533.398743824,5303364.030076461,1.89,340,1110 03:17:46,拖网
4792,6377930.888471152,5302596.2464212235,4.1,346,1110 03:07:46,拖网
4792,6377227.811316195,5301828.452002438,4.1,30,1110 02:57:43,拖网
4792,6376625.201820726,5300951.163183821,4.1,10,1110 02:47:42,拖网
4792,6376022.512442196,5300073.931401967,3.99,20,1110 02:37:41,拖网
4792,6375419.706708851,5299306.366910789,3.62,50,1110 02:27:39,拖网
4792,6374716.309293636,5298538.816873674,2.37,81,1110 02:17:38,拖网
4792,6373912.278733548,5297880.9084226405,4.21,10,1110 02:07:37,拖网
4792,6373309.251180681,5297113.516378475,4.59,20,1110 01:57:35,拖网
4792,6372605.615447663,5296346.159971405,3.89,50,1110 01:47:34,拖网
4792,6372002.434399861,5295688.477916358,3.72,20,1110 01:37:32,拖网
4792,6371097.550070391,5294811.641700984,6.21,134,1110 01:27:30,拖网
4792,6370092.220966351,5297332.499325896,8.47,153,1110 01:17:28,拖网
4792,6369187.785438993,5299853.611954298,8.47,171,1110 01:07:42,拖网
4792,6368082.684164751,5302265.415604608,8.42,146,1110 00:57:28,拖网
4792,6367178.999366919,5304896.673331518,6.21,162,1110 00:47:18,拖网
4792,6366476.469600736,5307199.204043398,8.42,169,1110 00:37:32,拖网
4792,6364970.625472529,5309392.736839615,8.09,143,1110 00:27:31,拖网
4792,6363264.372249168,5311477.131161157,8.58,103,1110 00:17:18,拖网
4792,6363264.372249168,5311477.131161157,8.58,103,1110 00:17:17,拖网
4792,6360955.378437564,5312466.0080711525,7.02,122,1110 00:07:16,拖网
4792,6354934.421427909,5315763.470790637,2.0,91,1109 23:57:09,拖网
4792,6354934.421427909,5315763.470790637,2.0,91,1109 23:47:07,拖网
4792,6354934.421427909,5315763.470790637,2.0,91,1109 23:37:08,拖网
4792,6354934.421427909,5315763.470790637,2.0,91,1109 23:27:17,拖网
4792,6354934.421427909,5315763.470790637,2.0,91,1109 23:17:13,拖网
4792,6354934.421427909,5315763.470790637,0.22,91,1109 23:07:12,拖网
4792,6354834.030575241,5315763.632092351,0.32,81,1109 22:57:17,拖网
4792,6354834.030575241,5315763.632092351,2.37,299,1109 22:46:57,拖网
4792,6354834.030575241,5315763.632092351,2.37,71,1109 22:37:07,拖网
4792,6354834.030575241,5315763.632092351,0.11,71,1109 22:27:04,拖网
4792,6354834.030575241,5315763.632092351,0.32,20,1109 22:17:02,拖网
4792,6354834.030575241,5315763.632092351,0.11,124,1109 22:07:25,拖网
4792,6354834.030575241,5315763.632092351,0.22,124,1109 21:57:19,拖网
4792,6354834.030575241,5315763.632092351,0.0,156,1109 21:47:43,拖网
4792,6354834.030575241,5315763.632092351,0.0,271,1109 21:37:04,拖网
4792,6354834.030575241,5315763.632092351,0.0,271,1109 21:27:20,拖网
4792,6354834.030575241,5315763.632092351,0.0,271,1109 21:17:03,拖网
4792,6354834.030575241,5315763.632092351,0.0,271,1109 21:07:11,拖网
4792,6354834.030575241,5315763.632092351,0.0,271,1109 20:56:53,拖网
4792,6354834.030575241,5315763.632092351,0.0,271,1109 20:46:53,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 20:36:50,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 20:26:53,拖网
4792,6354834.030575241,5315763.632092351,0.0,229,1109 20:16:52,拖网
4792,6354834.030575241,5315763.632092351,0.0,251,1109 20:06:52,拖网
4792,6354834.030575241,5315763.632092351,0.11,111,1109 19:56:52,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 19:46:45,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1109 19:36:55,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 19:26:44,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 19:16:47,拖网
4792,6354834.030575241,5315763.632092351,0.11,20,1109 19:06:47,拖网
4792,6354834.16492566,5315873.2911384,0.0,133,1109 18:56:42,拖网
4792,6354834.16492566,5315873.2911384,0.0,133,1109 18:46:44,拖网
4792,6354834.16492566,5315873.2911384,0.22,118,1109 18:36:44,拖网
4792,6354834.16492566,5315873.2911384,0.22,134,1109 18:26:40,拖网
4792,6354834.16492566,5315873.2911384,0.22,134,1109 18:16:43,拖网
4792,6354834.030575241,5315763.632092351,0.11,275,1109 18:06:42,拖网
4792,6354834.16492566,5315873.2911384,0.11,0,1109 17:56:37,拖网
4792,6354834.16492566,5315873.2911384,0.11,0,1109 17:46:36,拖网
4792,6354834.16492566,5315873.2911384,0.22,0,1109 17:36:39,拖网
4792,6354834.16492566,5315873.2911384,0.22,0,1109 17:26:38,拖网
4792,6354834.030575241,5315763.632092351,0.22,248,1109 17:16:38,拖网
4792,6354834.030575241,5315763.632092351,0.32,211,1109 17:06:40,拖网
4792,6354834.030575241,5315763.632092351,0.11,265,1109 16:56:30,拖网
4792,6354834.030575241,5315763.632092351,0.22,265,1109 16:46:33,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1109 16:36:30,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 16:26:30,拖网
4792,6354834.030575241,5315763.632092351,0.22,156,1109 16:16:26,拖网
4792,6354834.030575241,5315763.632092351,0.11,156,1109 16:06:34,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 15:56:24,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 15:46:25,拖网
4792,6354834.030575241,5315763.632092351,0.32,30,1109 15:36:20,拖网
4792,6354834.030575241,5315763.632092351,0.22,30,1109 15:26:25,拖网
4792,6354834.030575241,5315763.632092351,0.22,61,1109 15:16:19,拖网
4792,6354834.030575241,5315763.632092351,0.11,61,1109 15:06:23,拖网
4792,6354834.030575241,5315763.632092351,0.0,40,1109 14:56:17,拖网
4792,6354834.030575241,5315763.632092351,0.0,40,1109 14:46:19,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 14:36:46,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 14:26:20,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 14:16:25,拖网
4792,6354834.030575241,5315763.632092351,0.11,248,1109 14:06:18,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 13:56:11,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1109 13:46:11,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1109 13:36:10,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 13:26:10,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1109 13:16:09,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 13:06:12,拖网
4792,6354834.030575241,5315763.632092351,0.0,333,1109 12:56:09,拖网
4792,6354834.030575241,5315763.632092351,0.0,333,1109 12:46:06,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1109 12:36:08,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 12:26:08,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 12:16:10,拖网
4792,6354834.030575241,5315763.632092351,0.22,142,1109 12:06:27,拖网
4792,6354834.030575241,5315763.632092351,0.22,142,1109 12:06:11,拖网
4792,6354834.16492566,5315873.2911384,0.22,0,1109 11:56:05,拖网
4792,6354834.16492566,5315873.2911384,0.11,0,1109 11:46:09,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1109 11:36:05,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1109 11:26:05,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1109 11:16:10,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1109 11:06:21,拖网
4792,6354834.030575241,5315763.632092351,0.0,61,1109 10:56:03,拖网
4792,6354834.030575241,5315763.632092351,0.0,61,1109 10:46:44,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1109 10:36:47,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1109 10:26:34,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1109 10:26:33,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1109 10:16:28,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1109 10:06:02,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1109 09:46:23,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1109 09:36:19,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1109 09:26:06,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1109 09:15:56,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1109 09:05:53,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1109 08:56:15,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1109 08:45:55,拖网
4792,6354834.030575241,5315763.632092351,0.22,50,1109 08:35:52,拖网
4792,6354834.030575241,5315763.632092351,0.11,50,1109 08:25:55,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 08:15:49,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 08:05:53,拖网
4792,6354834.030575241,5315763.632092351,0.32,161,1109 07:55:47,拖网
4792,6354834.030575241,5315763.632092351,0.0,161,1109 07:45:50,拖网
4792,6354834.030575241,5315763.632092351,0.11,10,1109 07:35:46,拖网
4792,6354834.030575241,5315763.632092351,0.22,10,1109 07:25:48,拖网
4792,6354834.030575241,5315763.632092351,0.22,179,1109 07:15:42,拖网
4792,6354834.030575241,5315763.632092351,0.11,179,1109 07:05:46,拖网
4792,6354834.030575241,5315763.632092351,0.0,296,1109 06:55:41,拖网
4792,6354834.030575241,5315763.632092351,0.0,296,1109 06:45:42,拖网
4792,6354934.421427909,5315763.470790637,0.32,247,1109 06:35:41,拖网
4792,6354934.421427909,5315763.470790637,0.0,247,1109 06:25:41,拖网
4792,6354934.421427909,5315763.470790637,0.11,247,1109 06:15:40,拖网
4792,6354934.421427909,5315763.470790637,0.32,247,1109 06:05:40,拖网
4792,6354934.421427909,5315763.470790637,0.11,247,1109 05:55:40,拖网
4792,6354934.421427909,5315763.470790637,0.0,247,1109 05:45:38,拖网
4792,6354934.421427909,5315763.470790637,0.11,247,1109 05:35:37,拖网
4792,6354934.421427909,5315763.470790637,0.0,247,1109 05:25:36,拖网
4792,6354934.421427909,5315763.470790637,0.0,247,1109 05:15:36,拖网
4792,6354934.421427909,5315763.470790637,0.32,247,1109 05:05:38,拖网
4792,6354834.16492566,5315873.2911384,0.22,20,1109 04:55:38,拖网
4792,6354934.421427909,5315763.470790637,0.22,172,1109 04:45:36,拖网
4792,6354834.16492566,5315873.2911384,0.0,135,1109 04:35:38,拖网
4792,6354834.16492566,5315873.2911384,0.0,0,1109 04:25:32,拖网
4792,6354834.16492566,5315873.2911384,0.0,0,1109 04:15:36,拖网
4792,6354834.030575241,5315763.632092351,0.32,191,1109 04:05:33,拖网
4792,6354834.030575241,5315763.632092351,0.11,172,1109 03:55:33,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 03:45:28,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1109 03:35:31,拖网
4792,6354834.030575241,5315763.632092351,0.22,81,1109 03:25:30,拖网
4792,6354834.030575241,5315763.632092351,0.11,285,1109 03:15:25,拖网
4792,6354834.030575241,5315763.632092351,0.11,285,1109 03:05:25,拖网
4792,6354834.030575241,5315763.632092351,0.11,285,1109 02:55:25,拖网
4792,6354834.030575241,5315763.632092351,0.11,285,1109 02:45:26,拖网
4792,6354934.421427909,5315763.470790637,0.32,0,1109 02:35:24,拖网
4792,6354934.421427909,5315763.470790637,0.22,0,1109 02:25:29,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1109 02:15:29,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 02:05:35,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 01:55:27,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1109 01:45:32,拖网
4792,6354834.030575241,5315763.632092351,0.22,217,1109 01:35:19,拖网
4792,6354834.030575241,5315763.632092351,0.11,217,1109 01:25:21,拖网
4792,6354934.421427909,5315763.470790637,0.22,0,1109 01:15:20,拖网
4792,6354934.421427909,5315763.470790637,0.22,0,1109 01:05:22,拖网
4792,6354934.421427909,5315763.470790637,0.22,0,1109 00:55:19,拖网
4792,6354834.030575241,5315763.632092351,0.22,184,1109 00:45:18,拖网
4792,6355034.944966941,5315872.969542637,0.0,0,1109 00:35:20,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1109 00:25:14,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1109 00:15:14,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1109 00:05:13,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1108 23:55:20,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1108 23:45:17,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1108 23:35:11,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1108 23:25:08,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1108 23:15:09,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1108 23:05:08,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1108 22:55:08,拖网
4792,6354834.030575241,5315763.632092351,0.0,259,1108 22:45:08,拖网
4792,6354834.030575241,5315763.632092351,0.32,259,1108 22:35:06,拖网
4792,6354834.030575241,5315763.632092351,0.11,259,1108 22:25:09,拖网
4792,6354834.030575241,5315763.632092351,0.0,100,1108 22:15:04,拖网
4792,6354834.030575241,5315763.632092351,0.11,100,1108 22:05:02,拖网
4792,6354834.030575241,5315763.632092351,0.11,100,1108 21:55:05,拖网
4792,6354834.030575241,5315763.632092351,0.22,100,1108 21:45:01,拖网
4792,6354834.030575241,5315763.632092351,0.0,100,1108 21:35:14,拖网
4792,6354834.030575241,5315763.632092351,0.0,100,1108 21:25:00,拖网
4792,6354834.030575241,5315763.632092351,0.32,100,1108 21:15:00,拖网
4792,6354834.030575241,5315763.632092351,0.11,100,1108 21:05:03,拖网
4792,6354934.421427909,5315763.470790637,0.22,103,1108 20:55:03,拖网
4792,6354834.030575241,5315763.632092351,0.32,310,1108 20:45:01,拖网
4792,6354834.030575241,5315763.632092351,0.22,30,1108 20:35:02,拖网
4792,6354934.421427909,5315763.470790637,0.22,0,1108 20:24:58,拖网
4792,6354934.421427909,5315763.470790637,0.22,0,1108 20:15:02,拖网
4792,6354934.421427909,5315763.470790637,0.22,0,1108 20:05:09,拖网
4792,6354934.421427909,5315763.470790637,0.22,0,1108 19:55:03,拖网
4792,6354934.421427909,5315763.470790637,0.11,0,1108 19:45:00,拖网
4792,6354834.030575241,5315763.632092351,0.0,335,1108 19:24:54,拖网
4792,6354834.030575241,5315763.632092351,0.22,335,1108 19:14:51,拖网
4792,6354834.030575241,5315763.632092351,0.22,335,1108 19:04:53,拖网
4792,6354834.030575241,5315763.632092351,0.11,104,1108 18:54:48,拖网
4792,6354834.030575241,5315763.632092351,0.22,104,1108 18:44:51,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1108 18:34:51,拖网
4792,6354834.030575241,5315763.632092351,0.32,30,1108 18:24:50,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1108 18:14:45,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1108 18:04:45,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1108 17:54:45,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1108 17:44:48,拖网
4792,6354834.030575241,5315763.632092351,0.32,326,1108 17:34:41,拖网
4792,6354834.030575241,5315763.632092351,0.0,326,1108 17:24:41,拖网
4792,6354834.030575241,5315763.632092351,0.0,326,1108 17:14:42,拖网
4792,6354834.030575241,5315763.632092351,0.32,326,1108 17:04:45,拖网
4792,6354834.030575241,5315763.632092351,0.0,246,1108 16:54:41,拖网
4792,6354834.030575241,5315763.632092351,0.0,246,1108 16:44:42,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1108 16:34:41,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1108 16:24:45,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1108 16:14:44,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1108 16:04:56,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1108 15:54:35,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1108 15:44:53,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1108 15:34:32,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1108 15:24:45,拖网
4792,6354834.030575241,5315763.632092351,0.22,91,1108 15:14:41,拖网
4792,6354834.16492566,5315873.2911384,0.0,229,1108 15:04:37,拖网
4792,6354834.16492566,5315873.2911384,0.0,229,1108 14:54:32,拖网
4792,6354834.16492566,5315873.2911384,0.0,229,1108 14:44:29,拖网
4792,6354834.16492566,5315873.2911384,3.08,297,1108 14:35:17,拖网
4792,6354834.16492566,5315873.2911384,0.11,297,1108 14:24:35,拖网
4792,6354834.030575241,5315763.632092351,0.11,50,1108 14:14:28,拖网
4792,6354834.030575241,5315763.632092351,0.11,50,1108 14:04:50,拖网
4792,6354834.030575241,5315763.632092351,0.0,266,1108 13:54:25,拖网
4792,6354834.030575241,5315763.632092351,0.0,266,1108 13:44:23,拖网
4792,6354834.030575241,5315763.632092351,0.0,266,1108 13:34:22,拖网
4792,6354834.030575241,5315763.632092351,0.0,266,1108 13:24:21,拖网
4792,6354834.030575241,5315763.632092351,0.0,266,1108 13:14:22,拖网
4792,6354834.030575241,5315763.632092351,0.0,266,1108 13:04:21,拖网
4792,6354834.030575241,5315763.632092351,0.0,266,1108 12:54:21,拖网
4792,6354834.030575241,5315763.632092351,0.0,266,1108 12:44:23,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1108 12:34:19,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1108 12:24:16,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1108 12:14:28,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1108 12:04:18,拖网
4792,6354834.030575241,5315763.632092351,0.11,114,1108 11:54:13,拖网
4792,6354834.030575241,5315763.632092351,0.22,114,1108 11:44:18,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1108 11:34:12,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1108 11:24:30,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1108 11:14:13,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1108 11:04:18,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1108 10:54:12,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1108 10:44:11,拖网
4792,6354834.16492566,5315873.2911384,0.11,0,1108 10:34:15,拖网
4792,6354834.16492566,5315873.2911384,0.11,0,1108 10:24:15,拖网
4792,6354834.16492566,5315873.2911384,0.11,71,1108 10:14:15,拖网
4792,6354834.16492566,5315873.2911384,0.11,71,1108 10:04:38,拖网
4792,6354834.16492566,5315873.2911384,0.11,71,1108 09:54:16,拖网
4792,6354934.421427909,5315763.470790637,0.22,145,1108 09:44:07,拖网
4792,6354934.421427909,5315763.470790637,0.32,145,1108 09:34:10,拖网
4792,6354934.421427909,5315763.470790637,0.22,145,1108 09:24:22,拖网
4792,6354934.421427909,5315763.470790637,0.0,145,1108 09:14:10,拖网
4792,6354934.421427909,5315763.470790637,0.11,145,1108 09:04:20,拖网
4792,6354934.421427909,5315763.470790637,0.32,145,1108 09:04:12,拖网
4792,6354934.421427909,5315763.470790637,0.22,145,1108 08:54:04,拖网
4792,6354934.421427909,5315763.470790637,0.0,145,1108 08:43:56,拖网
4792,6354934.421427909,5315763.470790637,0.0,145,1108 08:34:04,拖网
4792,6354934.421427909,5315763.470790637,0.32,145,1108 08:24:14,拖网
4792,6354934.421427909,5315763.470790637,0.0,145,1108 08:14:12,拖网
4792,6354934.421427909,5315763.470790637,0.32,145,1108 08:04:12,拖网
4792,6354934.421427909,5315763.470790637,0.32,145,1108 07:54:10,拖网
4792,6354934.421427909,5315763.470790637,0.32,145,1108 07:44:04,拖网
4792,6354934.421427909,5315763.470790637,0.0,145,1108 07:34:14,拖网
4792,6354934.421427909,5315763.470790637,0.11,145,1108 07:24:32,拖网
4792,6354934.421427909,5315763.470790637,0.22,145,1108 07:14:07,拖网
4792,6354934.421427909,5315763.470790637,0.0,124,1108 07:04:03,拖网
4792,6354834.030575241,5315763.632092351,0.0,277,1108 06:53:59,拖网
4792,6354834.030575241,5315763.632092351,0.0,277,1108 06:43:57,拖网
4792,6354834.030575241,5315763.632092351,0.22,119,1108 06:33:55,拖网
4792,6354834.030575241,5315763.632092351,0.22,119,1108 06:23:54,拖网
4792,6354834.030575241,5315763.632092351,0.22,119,1108 06:13:57,拖网
4792,6354834.030575241,5315763.632092351,0.22,119,1108 06:03:56,拖网
4792,6354834.030575241,5315763.632092351,0.22,119,1108 05:53:50,拖网
4792,6354834.030575241,5315763.632092351,0.0,119,1108 05:43:58,拖网
4792,6354834.030575241,5315763.632092351,0.22,112,1108 05:33:54,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1108 05:23:56,拖网
4792,6354834.030575241,5315763.632092351,0.32,0,1108 05:13:50,拖网
4792,6354834.030575241,5315763.632092351,0.0,120,1108 05:03:48,拖网
4792,6354834.030575241,5315763.632092351,1.19,120,1108 04:53:54,拖网
4792,6354834.030575241,5315763.632092351,0.0,205,1108 04:43:50,拖网
4792,6354834.16492566,5315873.2911384,0.32,50,1108 04:33:48,拖网
4792,6354834.16492566,5315873.2911384,0.0,50,1108 04:24:02,拖网
4792,6354934.421427909,5315763.470790637,0.22,117,1108 04:13:49,拖网
4792,6354934.421427909,5315763.470790637,0.32,0,1108 04:03:47,拖网
4792,6354934.421427909,5315763.470790637,0.0,152,1108 03:53:45,拖网
4792,6354934.421427909,5315763.470790637,0.11,289,1108 03:43:44,拖网
4792,6354934.421427909,5315763.470790637,0.22,317,1108 03:33:48,拖网
4792,6354934.421427909,5315763.470790637,0.11,317,1108 03:33:36,拖网
4792,6354934.421427909,5315763.470790637,0.32,294,1108 03:23:45,拖网
4792,6354934.421427909,5315763.470790637,0.32,294,1108 03:23:35,拖网
4792,6354834.030575241,5315763.632092351,0.32,337,1108 03:13:43,拖网
4792,6354834.030575241,5315763.632092351,0.32,337,1108 03:13:35,拖网
4792,6354834.030575241,5315763.632092351,0.0,344,1108 03:03:47,拖网
4792,6354834.030575241,5315763.632092351,0.0,344,1108 03:03:36,拖网
4792,6354834.030575241,5315763.632092351,0.0,339,1108 02:53:39,拖网
4792,6354834.030575241,5315763.632092351,0.0,339,1108 02:53:31,拖网
4792,6354834.030575241,5315763.632092351,0.32,339,1108 02:43:42,拖网
4792,6354834.030575241,5315763.632092351,0.32,339,1108 02:43:31,拖网
4792,6354834.030575241,5315763.632092351,0.22,117,1108 02:33:41,拖网
4792,6354834.030575241,5315763.632092351,0.11,117,1108 02:33:33,拖网
4792,6354834.030575241,5315763.632092351,0.0,256,1108 02:23:35,拖网
4792,6354834.030575241,5315763.632092351,0.32,256,1108 02:13:34,拖网
4792,6354834.030575241,5315763.632092351,0.11,256,1108 02:03:40,拖网
4792,6354834.16492566,5315873.2911384,2.0,342,1108 01:53:35,拖网
4792,6354834.16492566,5315873.2911384,2.0,342,1108 01:53:27,拖网
4792,6354834.16492566,5315873.2911384,0.32,342,1108 01:43:34,拖网
4792,6354834.16492566,5315873.2911384,0.32,342,1108 01:33:40,拖网
4792,6354834.16492566,5315873.2911384,0.22,342,1108 01:33:32,拖网
4792,6354834.030575241,5315763.632092351,0.32,306,1108 01:23:30,拖网
4792,6354834.030575241,5315763.632092351,0.0,306,1108 01:23:23,拖网
4792,6354834.030575241,5315763.632092351,0.22,306,1108 01:13:33,拖网
4792,6354834.030575241,5315763.632092351,0.0,306,1108 01:13:23,拖网
