渔船ID,x,y,速度,方向,time,type
3374,6527397.88284088,5623858.582154039,0.11,0,1122 21:12:10,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 21:02:03,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 20:32:50,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 20:12:09,刺网
3374,6527397.88284088,5623858.582154039,0.32,0,1122 20:02:27,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 19:42:13,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 19:32:23,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 19:22:13,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 19:12:11,刺网
3374,6527397.88284088,5623858.582154039,0.0,211,1122 19:03:16,刺网
3374,6527397.88284088,5623858.582154039,0.32,0,1122 18:32:30,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 18:02:28,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 17:32:12,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 17:11:53,刺网
3374,6527397.88284088,5623858.582154039,0.11,191,1122 17:01:49,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 16:51:52,刺网
3374,6527397.88284088,5623858.582154039,0.32,0,1122 16:41:48,刺网
3374,6527397.88284088,5623858.582154039,0.22,71,1122 16:31:48,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 16:21:46,刺网
3374,6527495.7916324455,5623860.148341652,0.32,0,1122 16:11:48,刺网
3374,6527495.7916324455,5623860.148341652,0.11,0,1122 16:01:54,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 15:32:12,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 15:31:44,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 15:11:43,刺网
3374,6527397.88284088,5623858.582154039,0.11,130,1122 15:01:41,刺网
3374,6527397.88284088,5623858.582154039,0.32,0,1122 14:32:40,刺网
3374,6527397.88284088,5623858.582154039,0.0,211,1122 14:02:03,刺网
3374,6527397.88284088,5623858.582154039,0.22,322,1122 13:51:36,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 13:41:37,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 13:31:38,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 13:21:36,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 13:11:35,刺网
3374,6527397.88284088,5623858.582154039,0.32,222,1122 13:01:32,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 12:51:34,刺网
3374,6527397.88284088,5623858.582154039,0.22,337,1122 12:41:33,刺网
3374,6527397.88284088,5623858.582154039,0.32,0,1122 12:31:31,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 12:21:30,刺网
3374,6527397.88284088,5623858.582154039,0.22,336,1122 12:11:30,刺网
3374,6527397.88284088,5623858.582154039,0.22,81,1122 12:01:30,刺网
3374,6527397.88284088,5623858.582154039,0.32,148,1122 11:51:28,刺网
3374,6527397.88284088,5623858.582154039,0.11,260,1122 11:41:28,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 11:31:45,刺网
3374,6527397.88284088,5623858.582154039,0.22,0,1122 11:11:25,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 11:01:26,刺网
3374,6527397.88284088,5623858.582154039,0.49,290,1122 10:41:24,刺网
3374,6527397.88284088,5623858.582154039,0.22,339,1122 10:31:21,刺网
3374,6527397.88284088,5623858.582154039,0.0,272,1122 10:21:25,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 10:11:56,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 10:01:23,刺网
3374,6527397.88284088,5623858.582154039,0.59,30,1122 09:52:02,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 09:31:33,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 09:01:23,刺网
3374,6527397.88284088,5623858.582154039,0.11,0,1122 08:51:10,刺网
3374,6527397.88284088,5623858.582154039,0.0,210,1122 08:41:13,刺网
3374,6527397.88284088,5623858.582154039,0.32,291,1122 08:31:13,刺网
3374,6527397.88284088,5623858.582154039,0.22,216,1122 08:21:09,刺网
3374,6527397.88284088,5623858.582154039,0.22,347,1122 08:01:48,刺网
3374,6527397.88284088,5623858.582154039,0.0,0,1122 07:31:13,刺网
3374,6527397.88284088,5623858.582154039,0.11,110,1122 07:21:32,刺网
3374,6527495.7916324455,5623860.148341652,0.11,0,1122 07:11:15,刺网
3374,6527495.7916324455,5623860.148341652,0.22,0,1122 07:01:06,刺网
3374,6527397.88284088,5623858.582154039,0.0,222,1122 06:51:09,刺网
3374,6527397.88284088,5623858.582154039,0.81,304,1122 06:41:10,刺网
3374,6527402.283542133,5623527.343256729,1.67,50,1122 06:31:26,刺网
3374,6528523.594227876,5620232.354459102,7.39,321,1122 06:11:05,刺网
3374,6529828.016748049,5617934.474456049,8.2,306,1122 06:01:39,刺网
3374,6532438.274247741,5613339.53989326,7.5,324,1122 05:41:02,刺网
3374,6533450.068848889,5611037.602863135,6.91,327,1122 05:31:01,刺网
3374,6534560.252728961,5608737.509325249,7.61,327,1122 05:20:59,刺网
3374,6535474.729980513,5606434.348917951,7.88,341,1122 05:11:01,刺网
3374,6536487.595646661,5604133.032726796,8.09,349,1122 05:01:06,刺网
3374,6537304.641615228,5601828.592497643,2.0,10,1122 04:50:59,刺网
3374,6537927.3061582,5599410.6192284115,8.47,347,1122 04:40:59,刺网
3374,6538450.502815075,5597101.477338238,2.81,347,1122 04:30:58,刺网
3374,6539072.012476325,5594794.149310339,8.31,337,1122 04:20:58,刺网
3374,6539888.490254567,5592600.689501976,1.89,360,1122 04:10:57,刺网
3374,6540507.3034412125,5590514.337076975,7.5,321,1122 04:00:50,刺网
3374,6541324.27366153,5588321.181825438,2.7,344,1122 03:50:48,刺网
3374,6542138.346012806,5586348.8520320095,2.48,339,1122 03:40:54,刺网
3374,6542955.83684716,5584156.013909371,5.02,337,1122 03:30:53,刺网
3374,6543870.247411005,5582075.391374614,7.72,328,1122 03:21:12,刺网
3374,6544282.428821204,5580758.47949119,0.22,105,1122 03:10:47,刺网
3374,6544282.428821204,5580758.47949119,0.0,126,1122 03:00:43,刺网
3374,6544282.428821204,5580758.47949119,0.32,288,1122 02:50:51,刺网
3374,6544284.02749804,5580648.160876077,0.22,277,1122 02:40:49,刺网
3374,6544282.428821204,5580758.47949119,0.32,71,1122 02:31:05,刺网
3374,6544282.428821204,5580758.47949119,0.22,10,1122 02:20:46,刺网
3374,6544282.428821204,5580758.47949119,0.11,121,1122 02:10:45,刺网
3374,6544282.428821204,5580758.47949119,0.0,287,1122 02:00:44,刺网
3374,6544282.428821204,5580758.47949119,0.0,326,1122 01:50:41,刺网
3374,6544282.428821204,5580758.47949119,0.0,285,1122 01:40:42,刺网
3374,6544282.428821204,5580758.47949119,0.0,108,1122 01:30:38,刺网
3374,6544282.428821204,5580758.47949119,0.0,303,1122 01:20:38,刺网
3374,6544380.687862501,5580760.214708324,0.11,117,1122 01:10:35,刺网
3374,6544282.428821204,5580758.47949119,0.32,10,1122 01:00:31,刺网
3374,6544380.687862501,5580760.214708324,0.11,71,1122 00:50:32,刺网
3374,6544380.687862501,5580760.214708324,0.11,81,1122 00:40:36,刺网
3374,6544380.687862501,5580760.214708324,0.32,320,1122 00:30:32,刺网
3374,6544380.687862501,5580760.214708324,0.32,81,1122 00:20:34,刺网
3374,6544379.088226343,5580870.533548147,0.0,126,1122 00:10:32,刺网
3374,6544477.346308289,5580872.269732915,0.22,279,1122 00:00:25,刺网
3374,6544477.346308289,5580872.269732915,0.32,128,1121 23:50:29,刺网
3374,6544477.346308289,5580872.269732915,0.22,119,1121 23:40:31,刺网
3374,6544477.346308289,5580872.269732915,0.11,128,1121 23:20:24,刺网
3374,6544477.346308289,5580872.269732915,0.22,177,1121 23:10:22,刺网
3374,6544475.745712749,5580982.588797408,0.0,282,1121 23:00:20,刺网
3374,6544574.002835285,5580984.325949788,0.22,246,1121 22:50:21,刺网
3374,6544574.002835285,5580984.325949788,0.11,81,1121 22:40:21,刺网
3374,6544574.002835285,5580984.325949788,0.11,71,1121 22:30:16,刺网
3374,6544574.002835285,5580984.325949788,0.32,81,1121 22:20:16,刺网
3374,6544574.002835285,5580984.325949788,0.11,271,1121 22:10:13,刺网
3374,6544574.002835285,5580984.325949788,0.32,102,1121 22:00:04,刺网
3374,6544572.401280304,5581094.645238905,0.22,282,1121 21:50:08,刺网
3374,6544572.401280304,5581094.645238905,0.22,147,1121 21:40:25,刺网
3374,6544572.401280304,5581094.645238905,0.11,61,1121 21:20:04,刺网
3374,6544572.401280304,5581094.645238905,0.22,50,1121 21:10:03,刺网
3374,6544670.657443368,5581096.38335888,0.11,102,1121 20:59:56,刺网
3374,6544670.657443368,5581096.38335888,0.22,216,1121 20:50:03,刺网
3374,6544670.657443368,5581096.38335888,0.0,245,1121 20:40:02,刺网
3374,6544670.657443368,5581096.38335888,0.11,266,1121 20:29:57,刺网
3374,6544670.657443368,5581096.38335888,0.32,254,1121 20:20:07,刺网
3374,6544670.657443368,5581096.38335888,0.32,184,1121 20:00:00,刺网
3374,6544670.657443368,5581096.38335888,0.32,184,1121 19:59:55,刺网
3374,6544767.310132425,5581208.441960124,0.0,246,1121 19:39:55,刺网
3374,6544669.054928888,5581206.702872575,0.11,0,1121 19:29:53,刺网
3374,6544669.054928888,5581206.702872575,0.11,61,1121 19:19:53,刺网
3374,6544669.054928888,5581206.702872575,0.11,267,1121 19:10:35,刺网
3374,6544667.452361505,5581317.022626856,0.32,263,1121 18:50:03,刺网
3374,6544667.452361505,5581317.022626856,0.22,252,1121 18:39:48,刺网
3374,6544667.452361505,5581317.022626856,0.0,71,1121 18:29:48,刺网
3374,6544667.452361505,5581317.022626856,0.11,271,1121 18:09:55,刺网
3374,6544665.849741218,5581427.342621688,0.11,229,1121 17:59:40,刺网
3374,6544665.849741218,5581427.342621688,0.22,61,1121 17:49:35,刺网
3374,6544665.849741218,5581427.342621688,0.22,263,1121 17:39:41,刺网
3374,6544665.849741218,5581427.342621688,0.0,120,1121 17:29:39,刺网
3374,6544764.103131415,5581429.081677142,0.32,126,1121 17:19:38,刺网
3374,6544764.103131415,5581429.081677142,0.32,267,1121 16:59:59,刺网
3374,6544764.103131415,5581429.081677142,0.0,117,1121 16:39:36,刺网
3374,6544762.499551512,5581539.4018964395,0.11,111,1121 16:29:35,刺网
3374,6544762.499551512,5581539.4018964395,0.22,91,1121 16:19:36,刺网
3374,6544762.499551512,5581539.4018964395,1.03,277,1121 16:09:31,刺网
3374,6544762.499551512,5581539.4018964395,0.38,71,1121 15:59:29,刺网
3374,6544664.247068029,5581537.662857035,0.49,277,1121 15:49:30,刺网
3374,6544664.247068029,5581537.662857035,0.0,0,1121 15:39:26,刺网
3374,6544762.499551512,5581539.4018964395,1.03,105,1121 15:30:15,刺网
3374,6544968.635924743,5580880.965411357,4.1,10,1121 15:19:24,刺网
3374,6544904.0545295,5578562.580951188,5.29,349,1121 15:09:57,刺网
3374,6546246.2011133935,5574172.945523257,1.62,335,1121 14:49:21,刺网
3374,6547360.077027694,5571986.276911547,4.1,312,1121 14:39:22,刺网
3374,6548769.364654543,5569805.166406188,5.88,340,1121 14:29:19,刺网
3374,6550080.761423143,5567622.562384359,3.62,313,1121 14:19:14,刺网
3374,6550608.833985044,5565205.248600478,8.2,6,1121 14:09:19,刺网
3374,6551038.673437779,5562786.279015335,1.51,350,1121 13:59:17,刺网
3374,6551959.10392423,5560486.765183409,2.21,1,1121 13:49:18,刺网
3374,6551892.128153747,5558389.822620854,1.62,10,1121 13:40:57,刺网
3374,6547108.777108113,5555545.63557534,3.4,81,1121 13:09:12,刺网
3374,6545145.839515442,5555069.523719342,6.42,71,1121 12:59:08,刺网
3374,6543182.735928357,5554593.807594019,7.61,81,1121 12:49:09,刺网
3374,6541316.389673056,5554230.452210159,6.48,71,1121 12:39:25,刺网
