渔船ID,x,y,速度,方向,time,type
4368,6150875.3745537745,5206030.996390702,0.22,0,1030 12:05:28,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1030 11:55:32,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1030 11:35:26,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 11:25:24,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1030 11:15:21,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1030 11:05:24,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1030 10:56:08,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 10:25:29,拖网
4368,6150875.3745537745,5206030.996390702,0.32,119,1030 10:15:33,拖网
4368,6150875.3745537745,5206030.996390702,0.32,146,1030 10:05:23,拖网
4368,6150875.3745537745,5206030.996390702,0.32,276,1030 09:55:22,拖网
4368,6150875.3745537745,5206030.996390702,0.32,179,1030 09:45:25,拖网
4368,6150875.3745537745,5206030.996390702,0.32,179,1030 09:45:16,拖网
4368,6150875.3745537745,5206030.996390702,0.11,358,1030 09:25:21,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 09:15:53,拖网
4368,6150875.3745537745,5206030.996390702,0.32,272,1030 08:55:17,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1030 08:45:18,拖网
4368,6150875.3745537745,5206030.996390702,0.11,255,1030 08:37:14,拖网
4368,6150875.3745537745,5206030.996390702,0.11,255,1030 08:35:21,拖网
4368,6150875.3745537745,5206030.996390702,0.11,172,1030 08:15:16,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1030 08:05:15,拖网
4368,6150875.3745537745,5206030.996390702,0.11,184,1030 07:55:14,拖网
4368,6150875.3745537745,5206030.996390702,0.0,71,1030 07:47:05,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1030 07:25:11,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 07:15:12,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 07:15:09,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1030 07:05:10,拖网
4368,6150875.3745537745,5206030.996390702,0.0,269,1030 06:55:17,拖网
4368,6150774.217860282,5206033.200490011,0.32,91,1030 06:45:14,拖网
4368,6150774.217860282,5206033.200490011,0.0,0,1030 06:35:13,拖网
4368,6150875.3745537745,5206030.996390702,0.0,81,1030 06:25:22,拖网
4368,6150875.3745537745,5206030.996390702,0.22,61,1030 06:15:10,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 06:05:12,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 05:55:09,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1030 05:45:13,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1030 05:25:07,拖网
4368,6150875.3745537745,5206030.996390702,0.22,189,1030 05:15:07,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 05:05:09,拖网
4368,6150875.3745537745,5206030.996390702,0.11,40,1030 04:55:04,拖网
4368,6150875.3745537745,5206030.996390702,0.11,164,1030 04:45:32,拖网
4368,6150875.3745537745,5206030.996390702,0.0,184,1030 04:35:05,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1030 04:25:06,拖网
4368,6150875.3745537745,5206030.996390702,0.11,196,1030 04:15:05,拖网
4368,6150875.3745537745,5206030.996390702,0.32,325,1030 04:05:10,拖网
4368,6150875.3745537745,5206030.996390702,0.11,10,1030 03:56:40,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1030 03:25:00,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 03:15:02,拖网
4368,6150875.3745537745,5206030.996390702,0.22,30,1030 03:05:02,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1030 02:54:57,拖网
4368,6150875.3745537745,5206030.996390702,0.11,61,1030 02:45:00,拖网
4368,6150976.531314317,5206028.793304052,0.32,332,1030 02:34:58,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1030 02:24:58,拖网
4368,6150875.3745537745,5206030.996390702,0.0,71,1030 02:14:58,拖网
4368,6150875.3745537745,5206030.996390702,0.32,301,1030 02:04:57,拖网
4368,6150875.3745537745,5206030.996390702,0.22,210,1030 01:54:55,拖网
4368,6150875.3745537745,5206030.996390702,0.22,190,1030 01:44:54,拖网
4368,6150875.3745537745,5206030.996390702,0.0,137,1030 01:34:56,拖网
4368,6150875.3745537745,5206030.996390702,0.11,153,1030 01:24:54,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1030 01:14:56,拖网
4368,6150875.3745537745,5206030.996390702,0.11,246,1030 01:04:54,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1030 00:54:52,拖网
4368,6150875.3745537745,5206030.996390702,0.32,136,1030 00:44:57,拖网
4368,6150875.3745537745,5206030.996390702,0.32,128,1030 00:35:12,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1030 00:25:01,拖网
4368,6150875.3745537745,5206030.996390702,0.59,142,1030 00:14:57,拖网
4368,6150875.3745537745,5206030.996390702,0.81,142,1030 00:04:53,拖网
4368,6150875.3745537745,5206030.996390702,0.32,144,1029 23:55:05,拖网
4368,6150875.3745537745,5206030.996390702,0.11,189,1029 23:44:55,拖网
4368,6150875.3745537745,5206030.996390702,0.0,148,1029 23:34:51,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 23:24:50,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 23:24:47,拖网
4368,6150875.3745537745,5206030.996390702,0.32,349,1029 23:14:52,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1029 23:04:53,拖网
4368,6150875.3745537745,5206030.996390702,0.0,306,1029 22:54:46,拖网
4368,6150875.3745537745,5206030.996390702,0.22,324,1029 22:45:13,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 22:24:46,拖网
4368,6150875.3745537745,5206030.996390702,0.11,30,1029 22:14:48,拖网
4368,6150875.3745537745,5206030.996390702,0.0,61,1029 22:04:47,拖网
4368,6150875.3745537745,5206030.996390702,0.22,165,1029 21:54:41,拖网
4368,6150875.3745537745,5206030.996390702,0.11,357,1029 21:34:44,拖网
4368,6150875.3745537745,5206030.996390702,0.22,177,1029 21:24:41,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1029 21:15:57,拖网
4368,6150875.3745537745,5206030.996390702,0.0,81,1029 20:54:51,拖网
4368,6150875.3745537745,5206030.996390702,0.22,121,1029 20:44:51,拖网
4368,6150976.531314317,5206028.793304052,0.32,281,1029 20:34:54,拖网
4368,6150875.3745537745,5206030.996390702,0.22,71,1029 20:24:48,拖网
4368,6150875.3745537745,5206030.996390702,0.22,178,1029 20:14:42,拖网
4368,6150875.3745537745,5206030.996390702,0.32,306,1029 20:04:39,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 19:54:49,拖网
4368,6150875.3745537745,5206030.996390702,0.0,360,1029 19:44:44,拖网
4368,6150875.3745537745,5206030.996390702,0.32,91,1029 19:34:39,拖网
4368,6150875.3745537745,5206030.996390702,1.03,346,1029 19:24:36,拖网
4368,6150875.3745537745,5206030.996390702,0.32,222,1029 19:14:35,拖网
4368,6150875.3745537745,5206030.996390702,0.32,243,1029 19:04:33,拖网
4368,6150875.3745537745,5206030.996390702,0.0,128,1029 18:54:34,拖网
4368,6150875.3745537745,5206030.996390702,0.0,102,1029 18:44:36,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1029 18:34:35,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1029 18:24:36,拖网
4368,6150875.3745537745,5206030.996390702,0.0,20,1029 18:15:06,拖网
4368,6150875.3745537745,5206030.996390702,0.11,170,1029 18:05:18,拖网
4368,6150875.3745537745,5206030.996390702,0.11,170,1029 17:54:49,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1029 17:44:34,拖网
4368,6150875.3745537745,5206030.996390702,0.32,178,1029 17:34:35,拖网
4368,6150875.3745537745,5206030.996390702,0.22,156,1029 17:24:35,拖网
4368,6150875.3745537745,5206030.996390702,0.0,344,1029 17:15:42,拖网
4368,6150875.3745537745,5206030.996390702,0.11,1,1029 16:54:28,拖网
4368,6150875.3745537745,5206030.996390702,0.32,333,1029 16:44:31,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 16:34:40,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 16:24:39,拖网
4368,6150875.3745537745,5206030.996390702,0.22,312,1029 16:14:28,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 16:04:28,拖网
4368,6150875.3745537745,5206030.996390702,0.11,317,1029 15:54:27,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 15:44:28,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 15:34:26,拖网
4368,6150875.3745537745,5206030.996390702,0.22,308,1029 15:24:25,拖网
4368,6150875.3745537745,5206030.996390702,0.11,10,1029 15:14:26,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 15:04:24,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 14:54:32,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 14:44:23,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 14:34:22,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 14:24:34,拖网
4368,6150875.3745537745,5206030.996390702,0.0,345,1029 14:14:20,拖网
4368,6150875.3745537745,5206030.996390702,0.32,30,1029 14:04:18,拖网
4368,6150875.3745537745,5206030.996390702,0.22,40,1029 13:54:27,拖网
4368,6150875.3745537745,5206030.996390702,0.22,40,1029 13:54:16,拖网
4368,6150875.3745537745,5206030.996390702,0.0,40,1029 13:47:30,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 13:24:31,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 13:14:10,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 13:04:10,拖网
4368,6150875.3745537745,5206030.996390702,0.0,170,1029 12:54:09,拖网
4368,6150875.3745537745,5206030.996390702,0.32,255,1029 12:24:11,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 11:55:02,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 11:54:52,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 11:49:26,拖网
4368,6150875.3745537745,5206030.996390702,0.11,336,1029 11:34:08,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 11:24:06,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 11:14:07,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 11:04:06,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1029 10:54:00,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1029 10:44:26,拖网
4368,6150875.3745537745,5206030.996390702,0.22,196,1029 10:24:17,拖网
4368,6150875.3745537745,5206030.996390702,0.0,150,1029 10:04:15,拖网
4368,6150875.3745537745,5206030.996390702,0.22,246,1029 09:54:19,拖网
4368,6150875.3745537745,5206030.996390702,0.32,235,1029 09:44:21,拖网
4368,6150875.3745537745,5206030.996390702,0.22,232,1029 09:34:38,拖网
4368,6150875.3745537745,5206030.996390702,0.32,228,1029 09:24:01,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1029 09:13:59,拖网
4368,6150875.3745537745,5206030.996390702,0.0,81,1029 09:04:21,拖网
4368,6150875.3745537745,5206030.996390702,0.32,137,1029 08:53:53,拖网
4368,6150875.3745537745,5206030.996390702,2.59,164,1029 08:43:55,拖网
4368,6150875.3745537745,5206030.996390702,0.81,180,1029 08:34:23,拖网
4368,6150875.3745537745,5206030.996390702,9.77,207,1029 08:23:53,拖网
4368,6150875.3745537745,5206030.996390702,3.08,141,1029 08:13:53,拖网
4368,6150774.217860282,5206033.200490011,0.32,223,1029 08:03:54,拖网
4368,6150875.3745537745,5206030.996390702,0.11,40,1029 07:53:52,拖网
4368,6150875.3745537745,5206030.996390702,0.22,50,1029 07:33:50,拖网
4368,6150875.3745537745,5206030.996390702,0.32,61,1029 07:23:48,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1029 07:13:48,拖网
4368,6150875.3745537745,5206030.996390702,0.11,251,1029 07:03:50,拖网
4368,6150875.3745537745,5206030.996390702,0.0,249,1029 06:53:44,拖网
4368,6150875.3745537745,5206030.996390702,0.0,270,1029 06:45:14,拖网
4368,6150875.3745537745,5206030.996390702,0.22,280,1029 06:33:44,拖网
4368,6150875.3745537745,5206030.996390702,0.11,113,1029 06:23:46,拖网
4368,6150875.3745537745,5206030.996390702,0.11,81,1029 06:13:43,拖网
4368,6150875.3745537745,5206030.996390702,0.32,190,1029 05:33:41,拖网
4368,6150875.3745537745,5206030.996390702,0.0,352,1029 05:23:40,拖网
4368,6150875.3745537745,5206030.996390702,0.11,40,1029 05:13:39,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1029 05:03:40,拖网
4368,6150875.3745537745,5206030.996390702,0.11,165,1029 04:53:41,拖网
4368,6150875.3745537745,5206030.996390702,0.11,165,1029 04:53:39,拖网
4368,6150875.3745537745,5206030.996390702,0.32,184,1029 04:43:42,拖网
4368,6150875.3745537745,5206030.996390702,0.32,152,1029 04:33:39,拖网
4368,6150875.3745537745,5206030.996390702,0.11,198,1029 04:23:37,拖网
4368,6150875.3745537745,5206030.996390702,0.32,293,1029 04:13:37,拖网
4368,6150875.3745537745,5206030.996390702,0.22,346,1029 04:03:37,拖网
4368,6150875.3745537745,5206030.996390702,0.22,50,1029 03:53:34,拖网
4368,6150875.3745537745,5206030.996390702,0.11,200,1029 03:43:34,拖网
4368,6150875.3745537745,5206030.996390702,0.32,20,1029 03:33:34,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1029 03:23:34,拖网
4368,6150875.3745537745,5206030.996390702,0.32,10,1029 03:13:32,拖网
4368,6150875.3745537745,5206030.996390702,0.11,229,1029 03:03:34,拖网
4368,6150875.3745537745,5206030.996390702,0.22,228,1029 02:53:30,拖网
4368,6150774.217860282,5206033.200490011,0.0,40,1029 02:43:30,拖网
4368,6150875.3745537745,5206030.996390702,0.32,40,1029 02:33:35,拖网
4368,6150978.276681385,5206138.086824048,0.22,298,1029 02:23:28,拖网
4368,6150875.3745537745,5206030.996390702,0.22,50,1029 02:13:26,拖网
4368,6150875.3745537745,5206030.996390702,0.32,330,1029 02:03:35,拖网
4368,6150875.3745537745,5206030.996390702,0.11,50,1029 01:53:32,拖网
4368,6150875.3745537745,5206030.996390702,0.32,91,1029 01:43:31,拖网
4368,6150875.3745537745,5206030.996390702,0.32,122,1029 01:23:23,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1029 01:13:25,拖网
4368,6150875.3745537745,5206030.996390702,0.32,298,1029 01:03:22,拖网
4368,6150875.3745537745,5206030.996390702,0.22,168,1029 00:53:18,拖网
4368,6150875.3745537745,5206030.996390702,0.0,188,1029 00:43:21,拖网
4368,6150875.3745537745,5206030.996390702,0.38,300,1029 00:33:28,拖网
4368,6150875.3745537745,5206030.996390702,0.32,1,1029 00:23:20,拖网
4368,6150875.3745537745,5206030.996390702,0.0,330,1029 00:13:20,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1029 00:03:18,拖网
4368,6150875.3745537745,5206030.996390702,0.0,158,1028 23:53:17,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 23:43:14,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 23:33:13,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 23:23:25,拖网
4368,6150875.3745537745,5206030.996390702,0.11,213,1028 23:13:12,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 23:03:11,拖网
4368,6150875.3745537745,5206030.996390702,0.0,208,1028 22:53:22,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 22:43:09,拖网
4368,6150875.3745537745,5206030.996390702,0.11,343,1028 22:33:27,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1028 22:23:09,拖网
4368,6150875.3745537745,5206030.996390702,0.22,359,1028 22:13:09,拖网
4368,6150875.3745537745,5206030.996390702,0.22,289,1028 22:03:17,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1028 21:53:26,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 21:43:12,拖网
4368,6150875.3745537745,5206030.996390702,0.32,126,1028 21:33:13,拖网
4368,6150875.3745537745,5206030.996390702,0.11,179,1028 21:23:27,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 21:13:11,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1028 21:03:03,拖网
4368,6150875.3745537745,5206030.996390702,0.0,180,1028 20:52:58,拖网
4368,6150875.3745537745,5206030.996390702,0.32,159,1028 20:42:58,拖网
4368,6150875.3745537745,5206030.996390702,2.1,4,1028 20:32:57,拖网
4368,6150875.3745537745,5206030.996390702,0.22,237,1028 20:22:58,拖网
4368,6150875.3745537745,5206030.996390702,0.11,310,1028 20:12:58,拖网
4368,6150875.3745537745,5206030.996390702,0.22,270,1028 20:02:58,拖网
4368,6150875.3745537745,5206030.996390702,0.11,198,1028 19:52:58,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 19:42:57,拖网
4368,6150875.3745537745,5206030.996390702,0.32,40,1028 19:32:57,拖网
4368,6150875.3745537745,5206030.996390702,0.22,102,1028 19:22:58,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 19:12:55,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 19:02:55,拖网
4368,6150875.3745537745,5206030.996390702,0.0,71,1028 18:52:53,拖网
4368,6150875.3745537745,5206030.996390702,0.0,71,1028 18:52:50,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 18:32:51,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 18:23:03,拖网
4368,6150875.3745537745,5206030.996390702,0.0,149,1028 18:13:02,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 18:02:51,拖网
4368,6150875.3745537745,5206030.996390702,0.11,112,1028 17:53:05,拖网
4368,6150875.3745537745,5206030.996390702,0.22,171,1028 17:42:48,拖网
4368,6150875.3745537745,5206030.996390702,0.11,157,1028 17:23:26,拖网
4368,6150875.3745537745,5206030.996390702,0.0,91,1028 16:53:03,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 16:32:58,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 16:23:17,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 16:03:26,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 15:53:01,拖网
4368,6150873.628451309,5205921.703243053,0.11,0,1028 15:43:42,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 15:22:38,拖网
4368,6150875.3745537745,5206030.996390702,0.0,317,1028 15:12:39,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 15:02:39,拖网
4368,6150875.3745537745,5206030.996390702,0.11,313,1028 14:52:32,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 14:42:41,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 14:32:42,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 14:22:43,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 14:12:34,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 14:02:37,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 13:52:34,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 13:42:41,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 13:32:36,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 13:22:59,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1028 13:02:30,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 12:52:25,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 12:42:28,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 12:32:28,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 12:22:50,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 12:02:33,拖网
4368,6150875.3745537745,5206030.996390702,0.0,132,1028 11:52:26,拖网
4368,6150875.3745537745,5206030.996390702,0.0,109,1028 11:42:27,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1028 11:32:26,拖网
4368,6150875.3745537745,5206030.996390702,0.32,153,1028 11:22:26,拖网
4368,6150875.3745537745,5206030.996390702,0.32,81,1028 11:12:25,拖网
4368,6150875.3745537745,5206030.996390702,0.22,91,1028 11:02:25,拖网
4368,6150875.3745537745,5206030.996390702,0.11,81,1028 10:52:27,拖网
4368,6150875.3745537745,5206030.996390702,0.11,50,1028 10:32:21,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1028 10:22:21,拖网
4368,6150875.3745537745,5206030.996390702,0.22,126,1028 10:12:21,拖网
4368,6150875.3745537745,5206030.996390702,0.11,81,1028 10:02:48,拖网
4368,6150875.3745537745,5206030.996390702,0.32,341,1028 09:52:21,拖网
4368,6150875.3745537745,5206030.996390702,0.32,121,1028 09:42:21,拖网
4368,6150875.3745537745,5206030.996390702,0.11,91,1028 09:32:18,拖网
4368,6150875.3745537745,5206030.996390702,0.32,81,1028 09:22:20,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1028 09:12:20,拖网
4368,6150875.3745537745,5206030.996390702,0.11,61,1028 09:02:17,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 08:52:27,拖网
4368,6150875.3745537745,5206030.996390702,0.22,81,1028 08:42:16,拖网
4368,6150875.3745537745,5206030.996390702,0.22,228,1028 08:22:25,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 08:12:15,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1028 08:02:16,拖网
4368,6150875.3745537745,5206030.996390702,0.11,218,1028 07:52:14,拖网
4368,6150875.3745537745,5206030.996390702,0.22,130,1028 07:42:16,拖网
4368,6150875.3745537745,5206030.996390702,0.11,81,1028 07:22:40,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1028 07:02:13,拖网
4368,6150875.3745537745,5206030.996390702,0.0,231,1028 06:52:11,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1028 06:42:12,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1028 06:32:38,拖网
4368,6150875.3745537745,5206030.996390702,0.0,108,1028 06:22:16,拖网
4368,6150875.3745537745,5206030.996390702,0.32,125,1028 06:12:12,拖网
4368,6150875.3745537745,5206030.996390702,0.11,346,1028 06:02:12,拖网
