渔船ID,x,y,速度,方向,time,type
6931,6115315.149509814,5080067.240543871,3.45,92,1123 16:49:37,拖网
6931,6114192.666391983,5080095.457718226,3.56,95,1123 16:39:37,拖网
6931,6113070.19273963,5080123.798498521,3.45,86,1123 16:29:37,拖网
6931,6112049.770395239,5080149.670104718,3.67,93,1123 16:19:37,拖网
6931,6110925.362012496,5080069.395275897,3.67,74,1123 16:09:37,拖网
6931,6109902.988107712,5079986.6306042345,3.56,92,1123 15:59:37,拖网
6931,6109096.490917249,5080551.831472652,3.56,171,1123 15:49:37,拖网
6931,6109820.562666486,5081077.772290015,4.16,276,1123 15:39:36,拖网
6931,6110939.034086226,5080831.364600371,4.05,275,1123 15:29:37,拖网
6931,6113176.107758657,5080338.922154801,3.67,279,1123 15:09:38,拖网
6931,6114296.637628748,5080201.740028258,4.05,295,1123 15:00:35,拖网
6931,6115513.483294464,5079735.567248904,3.78,294,1123 14:49:37,拖网
6931,6116734.232592359,5079487.247064792,4.16,259,1123 14:39:37,拖网
6931,6119073.821700518,5078993.57144403,4.16,287,1123 14:19:38,拖网
6931,6120292.831509527,5078636.833341777,3.99,293,1123 14:09:38,拖网
6931,6121409.847655532,5078282.7426032,4.16,279,1123 13:59:37,拖网
6931,6122424.860680406,5077931.265692164,4.48,271,1123 13:49:37,拖网
6931,6122734.777120336,5078141.499680527,2.27,233,1123 13:39:38,拖网
6931,6123048.406921805,5078569.442532146,1.3,206,1123 13:29:37,拖网
6931,6123566.133448127,5078992.445321398,3.18,240,1123 13:19:37,拖网
6931,6124384.440579215,5079081.513513713,3.89,291,1123 13:09:38,拖网
6931,6125403.165961646,5078948.0251878435,3.78,265,1123 13:00:35,拖网
6931,6126828.3203108525,5078696.002665551,3.56,289,1123 12:49:38,拖网
6931,6127737.740899147,5078129.795236601,3.78,292,1123 12:39:38,拖网
6931,6130185.517855284,5077962.795008896,4.26,269,1123 12:19:38,拖网
6931,6131410.334887834,5077933.939997862,3.35,284,1123 12:09:38,拖网
6931,6132531.303771559,5077798.769572074,3.89,268,1123 11:59:38,拖网
6931,6133756.150090493,5077770.196361049,4.59,276,1123 11:49:38,拖网
6931,6134981.006815976,5077741.770290908,4.59,262,1123 11:39:38,拖网
6931,6136205.873894279,5077713.4913629,3.99,263,1123 11:29:38,拖网
6931,6137432.503805654,5077794.20968429,3.67,288,1123 11:19:38,拖网
6931,6138555.308644961,5077768.551669981,3.99,271,1123 11:09:38,拖网
6931,6139676.386367616,5077634.166807888,3.89,275,1123 11:00:36,拖网
6931,6141005.094339833,5077712.999720971,3.56,275,1123 10:49:39,拖网
6931,6142230.002346993,5077685.444466455,3.89,254,1123 10:39:39,拖网
6931,6143458.335287382,5077875.739797687,4.48,263,1123 10:29:39,拖网
6931,6144581.168743853,5077850.745342111,4.16,261,1123 10:19:38,拖网
6931,6145807.777420117,5077932.472381262,3.99,254,1123 10:09:39,拖网
6931,6147032.696847374,5077905.494071677,4.16,261,1123 09:59:39,拖网
6931,6148260.969401666,5078096.370302535,4.26,265,1123 09:49:38,拖网
6931,6149072.585609815,5077752.003983947,3.18,333,1123 09:39:38,拖网
6931,6147941.350800337,5077232.244490132,5.07,39,1123 09:29:38,拖网
6931,6146502.102200882,5076610.509330035,5.45,53,1123 09:19:38,拖网
6931,6145576.569914487,5076195.387691134,1.35,158,1123 09:09:38,拖网
6931,6145682.037683302,5076410.825501292,2.37,220,1123 09:00:36,拖网
6931,6145583.332073226,5076630.777075677,1.78,203,1123 08:49:38,拖网
6931,6145285.542328488,5077181.796733907,3.18,260,1123 08:39:38,拖网
6931,6144570.975430782,5077197.638632371,3.45,78,1123 08:29:38,拖网
6931,6143448.09142399,5077222.634213206,3.89,99,1123 08:19:38,拖网
6931,6142325.215804356,5077247.7534441855,4.26,82,1123 08:09:39,拖网
6931,6141202.348613272,5077272.996324385,3.78,86,1123 08:01:18,拖网
6931,6138852.8212854285,5077217.327673869,4.26,78,1123 07:39:39,拖网
6931,6137728.222103331,5077134.104740443,3.78,92,1123 07:29:38,拖网
6931,6136503.296211519,5077162.2007929515,3.56,83,1123 07:19:38,拖网
6931,6135280.148864411,5077299.291760485,3.99,90,1123 07:09:38,拖网
6931,6132934.226454772,5077462.683203247,4.59,86,1123 06:49:38,拖网
6931,6131711.154738974,5077600.203082494,4.7,88,1123 06:39:38,拖网
6931,6130488.111971219,5077737.87006541,3.99,95,1123 06:29:38,拖网
6931,6129263.284475854,5077766.835863314,3.56,90,1123 06:19:39,拖网
6931,6128142.357406379,5077902.365184696,3.99,86,1123 06:09:39,拖网
6931,6126815.493459541,5077934.056715999,4.16,89,1123 05:59:39,拖网
6931,6125590.707125891,5077963.463701506,3.89,83,1123 05:49:39,拖网
6931,6124365.9315569615,5077993.01781942,4.16,106,1123 05:39:39,拖网
6931,6123141.166806485,5078022.719068446,3.99,83,1123 05:29:39,拖网
6931,6121912.675268199,5077834.873927409,3.35,87,1123 05:19:39,拖网
6931,6120786.222761234,5077644.673070473,2.86,60,1123 05:09:39,拖网
6931,6119763.695983213,5077560.927264922,3.08,84,1123 05:00:37,拖网
6931,6118933.948431069,5076819.177511983,2.0,113,1123 04:49:39,拖网
6931,6119338.4523063805,5076591.409155802,2.0,2,1123 04:39:39,拖网
6931,6119937.705941604,5075814.432434803,3.67,310,1123 04:29:39,拖网
6931,6120741.196120233,5075032.497686836,3.78,323,1123 04:19:39,拖网
6931,6121542.91207803,5074141.812488874,3.29,318,1123 04:09:39,拖网
6931,6122344.735640703,5073251.215587499,4.48,305,1123 03:59:39,拖网
6931,6123265.461321681,5073337.684365008,2.37,261,1123 03:49:40,拖网
6931,6124191.724174223,5073750.73146875,3.78,245,1123 03:39:40,拖网
6931,6125108.731309767,5073619.704238627,3.99,301,1123 03:29:40,拖网
6931,6126226.286460378,5073266.194430151,4.26,294,1123 03:19:40,拖网
6931,6127134.222009445,5072591.202901877,4.05,308,1123 03:09:40,拖网
6931,6128042.248794425,5071916.30643195,3.89,333,1123 03:00:37,拖网
6931,6127825.295182487,5071159.39680639,3.35,97,1123 02:49:39,拖网
6931,6126807.810452704,5071401.439289755,3.45,95,1123 02:39:40,拖网
6931,6125892.473723841,5071641.130644441,3.18,104,1123 02:29:39,拖网
6931,6124878.746958873,5072101.021081959,3.18,113,1123 02:19:39,拖网
6931,6123965.343165839,5072449.717502487,3.56,122,1123 02:09:40,拖网
6931,6122948.0306333285,5072692.153696691,3.67,115,1123 01:59:40,拖网
6931,6122036.582743418,5073149.858177222,3.99,128,1123 01:49:40,拖网
6931,6121121.455106301,5073389.989524041,2.97,83,1123 01:39:40,拖网
6931,6120208.239524472,5073739.035439419,2.7,113,1123 01:29:40,拖网
6931,6119400.929968791,5074303.3124597045,3.67,77,1123 01:19:40,拖网
6931,6118472.690714323,5073781.863243364,1.3,209,1123 01:09:40,拖网
6931,6117967.924521769,5074121.009618345,3.67,122,1123 01:00:37,拖网
6931,6117771.336476279,5074561.408088615,1.57,221,1123 00:49:40,拖网
6931,6118493.497471979,5074979.025421234,2.27,251,1123 00:39:41,拖网
6931,6120217.630995413,5074283.195744865,3.18,289,1123 00:19:41,拖网
6931,6121338.732851281,5074146.809001504,3.89,267,1123 00:09:40,拖网
6931,6123792.607019087,5074304.788063498,4.16,260,1122 23:49:40,拖网
6931,6125021.375708929,5074492.834519079,3.89,275,1122 23:39:40,拖网
6931,6126248.285074428,5074572.194684784,4.05,258,1122 23:29:40,拖网
6931,6127374.922838366,5074762.977730466,4.7,245,1122 23:19:40,拖网
6931,6128601.807828209,5074842.622231209,3.56,282,1122 23:09:40,拖网
6931,6129726.596343516,5074924.829527795,3.89,277,1122 23:00:38,拖网
6931,6130951.667048279,5074895.919401955,3.67,259,1122 22:49:40,拖网
6931,6132176.748282609,5074867.156443963,3.56,291,1122 22:39:40,拖网
6931,6133401.839992766,5074838.540655078,3.56,284,1122 22:29:40,拖网
6931,6134523.077921794,5074703.60023153,3.29,271,1122 22:19:40,拖网
6931,6135646.10494413,5074677.621847053,3.89,263,1122 22:09:40,拖网
6931,6136770.895772966,5074760.606086591,3.35,263,1122 21:59:40,拖网
6931,6137996.026288867,5074732.542192995,3.78,262,1122 21:49:41,拖网
6931,6139117.33403878,5074598.106887053,3.78,277,1122 21:39:41,拖网
6931,6140238.667236515,5074463.795263119,3.78,275,1122 21:29:41,拖网
6931,6141361.7464051945,5074438.446275183,3.56,262,1122 21:19:41,拖网
6931,6142483.12188743,5074304.381820591,3.78,266,1122 21:09:41,拖网
6931,6143505.830104982,5074390.396174876,1.57,272,1122 21:00:38,拖网
6931,6143294.806630055,5073959.598220829,5.07,80,1122 20:49:40,拖网
6931,6143303.336436132,5074503.792626131,2.27,170,1122 20:39:40,拖网
6931,6143005.582615114,5075054.83943317,2.97,127,1122 20:29:41,拖网
6931,6141988.068927817,5075295.398323995,3.18,40,1122 20:19:41,拖网
6931,6141067.5132286195,5075207.23071689,3.08,102,1122 20:09:41,拖网
6931,6140053.512190949,5075665.6694983635,3.78,118,1122 19:59:40,拖网
6931,6139039.580540536,5076124.215405964,4.05,123,1122 19:49:41,拖网
6931,6138023.971164746,5076474.022551666,3.89,94,1122 19:39:40,拖网
6931,6137010.1704842625,5076932.781272745,3.67,108,1122 19:29:41,拖网
6931,6135996.439324666,5077391.6470842045,3.89,102,1122 19:19:41,拖网
6931,6134878.935026026,5077744.133510091,4.05,91,1122 19:09:40,拖网
6931,6133962.070730968,5077874.297969632,3.29,94,1122 19:00:38,拖网
6931,6132740.807611317,5078120.546206476,4.05,95,1122 18:49:40,拖网
6931,6131621.657568943,5078364.545447121,4.37,99,1122 18:39:40,拖网
6931,6130502.5503455065,5078608.66910421,3.56,92,1122 18:29:40,拖网
6931,6129381.672359234,5078744.06532466,3.67,93,1122 18:19:40,拖网
6931,6128260.82020608,5078879.585167327,4.7,83,1122 18:09:40,拖网
6931,6127039.766823024,5079126.52255601,3.78,107,1122 17:59:40,拖网
6931,6125918.976550304,5079262.301043111,3.89,92,1122 17:49:41,拖网
6931,6124694.308589357,5079291.815719698,3.99,100,1122 17:39:41,拖网
6931,6123471.509793869,5079430.329868774,3.89,95,1122 17:29:41,拖网
6931,6122347.05857556,5079348.796731137,3.99,83,1122 17:19:41,拖网
6931,6121124.298260273,5079487.592423177,4.26,87,1122 17:09:41,拖网
6931,6120205.835121663,5079510.1466234615,2.16,110,1122 17:00:39,拖网
6931,6119697.467281549,5079631.564545346,0.59,8,1122 16:49:41,拖网
6931,6119391.317722412,5079639.11626862,2.48,98,1122 16:39:41,拖网
6931,6118676.971435065,5079656.772712197,3.89,92,1122 16:29:41,拖网
6931,6117554.434882584,5079684.619689795,3.45,94,1122 16:19:41,拖网
6931,6116535.865829095,5079818.894248719,3.45,88,1122 16:09:41,拖网
6931,6115519.2383631375,5080062.123428592,3.56,97,1122 15:59:41,拖网
6931,6114294.7099212725,5080092.887412858,3.18,88,1122 15:49:41,拖网
6931,6113276.213522745,5080227.488857631,4.26,82,1122 15:39:41,拖网
6931,6112153.756074809,5080255.9305556975,2.16,94,1122 15:29:41,拖网
6931,6111133.348491018,5080281.893903773,3.35,83,1122 15:19:41,拖网
6931,6110010.90929291,5080310.571570498,4.05,108,1122 15:09:41,拖网
6931,6108992.48600233,5080445.601428485,3.18,95,1122 15:00:39,拖网
6931,6108392.09494447,5081114.47657223,3.45,206,1122 14:49:41,拖网
6931,6109418.323055338,5081414.80445158,3.29,269,1122 14:39:41,拖网
6931,6110538.715849348,5081277.205698725,4.16,271,1122 14:29:42,拖网
6931,6111759.222357554,5081028.279557859,3.67,278,1122 14:19:41,拖网
6931,6112879.678341437,5080890.9393146895,3.45,288,1122 14:09:41,拖网
6931,6114000.160780614,5080753.722635686,4.05,278,1122 13:59:42,拖网
6931,6115220.788910574,5080505.214148013,4.05,275,1122 13:49:41,拖网
6931,6116443.377129713,5080365.707213001,3.99,277,1122 13:39:42,拖网
6931,6117565.853765041,5080337.73788379,3.78,278,1122 13:29:41,拖网
6931,6118786.596172779,5080089.658766924,3.99,289,1122 13:19:42,拖网
6931,6120009.271452723,5079950.580708861,3.56,265,1122 13:09:41,拖网
6931,6121029.754256572,5079925.505915212,4.16,284,1122 13:00:39,拖网
6931,6122358.260448723,5080001.915527052,4.86,250,1122 12:49:41,拖网
6931,6122670.002498435,5080321.0177836735,4.7,199,1122 12:39:41,拖网
6931,6122783.236912609,5080971.672820817,3.67,137,1122 12:29:41,拖网
6931,6121979.999579218,5081753.598106889,3.78,129,1122 12:19:42,拖网
6931,6121280.764503891,5082641.968862635,3.56,135,1122 12:09:42,拖网
6931,6120477.716831286,5083424.053720388,3.78,142,1122 11:59:42,拖网
6931,6119674.763720799,5084206.221049919,3.67,137,1122 11:49:42,拖网
6931,6118977.710546154,5085203.690818261,3.89,151,1122 11:39:42,拖网
6931,6118278.861194572,5086092.364645732,3.99,159,1122 11:29:42,拖网
6931,6117580.106562901,5086981.111425285,4.26,147,1122 11:19:42,拖网
6931,6117193.155585903,5088188.949280791,4.7,167,1122 11:09:42,拖网
6931,6116388.768155483,5088862.608321172,3.35,129,1122 11:00:40,拖网
6931,6115486.338397792,5089756.676486356,3.67,138,1122 10:49:42,拖网
6931,6114682.132611651,5090430.503044167,3.89,131,1122 10:39:42,拖网
6931,6113881.888995815,5091322.191597556,3.45,155,1122 10:29:42,拖网
6931,6113389.570771083,5092315.122565541,4.05,145,1122 10:19:42,拖网
6931,6112693.431565759,5093313.278456298,2.97,130,1122 10:09:42,拖网
6931,6111997.399613118,5094311.513420788,3.99,148,1122 09:59:42,拖网
6931,6111507.305301887,5095413.536311647,4.16,155,1122 09:49:42,拖网
6931,6111019.2643459225,5096624.53214641,4.59,168,1122 09:39:42,拖网
6931,6110323.542879832,5097622.98632157,3.67,147,1122 09:29:42,拖网
6931,6109524.039780623,5098515.219217708,4.16,139,1122 09:19:42,拖网
6931,6108618.768276653,5099192.326610879,3.67,111,1122 09:09:42,拖网
6931,6107815.489254857,5099866.8932683375,2.86,166,1122 09:00:40,拖网
6931,6106820.514734147,5101200.372432735,8.58,154,1122 08:49:42,拖网
6931,6105536.214186516,5103413.426488521,8.15,137,1122 08:39:42,拖网
6931,6104763.667912904,5105722.398980091,8.69,172,1122 08:29:43,拖网
6931,6103580.000023357,5107824.402506009,7.99,147,1122 08:19:43,拖网
6931,6102502.636595636,5110141.9055433,8.26,165,1122 08:09:43,拖网
6931,6102140.371233343,5112549.790738985,7.18,180,1122 07:59:43,拖网
6931,6102653.490782376,5112754.27605829,2.27,3,1122 07:49:43,拖网
6931,6102952.781810064,5112419.327149167,2.05,61,1122 07:39:43,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 07:29:43,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1122 07:19:43,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 07:09:43,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1122 07:00:41,拖网
6931,6102952.781810064,5112419.327149167,0.0,0,1122 06:49:43,拖网
6931,6102952.781810064,5112419.327149167,0.0,0,1122 06:39:43,拖网
6931,6102952.781810064,5112419.327149167,0.0,0,1122 06:29:43,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 06:19:43,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 06:09:43,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 05:59:43,拖网
6931,6102952.781810064,5112419.327149167,0.05,0,1122 05:49:43,拖网
6931,6102952.781810064,5112419.327149167,0.05,0,1122 05:39:43,拖网
6931,6102952.781810064,5112419.327149167,0.0,0,1122 05:29:43,拖网
6931,6102952.781810064,5112419.327149167,0.0,0,1122 05:19:44,拖网
6931,6102952.781810064,5112419.327149167,0.0,0,1122 05:09:44,拖网
6931,6102952.781810064,5112419.327149167,0.0,0,1122 05:00:41,拖网
6931,6102952.781810064,5112419.327149167,0.16,0,1122 04:49:44,拖网
6931,6102850.974252498,5112422.0109950965,0.16,0,1122 04:39:44,拖网
6931,6102850.974252498,5112422.0109950965,0.16,0,1122 04:29:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 04:19:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 04:09:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 03:59:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 03:49:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 03:39:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 03:29:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 03:19:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 03:09:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 03:00:42,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 02:49:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 02:39:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 02:29:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 02:19:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 02:09:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 01:59:43,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 01:49:43,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 01:39:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 01:29:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 01:19:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 01:09:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 01:00:42,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 00:49:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 00:39:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 00:29:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 00:19:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1122 00:09:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 23:59:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 23:49:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 23:39:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 23:29:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 23:19:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 23:09:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 23:00:43,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 22:49:45,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 22:39:45,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 22:29:45,拖网
6931,6102850.974252498,5112422.0109950965,0.16,0,1121 22:19:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 22:09:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 21:59:45,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 21:49:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 21:39:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 21:29:45,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 21:21:21,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 21:00:43,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 20:49:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 20:41:21,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 20:19:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 20:09:45,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 19:59:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 19:51:22,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 19:29:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 19:19:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 19:09:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 19:00:43,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 18:49:44,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 18:39:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 18:29:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 18:19:45,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 18:09:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 17:59:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 17:49:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 17:39:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 17:29:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 17:19:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 17:09:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 17:00:43,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 16:49:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 16:39:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 16:29:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 16:19:46,拖网
6931,6102850.974252498,5112422.0109950965,0.05,0,1121 16:09:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 15:59:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 15:49:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 15:39:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 15:29:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 15:21:23,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 15:00:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 14:49:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 14:39:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 14:29:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 14:19:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 14:09:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 13:59:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 13:49:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 13:39:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 13:31:22,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 13:09:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 13:00:44,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 12:49:45,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 12:39:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 12:29:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 12:19:46,拖网
6931,6102850.974252498,5112422.0109950965,0.0,0,1121 12:09:46,拖网
