渔船ID,x,y,速度,方向,time,type
2255,6232601.269702647,5181522.981464281,2.81,71,1106 14:44:11,拖网
2255,6231784.84707357,5180987.956833482,2.21,30,1106 14:33:46,拖网
2255,6230869.188186912,5180672.860771775,3.08,61,1106 14:23:45,拖网
2255,6229951.275536599,5180139.401769387,3.89,50,1106 14:13:39,拖网
2255,6229034.410047897,5179715.257444261,2.21,30,1106 14:03:40,拖网
2255,6227198.263439252,5178648.797020068,3.02,71,1106 13:43:40,拖网
2255,6226281.224798046,5178224.922284227,1.62,71,1106 13:33:35,拖网
2255,6225365.275298441,5177910.352220485,3.51,40,1106 13:23:37,拖网
2255,6224446.988595684,5177377.439364374,3.02,50,1106 13:13:38,拖网
2255,6223528.635070953,5176844.618853891,3.02,50,1106 13:03:32,拖网
2255,6222611.377732198,5176421.101123818,3.29,71,1106 12:53:35,拖网
2255,6221794.304743618,5175886.969273629,2.7,120,1106 12:44:02,拖网
2255,6220876.937563817,5175463.621703459,3.18,30,1106 12:34:00,拖网
2255,6220060.930319188,5175038.851540578,1.67,50,1106 12:23:56,拖网
2255,6219143.460404493,5174615.67260572,2.7,71,1106 12:13:38,拖网
2255,6218224.741632101,5174083.3803296015,3.78,50,1106 12:03:36,拖网
2255,6217514.809494454,5174094.110808877,3.29,205,1106 11:53:38,拖网
2255,6217518.414792206,5174421.718444536,1.67,138,1106 11:43:38,拖网
2255,6216603.2518367665,5174217.182311742,3.62,71,1106 11:33:27,拖网
2255,6215889.687378231,5173900.421549784,1.51,71,1106 11:23:29,拖网
2255,6214273.116303003,5174471.404430568,7.29,127,1106 11:13:26,拖网
2255,6212257.263242205,5175595.028873767,7.77,111,1106 11:03:41,拖网
2255,6210241.7521367045,5176719.090812777,7.29,91,1106 10:53:59,拖网
2255,6208125.195377144,5177845.220081196,7.88,121,1106 10:43:49,拖网
2255,6206110.3784146635,5178970.176775051,9.01,103,1106 10:33:52,拖网
2255,6203893.164614641,5180098.9142099535,7.88,109,1106 10:23:51,拖网
2255,6199461.224646076,5182467.1803215165,4.21,110,1106 10:03:35,拖网
2255,6197347.87679517,5183704.97681094,2.1,107,1106 09:53:33,拖网
2255,6195233.544416337,5184834.024343897,8.69,118,1106 09:43:44,拖网
2255,6193120.975271223,5186072.786675909,1.4,117,1106 09:33:32,拖网
2255,6190906.07497658,5187204.595075553,8.69,117,1106 09:23:29,拖网
2255,6188692.993446791,5188446.1682449225,1.19,130,1106 09:13:35,拖网
2255,6186480.331682964,5189688.268880524,8.8,111,1106 09:03:40,拖网
2255,6184268.090252475,5190930.896800043,10.09,128,1106 08:53:28,拖网
2255,6182671.337009501,5192709.002079123,8.69,160,1106 08:43:43,拖网
2255,6182587.912163241,5194021.997964395,0.11,298,1106 08:33:47,拖网
2255,6182689.171814479,5194020.112346047,0.11,0,1106 08:23:27,拖网
2255,6182686.198773343,5193801.590381395,0.32,328,1106 08:13:32,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1106 08:03:31,拖网
2255,6182785.974445433,5193690.445287657,0.11,81,1106 07:53:29,拖网
2255,6182684.712338819,5193692.329936946,0.32,71,1106 07:43:26,拖网
2255,6182785.974445433,5193690.445287657,0.32,71,1106 07:33:21,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1106 07:23:11,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1106 07:17:30,拖网
2255,6182684.712338819,5193692.329936946,0.32,61,1106 07:15:07,拖网
2255,6182684.712338819,5193692.329936946,0.32,61,1106 07:09:07,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1106 06:59:10,拖网
2255,6182684.712338819,5193692.329936946,0.11,138,1106 06:49:12,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1106 06:38:56,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1106 06:28:58,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1106 06:18:54,拖网
2255,6182684.712338819,5193692.329936946,0.11,81,1106 06:08:54,拖网
2255,6182684.712338819,5193692.329936946,0.32,116,1106 05:58:54,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1106 05:48:53,拖网
2255,6182684.712338819,5193692.329936946,0.0,146,1106 05:38:50,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1106 05:18:44,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1106 04:58:49,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1106 04:48:47,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1106 04:38:46,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1106 04:28:45,拖网
2255,6182684.712338819,5193692.329936946,0.0,20,1106 04:18:44,拖网
2255,6182684.712338819,5193692.329936946,0.11,40,1106 04:08:41,拖网
2255,6182684.712338819,5193692.329936946,0.11,338,1106 03:58:44,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1106 03:48:44,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1106 03:38:39,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1106 03:28:42,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1106 03:18:52,拖网
2255,6182684.712338819,5193692.329936946,0.22,250,1106 03:08:42,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1106 02:58:44,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1106 02:48:44,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1106 02:38:44,拖网
2255,6182684.712338819,5193692.329936946,0.11,130,1106 02:28:44,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1106 02:18:44,拖网
2255,6182684.712338819,5193692.329936946,0.11,10,1106 02:08:42,拖网
2255,6182684.712338819,5193692.329936946,0.0,103,1106 01:58:43,拖网
2255,6182684.712338819,5193692.329936946,0.0,302,1106 01:48:39,拖网
2255,6182684.712338819,5193692.329936946,0.11,123,1106 01:38:40,拖网
2255,6182684.712338819,5193692.329936946,0.11,305,1106 01:28:39,拖网
2255,6182684.712338819,5193692.329936946,0.0,323,1106 01:18:35,拖网
2255,6182684.712338819,5193692.329936946,0.0,50,1106 01:08:38,拖网
2255,6182684.712338819,5193692.329936946,0.11,113,1106 00:58:37,拖网
2255,6182684.712338819,5193692.329936946,0.0,115,1106 00:48:36,拖网
2255,6182684.712338819,5193692.329936946,0.32,91,1106 00:38:37,拖网
2255,6182684.712338819,5193692.329936946,0.11,113,1106 00:28:36,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1106 00:18:41,拖网
2255,6182684.712338819,5193692.329936946,0.32,178,1105 23:58:37,拖网
2255,6182684.712338819,5193692.329936946,0.11,130,1105 23:48:32,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 23:38:42,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 23:18:27,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 23:08:29,拖网
2255,6182684.712338819,5193692.329936946,0.0,226,1105 22:58:27,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 22:48:29,拖网
2255,6182684.712338819,5193692.329936946,0.0,204,1105 22:38:25,拖网
2255,6182684.712338819,5193692.329936946,0.0,283,1105 22:28:26,拖网
2255,6182684.712338819,5193692.329936946,0.32,242,1105 22:18:25,拖网
2255,6182684.712338819,5193692.329936946,0.32,10,1105 22:08:23,拖网
2255,6182684.712338819,5193692.329936946,0.11,231,1105 21:58:24,拖网
2255,6182684.712338819,5193692.329936946,0.11,61,1105 21:48:41,拖网
2255,6182684.712338819,5193692.329936946,0.22,286,1105 21:38:52,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 21:28:23,拖网
2255,6182684.712338819,5193692.329936946,0.0,40,1105 21:18:20,拖网
2255,6182684.712338819,5193692.329936946,0.22,289,1105 21:08:20,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 20:58:21,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1105 20:48:21,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 20:38:29,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 20:38:25,拖网
2255,6182684.712338819,5193692.329936946,0.11,288,1105 20:18:24,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1105 20:08:19,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 19:58:13,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1105 19:48:13,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 19:38:10,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 19:18:10,拖网
2255,6182684.712338819,5193692.329936946,0.11,102,1105 19:08:16,拖网
2255,6182684.712338819,5193692.329936946,0.11,61,1105 18:48:13,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 18:38:14,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 18:28:10,拖网
2255,6182684.712338819,5193692.329936946,0.32,81,1105 18:18:08,拖网
2255,6182684.712338819,5193692.329936946,0.22,10,1105 18:08:11,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 17:58:09,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 17:48:01,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 17:44:11,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 17:35:29,拖网
2255,6182684.712338819,5193692.329936946,0.11,40,1105 17:25:19,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 17:15:20,拖网
2255,6182684.712338819,5193692.329936946,0.22,81,1105 17:05:25,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 16:55:20,拖网
2255,6182684.712338819,5193692.329936946,0.11,71,1105 16:45:18,拖网
2255,6182684.712338819,5193692.329936946,0.32,289,1105 16:35:17,拖网
2255,6182684.712338819,5193692.329936946,0.32,50,1105 16:25:17,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 16:15:18,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 16:05:17,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 15:55:14,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 15:45:15,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 15:25:13,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1105 15:15:13,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 15:05:13,拖网
2255,6182684.712338819,5193692.329936946,0.11,298,1105 14:55:17,拖网
2255,6182684.712338819,5193692.329936946,0.22,244,1105 14:45:12,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 14:35:11,拖网
2255,6182684.712338819,5193692.329936946,0.11,245,1105 14:25:11,拖网
2255,6182480.700321993,5193586.842220617,0.11,297,1105 14:15:13,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 14:05:17,拖网
2255,6182684.712338819,5193692.329936946,0.11,40,1105 13:55:09,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 13:45:07,拖网
2255,6182684.712338819,5193692.329936946,0.0,91,1105 13:35:06,拖网
2255,6182684.712338819,5193692.329936946,0.22,251,1105 13:25:02,拖网
2255,6182684.712338819,5193692.329936946,0.32,286,1105 13:15:04,拖网
2255,6182684.712338819,5193692.329936946,0.22,284,1105 13:05:04,拖网
2255,6182684.712338819,5193692.329936946,0.11,91,1105 12:55:01,拖网
2255,6182684.712338819,5193692.329936946,0.22,274,1105 12:45:01,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 12:35:02,拖网
2255,6182684.712338819,5193692.329936946,0.11,7,1105 12:25:01,拖网
2255,6182785.974445433,5193690.445287657,0.22,324,1105 12:14:56,拖网
2255,6182684.712338819,5193692.329936946,0.0,40,1105 12:04:58,拖网
2255,6182684.712338819,5193692.329936946,0.0,40,1105 12:04:55,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 11:54:58,拖网
2255,6182684.712338819,5193692.329936946,0.11,214,1105 11:44:56,拖网
2255,6182684.712338819,5193692.329936946,0.0,320,1105 11:34:57,拖网
2255,6182684.712338819,5193692.329936946,0.0,301,1105 11:24:53,拖网
2255,6182684.712338819,5193692.329936946,0.0,244,1105 11:14:52,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 11:04:55,拖网
2255,6182684.712338819,5193692.329936946,0.0,304,1105 10:54:55,拖网
2255,6182684.712338819,5193692.329936946,0.11,108,1105 10:44:54,拖网
2255,6182684.712338819,5193692.329936946,0.0,81,1105 10:34:52,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 10:24:51,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 10:14:48,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 10:04:48,拖网
2255,6182684.712338819,5193692.329936946,0.0,20,1105 09:54:04,拖网
2255,6182684.712338819,5193692.329936946,0.11,20,1105 09:51:42,拖网
2255,6182684.712338819,5193692.329936946,0.11,81,1105 09:41:39,拖网
2255,6182684.712338819,5193692.329936946,0.32,30,1105 09:31:41,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 09:21:41,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 09:11:55,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 08:51:39,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 08:41:38,拖网
2255,6182684.712338819,5193692.329936946,0.22,81,1105 08:31:38,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 08:21:38,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 08:11:37,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 08:01:37,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1105 07:51:32,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 07:34:57,拖网
2255,6182684.712338819,5193692.329936946,0.22,20,1105 07:24:57,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 07:14:20,拖网
2255,6182684.712338819,5193692.329936946,0.22,20,1105 07:13:15,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 07:03:13,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 06:53:13,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 06:43:12,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 06:33:11,拖网
2255,6182684.712338819,5193692.329936946,0.11,20,1105 06:23:08,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 06:13:20,拖网
2255,6182684.712338819,5193692.329936946,0.11,20,1105 06:03:42,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 05:53:19,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 05:43:16,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 05:33:15,拖网
2255,6182683.225961658,5193583.069851122,0.32,0,1105 05:23:19,拖网
2255,6182684.712338819,5193692.329936946,0.11,167,1105 05:13:06,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 05:03:13,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 04:53:08,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 04:43:21,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 04:23:13,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 04:12:59,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 04:03:08,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 03:53:25,拖网
2255,6182584.937523398,5193803.476029513,0.22,0,1105 03:43:20,拖网
2255,6182686.198773343,5193801.590381395,0.22,0,1105 03:33:16,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1105 03:23:09,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 03:13:03,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 03:02:51,拖网
2255,6182684.712338819,5193692.329936946,0.22,20,1105 02:52:50,拖网
2255,6182684.712338819,5193692.329936946,0.22,122,1105 02:42:49,拖网
2255,6182684.712338819,5193692.329936946,0.0,135,1105 02:32:52,拖网
2255,6182684.712338819,5193692.329936946,0.11,148,1105 02:22:52,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 02:12:46,拖网
2255,6182684.712338819,5193692.329936946,0.11,132,1105 02:02:48,拖网
2255,6182684.712338819,5193692.329936946,0.22,169,1105 01:52:47,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1105 01:42:42,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 01:32:44,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 01:22:43,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 01:12:42,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 01:02:42,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1105 00:52:43,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1105 00:42:40,拖网
2255,6182684.712338819,5193692.329936946,0.11,91,1105 00:32:37,拖网
2255,6182684.712338819,5193692.329936946,0.11,142,1105 00:22:40,拖网
2255,6182684.712338819,5193692.329936946,0.0,81,1105 00:12:36,拖网
2255,6182684.712338819,5193692.329936946,0.32,104,1105 00:02:37,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 23:52:37,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 23:42:35,拖网
2255,6182684.712338819,5193692.329936946,0.0,105,1104 23:33:11,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 23:22:40,拖网
2255,6182684.712338819,5193692.329936946,0.0,273,1104 23:12:41,拖网
2255,6182684.712338819,5193692.329936946,0.0,169,1104 23:02:38,拖网
2255,6182684.712338819,5193692.329936946,0.11,81,1104 22:52:38,拖网
2255,6182684.712338819,5193692.329936946,0.22,61,1104 22:42:37,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 22:32:36,拖网
2255,6182785.974445433,5193690.445287657,0.0,277,1104 22:22:35,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 22:12:41,拖网
2255,6182887.236609382,5193688.561652083,0.22,0,1104 22:02:31,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1104 21:52:36,拖网
2255,6182785.974445433,5193690.445287657,0.11,302,1104 21:42:43,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1104 21:32:27,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 21:22:39,拖网
2255,6182684.712338819,5193692.329936946,0.22,20,1104 21:12:36,拖网
2255,6182684.712338819,5193692.329936946,0.0,230,1104 21:02:27,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 20:52:38,拖网
2255,6182684.712338819,5193692.329936946,0.0,10,1104 20:42:46,拖网
2255,6182684.712338819,5193692.329936946,0.32,171,1104 20:23:08,拖网
2255,6182684.712338819,5193692.329936946,0.32,171,1104 20:12:34,拖网
2255,6182684.712338819,5193692.329936946,0.22,327,1104 20:02:25,拖网
2255,6182684.712338819,5193692.329936946,0.22,190,1104 19:52:24,拖网
2255,6182684.712338819,5193692.329936946,0.0,202,1104 19:42:22,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 19:32:19,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1104 19:14:21,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1104 19:04:21,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1104 18:54:17,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1104 18:44:17,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 18:34:14,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 18:24:13,拖网
2255,6182684.712338819,5193692.329936946,0.11,102,1104 18:14:12,拖网
2255,6182684.712338819,5193692.329936946,0.11,61,1104 18:04:11,拖网
2255,6182684.712338819,5193692.329936946,0.32,126,1104 17:55:28,拖网
2255,6182784.488867549,5193581.185186958,0.22,120,1104 17:45:29,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1104 17:35:26,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1104 17:28:51,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1104 17:18:33,拖网
2255,6182684.712338819,5193692.329936946,0.0,128,1104 17:07:25,拖网
2255,6182684.712338819,5193692.329936946,0.0,130,1104 16:57:24,拖网
2255,6182684.712338819,5193692.329936946,0.32,30,1104 16:47:24,拖网
2255,6182684.712338819,5193692.329936946,0.11,50,1104 16:37:25,拖网
2255,6182684.712338819,5193692.329936946,0.11,20,1104 16:27:23,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 16:16:46,拖网
2255,6182684.712338819,5193692.329936946,0.22,117,1104 16:10:44,拖网
2255,6182684.712338819,5193692.329936946,0.22,117,1104 16:10:39,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 15:50:44,拖网
2255,6182684.712338819,5193692.329936946,0.0,142,1104 15:40:45,拖网
2255,6182684.712338819,5193692.329936946,0.11,262,1104 15:30:43,拖网
2255,6182684.712338819,5193692.329936946,0.11,50,1104 14:40:38,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1104 14:30:39,拖网
2255,6182684.712338819,5193692.329936946,0.11,61,1104 14:20:38,拖网
2255,6182684.712338819,5193692.329936946,0.11,178,1104 14:10:38,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1104 14:00:37,拖网
2255,6182684.712338819,5193692.329936946,0.32,40,1104 13:50:37,拖网
2255,6182684.712338819,5193692.329936946,0.0,40,1104 13:40:32,拖网
2255,6182684.712338819,5193692.329936946,0.32,50,1104 13:30:34,拖网
2255,6182684.712338819,5193692.329936946,2.48,302,1104 13:20:36,拖网
2255,6182684.712338819,5193692.329936946,0.32,306,1104 13:10:33,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 13:00:33,拖网
2255,6182684.712338819,5193692.329936946,0.22,81,1104 12:50:32,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 12:40:30,拖网
2255,6182684.712338819,5193692.329936946,0.32,10,1104 12:30:32,拖网
2255,6182684.712338819,5193692.329936946,0.32,322,1104 12:20:33,拖网
2255,6182684.712338819,5193692.329936946,3.89,71,1104 12:15:55,拖网
2255,6182684.712338819,5193692.329936946,0.22,61,1104 12:05:54,拖网
2255,6182684.712338819,5193692.329936946,0.22,0,1104 11:55:53,拖网
2255,6182684.712338819,5193692.329936946,0.0,296,1104 11:45:47,拖网
2255,6182684.712338819,5193692.329936946,0.32,107,1104 11:15:49,拖网
2255,6182684.712338819,5193692.329936946,0.0,91,1104 11:05:47,拖网
2255,6182684.712338819,5193692.329936946,0.0,91,1104 11:05:46,拖网
2255,6182684.712338819,5193692.329936946,0.32,0,1104 10:55:51,拖网
2255,6182684.712338819,5193692.329936946,0.22,81,1104 10:45:48,拖网
2255,6182684.712338819,5193692.329936946,3.4,108,1104 10:35:49,拖网
2255,6182684.712338819,5193692.329936946,0.0,50,1104 10:25:47,拖网
2255,6182684.712338819,5193692.329936946,0.11,178,1104 10:15:44,拖网
2255,6182684.712338819,5193692.329936946,0.11,0,1104 10:06:08,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1104 09:45:50,拖网
2255,6182684.712338819,5193692.329936946,0.0,0,1104 09:35:48,拖网
2255,6182785.974445433,5193690.445287657,0.22,0,1104 09:15:48,拖网
2255,6183083.828732394,5193247.75899308,0.22,0,1104 09:05:43,拖网
2255,6183083.828732394,5193247.75899308,0.22,0,1104 08:55:39,拖网
2255,6182376.460210676,5193370.210919662,0.22,0,1104 08:45:49,拖网
2255,6182376.460210676,5193370.210919662,0.11,0,1104 08:35:44,拖网
2255,6182376.460210676,5193370.210919662,0.11,0,1104 08:25:43,拖网
2255,6182376.460210676,5193370.210919662,0.0,0,1104 08:15:51,拖网
2255,6182376.460210676,5193370.210919662,0.32,0,1104 07:55:36,拖网
2255,6182376.460210676,5193370.210919662,0.11,102,1104 07:45:36,拖网
2255,6182376.460210676,5193370.210919662,0.0,100,1104 07:35:37,拖网
2255,6182376.460210676,5193370.210919662,0.49,132,1104 07:25:33,拖网
2255,6182376.460210676,5193370.210919662,0.32,61,1104 07:15:53,拖网
2255,6182376.460210676,5193370.210919662,0.38,120,1104 06:55:32,拖网
2255,6182574.528091867,5193038.660554881,5.29,336,1104 06:45:27,拖网
2255,6183064.554833282,5191827.423753161,0.7,213,1104 06:35:33,拖网
2255,6184064.050673172,5190825.386121779,6.69,324,1104 06:25:37,拖网
2255,6185871.115981897,5189590.122462278,6.8,312,1104 06:15:33,拖网
2255,6187779.825725691,5188353.390453124,7.29,295,1104 06:05:31,拖网
2255,6189690.323089198,5187226.302344516,7.29,301,1104 05:55:30,拖网
2255,6191598.325981336,5185881.137538978,7.77,291,1104 05:45:28,拖网
2255,6193608.053543353,5184534.608134043,7.88,349,1104 05:35:27,拖网
2255,6195312.779903209,5183084.573422132,6.91,334,1104 05:25:26,拖网
2255,6197221.959942594,5181740.629233589,7.72,297,1104 05:15:25,拖网
2255,6199028.813905707,5180289.598807177,6.8,290,1104 05:05:24,拖网
2255,6200838.7358394405,5179057.382508642,7.5,301,1104 04:55:23,拖网
