渔船ID,x,y,速度,方向,time,type
1679,6236471.936853991,5224868.782593059,0.22,110,1123 19:16:26,刺网
1679,6236471.936853991,5224868.782593059,0.32,229,1123 18:55:47,刺网
1679,6236471.936853991,5224868.782593059,0.0,146,1123 18:45:43,刺网
1679,6236471.936853991,5224868.782593059,0.32,50,1123 18:35:15,刺网
1679,6236473.01321767,5224978.153498908,0.11,10,1123 18:25:16,刺网
1679,6236471.936853991,5224868.782593059,0.11,50,1123 18:15:26,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 18:05:08,刺网
1679,6236473.01321767,5224978.153498908,0.32,0,1123 17:54:59,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1123 17:45:01,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1123 17:35:00,刺网
1679,6236574.064919119,5224976.807312345,0.22,0,1123 17:24:59,刺网
1679,6236572.989363982,5224867.436395725,0.32,0,1123 17:14:57,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1123 17:05:08,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 16:44:57,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 16:34:55,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 16:24:52,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 16:15:10,刺网
1679,6236471.936853991,5224868.782593059,0.0,4,1123 15:55:02,刺网
1679,6236471.936853991,5224868.782593059,0.0,228,1123 15:45:19,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 15:35:18,刺网
1679,6236471.936853991,5224868.782593059,0.0,236,1123 15:24:49,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1123 15:14:47,刺网
1679,6236471.936853991,5224868.782593059,0.32,50,1123 15:04:48,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 14:54:45,刺网
1679,6236471.936853991,5224868.782593059,0.0,231,1123 14:44:45,刺网
1679,6236471.936853991,5224868.782593059,0.11,202,1123 14:34:43,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 14:25:17,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 14:04:42,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 13:54:40,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 13:44:57,刺网
1679,6236471.936853991,5224868.782593059,0.32,173,1123 13:24:40,刺网
1679,6236471.936853991,5224868.782593059,0.32,10,1123 13:14:41,刺网
1679,6236471.936853991,5224868.782593059,0.22,215,1123 13:04:38,刺网
1679,6236471.936853991,5224868.782593059,0.32,328,1123 12:54:38,刺网
1679,6236471.936853991,5224868.782593059,0.22,20,1123 12:44:37,刺网
1679,6236473.01321767,5224978.153498908,0.32,222,1123 12:34:37,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 12:24:37,刺网
1679,6236471.936853991,5224868.782593059,0.11,316,1123 12:14:40,刺网
1679,6236471.936853991,5224868.782593059,0.0,206,1123 12:04:55,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1123 11:54:30,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 11:44:42,刺网
1679,6236471.936853991,5224868.782593059,0.11,204,1123 11:34:54,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 11:25:00,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1123 11:04:31,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 10:54:31,刺网
1679,6236572.989363982,5224867.436395725,0.11,262,1123 10:45:02,刺网
1679,6236471.936853991,5224868.782593059,0.22,349,1123 10:24:24,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 10:04:23,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 09:54:37,刺网
1679,6236574.064919119,5224976.807312345,0.32,152,1123 09:44:25,刺网
1679,6236471.936853991,5224868.782593059,0.22,312,1123 09:34:24,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1123 09:24:37,刺网
1679,6236471.936853991,5224868.782593059,0.22,199,1123 09:14:22,刺网
1679,6236471.936853991,5224868.782593059,0.11,146,1123 09:04:20,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 08:54:17,刺网
1679,6236471.936853991,5224868.782593059,0.11,124,1123 08:44:16,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 08:34:15,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 08:24:13,刺网
1679,6236471.936853991,5224868.782593059,0.22,275,1123 08:14:13,刺网
1679,6236471.936853991,5224868.782593059,0.11,272,1123 08:04:11,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 07:54:06,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1123 07:44:08,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 07:34:06,刺网
1679,6236471.936853991,5224868.782593059,0.49,20,1123 07:24:06,刺网
1679,6236471.936853991,5224868.782593059,0.11,128,1123 07:15:40,刺网
1679,6236471.936853991,5224868.782593059,0.32,310,1123 06:54:05,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1123 06:44:02,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 06:34:03,刺网
1679,6236471.936853991,5224868.782593059,0.22,136,1123 06:24:01,刺网
1679,6236471.936853991,5224868.782593059,0.11,91,1123 06:14:02,刺网
1679,6236471.936853991,5224868.782593059,0.0,61,1123 05:54:11,刺网
1679,6236471.936853991,5224868.782593059,0.0,245,1123 05:44:02,刺网
1679,6236572.989363982,5224867.436395725,0.32,91,1123 05:34:01,刺网
1679,6236471.936853991,5224868.782593059,0.0,234,1123 05:24:00,刺网
1679,6236471.936853991,5224868.782593059,0.11,137,1123 05:13:58,刺网
1679,6236572.989363982,5224867.436395725,0.22,114,1123 05:03:57,刺网
1679,6236572.989363982,5224867.436395725,0.0,91,1123 04:53:56,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1123 04:43:57,刺网
1679,6236572.989363982,5224867.436395725,0.11,158,1123 04:33:54,刺网
1679,6236471.936853991,5224868.782593059,0.32,278,1123 04:23:52,刺网
1679,6236471.936853991,5224868.782593059,0.32,81,1123 04:13:52,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 04:03:51,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 03:53:49,刺网
1679,6236471.936853991,5224868.782593059,0.22,111,1123 03:43:49,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 03:33:50,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 03:23:49,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1123 03:13:48,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 03:03:47,刺网
1679,6236471.936853991,5224868.782593059,0.0,163,1123 02:53:46,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 02:43:47,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 02:33:46,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 02:23:47,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1123 02:13:44,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1123 02:03:44,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1123 01:53:42,刺网
1679,6236471.936853991,5224868.782593059,0.0,333,1123 01:43:56,刺网
1679,6236471.936853991,5224868.782593059,0.22,161,1123 01:33:46,刺网
1679,6236471.936853991,5224868.782593059,0.11,167,1123 01:23:51,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1123 01:13:50,刺网
1679,6236471.936853991,5224868.782593059,0.11,145,1123 01:03:46,刺网
1679,6236471.936853991,5224868.782593059,0.0,164,1123 00:53:52,刺网
1679,6236572.989363982,5224867.436395725,0.22,299,1123 00:33:41,刺网
1679,6236471.936853991,5224868.782593059,0.22,289,1123 00:23:38,刺网
1679,6236471.936853991,5224868.782593059,0.22,299,1123 00:13:37,刺网
1679,6236471.936853991,5224868.782593059,0.22,350,1123 00:03:55,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 23:53:32,刺网
1679,6236471.936853991,5224868.782593059,0.0,210,1122 23:43:36,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 23:33:39,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 23:23:34,刺网
1679,6236471.936853991,5224868.782593059,0.22,61,1122 23:13:32,刺网
1679,6236471.936853991,5224868.782593059,0.22,110,1122 23:03:38,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 22:53:37,刺网
1679,6236471.936853991,5224868.782593059,0.0,122,1122 22:43:43,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1122 22:33:44,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1122 22:23:29,刺网
1679,6236471.936853991,5224868.782593059,0.0,314,1122 22:13:36,刺网
1679,6236471.936853991,5224868.782593059,0.11,107,1122 22:03:36,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 21:53:24,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 21:43:25,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1122 21:33:26,刺网
1679,6236471.936853991,5224868.782593059,0.22,118,1122 21:23:21,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 21:03:21,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 20:53:25,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 20:43:24,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1122 20:33:15,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 20:23:17,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 20:13:15,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 20:03:14,刺网
1679,6236471.936853991,5224868.782593059,0.11,356,1122 19:53:11,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 19:43:20,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 19:33:20,刺网
1679,6236471.936853991,5224868.782593059,0.11,347,1122 19:23:19,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 19:13:12,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 19:03:18,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1122 18:53:29,刺网
1679,6236572.989363982,5224867.436395725,0.0,305,1122 18:43:27,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1122 18:33:12,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 18:23:27,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 18:03:09,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1122 17:52:58,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 17:43:00,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1122 17:33:00,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 17:23:04,刺网
1679,6236473.01321767,5224978.153498908,0.32,0,1122 16:52:56,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1122 16:43:10,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1122 16:23:02,刺网
1679,6236572.989363982,5224867.436395725,0.32,91,1122 16:13:08,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1122 16:03:37,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1122 15:52:48,刺网
1679,6236471.936853991,5224868.782593059,0.22,249,1122 15:42:56,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 15:32:54,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 15:22:48,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 15:12:46,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 15:02:46,刺网
1679,6236471.936853991,5224868.782593059,0.0,2,1122 14:52:46,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 14:42:45,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 14:32:46,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 14:22:48,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 14:13:05,刺网
1679,6236572.989363982,5224867.436395725,0.0,164,1122 13:52:38,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 13:42:39,刺网
1679,6236572.989363982,5224867.436395725,0.32,0,1122 13:32:38,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 13:22:51,刺网
1679,6236572.989363982,5224867.436395725,0.11,331,1122 13:12:37,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 13:02:40,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 12:52:43,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 12:42:35,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 12:22:37,刺网
1679,6236572.989363982,5224867.436395725,0.0,341,1122 12:12:49,刺网
1679,6236572.989363982,5224867.436395725,0.0,341,1122 12:03:07,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1122 11:52:26,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 11:42:26,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 11:32:25,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 11:22:25,刺网
1679,6236572.989363982,5224867.436395725,0.22,61,1122 11:12:25,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 11:02:50,刺网
1679,6236572.989363982,5224867.436395725,0.22,154,1122 10:52:55,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 10:32:24,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 10:22:25,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 10:12:31,刺网
1679,6236572.989363982,5224867.436395725,0.0,347,1122 09:52:16,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 09:42:30,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1122 09:32:25,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 09:22:24,刺网
1679,6236572.989363982,5224867.436395725,0.0,118,1122 09:12:53,刺网
1679,6236572.989363982,5224867.436395725,0.32,0,1122 09:02:17,刺网
1679,6236572.989363982,5224867.436395725,0.32,0,1122 08:52:17,刺网
1679,6236572.989363982,5224867.436395725,0.32,0,1122 08:42:17,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 08:32:19,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 08:22:20,刺网
1679,6236471.936853991,5224868.782593059,0.22,305,1122 08:12:34,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 08:02:20,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 07:52:05,刺网
1679,6236471.936853991,5224868.782593059,0.0,344,1122 07:32:05,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 07:22:03,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 07:12:02,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 07:02:01,刺网
1679,6236471.936853991,5224868.782593059,0.11,71,1122 06:52:02,刺网
1679,6236572.989363982,5224867.436395725,0.32,0,1122 06:32:00,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 06:22:05,刺网
1679,6236471.936853991,5224868.782593059,0.11,71,1122 06:12:04,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 06:02:23,刺网
1679,6236572.989363982,5224867.436395725,0.11,20,1122 05:51:54,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 05:41:56,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 05:31:58,刺网
1679,6236572.989363982,5224867.436395725,0.0,0,1122 05:22:04,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 05:11:54,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 04:51:58,刺网
1679,6236572.989363982,5224867.436395725,0.0,20,1122 04:31:51,刺网
1679,6236572.989363982,5224867.436395725,0.0,8,1122 04:21:53,刺网
1679,6236574.064919119,5224976.807312345,0.32,172,1122 04:11:45,刺网
1679,6236572.989363982,5224867.436395725,0.0,136,1122 04:01:51,刺网
1679,6236572.989363982,5224867.436395725,0.32,0,1122 03:51:47,刺网
1679,6236572.989363982,5224867.436395725,0.22,140,1122 03:41:55,刺网
1679,6236572.989363982,5224867.436395725,0.11,20,1122 03:21:52,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1122 03:11:51,刺网
1679,6236572.989363982,5224867.436395725,0.22,196,1122 03:01:43,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1122 02:51:42,刺网
1679,6236572.989363982,5224867.436395725,0.11,10,1122 02:41:41,刺网
1679,6236572.989363982,5224867.436395725,0.22,316,1122 02:31:40,刺网
1679,6236572.989363982,5224867.436395725,0.32,313,1122 02:21:39,刺网
1679,6236572.989363982,5224867.436395725,0.22,0,1122 02:11:57,刺网
1679,6236473.01321767,5224978.153498908,0.32,0,1122 02:01:43,刺网
1679,6236471.936853991,5224868.782593059,0.32,316,1122 01:52:18,刺网
1679,6236471.936853991,5224868.782593059,0.22,128,1122 01:31:36,刺网
1679,6236471.936853991,5224868.782593059,0.0,303,1122 01:21:55,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1122 01:01:33,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 00:51:56,刺网
1679,6236471.936853991,5224868.782593059,0.0,71,1122 00:31:33,刺网
1679,6236471.936853991,5224868.782593059,0.22,91,1122 00:21:46,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1122 00:01:23,刺网
1679,6236471.936853991,5224868.782593059,0.0,292,1121 23:51:32,刺网
1679,6236471.936853991,5224868.782593059,0.22,249,1121 23:41:32,刺网
1679,6236471.936853991,5224868.782593059,0.22,249,1121 23:41:22,刺网
1679,6236471.936853991,5224868.782593059,0.32,125,1121 23:21:29,刺网
1679,6236471.936853991,5224868.782593059,0.32,138,1121 23:11:21,刺网
1679,6236471.936853991,5224868.782593059,0.22,71,1121 23:01:20,刺网
1679,6236471.936853991,5224868.782593059,0.0,288,1121 22:51:19,刺网
1679,6236471.936853991,5224868.782593059,0.11,102,1121 22:41:18,刺网
1679,6236471.936853991,5224868.782593059,0.32,91,1121 22:31:17,刺网
1679,6236471.936853991,5224868.782593059,0.32,261,1121 22:21:14,刺网
1679,6236471.936853991,5224868.782593059,0.11,135,1121 22:11:14,刺网
1679,6236471.936853991,5224868.782593059,0.11,61,1121 22:01:13,刺网
1679,6236471.936853991,5224868.782593059,0.11,330,1121 21:51:10,刺网
1679,6236471.936853991,5224868.782593059,0.32,91,1121 21:41:16,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 21:31:10,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 21:21:11,刺网
1679,6236572.989363982,5224867.436395725,0.11,0,1121 21:11:17,刺网
1679,6236574.064919119,5224976.807312345,0.22,196,1121 21:01:08,刺网
1679,6236471.936853991,5224868.782593059,0.11,182,1121 20:51:31,刺网
1679,6236572.989363982,5224867.436395725,0.11,126,1121 20:41:08,刺网
1679,6236471.936853991,5224868.782593059,0.32,114,1121 20:31:15,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 20:21:27,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 20:11:09,刺网
1679,6236471.936853991,5224868.782593059,0.0,91,1121 20:01:07,刺网
1679,6236471.936853991,5224868.782593059,0.11,263,1121 19:51:01,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1121 19:41:03,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 19:31:02,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1121 19:21:00,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 19:11:00,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 19:10:57,刺网
1679,6236471.936853991,5224868.782593059,0.11,358,1121 18:51:07,刺网
1679,6236471.936853991,5224868.782593059,0.0,347,1121 18:40:59,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 18:30:57,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1121 18:20:56,刺网
1679,6236471.936853991,5224868.782593059,0.11,116,1121 18:10:59,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1121 17:50:53,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 17:40:58,刺网
1679,6236471.936853991,5224868.782593059,0.32,71,1121 17:21:00,刺网
1679,6236471.936853991,5224868.782593059,0.22,231,1121 17:10:51,刺网
1679,6236471.936853991,5224868.782593059,0.11,146,1121 17:00:51,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 16:50:51,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 16:40:49,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1121 16:31:29,刺网
1679,6236471.936853991,5224868.782593059,0.0,91,1121 16:10:58,刺网
1679,6236471.936853991,5224868.782593059,0.0,91,1121 16:10:48,刺网
1679,6236471.936853991,5224868.782593059,0.11,251,1121 15:50:45,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1121 15:40:47,刺网
1679,6236471.936853991,5224868.782593059,0.0,81,1121 15:30:43,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 15:20:44,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 15:10:43,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 15:01:17,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1121 14:50:43,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 14:40:41,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 14:30:45,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 14:20:39,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 14:10:41,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 14:00:34,刺网
1679,6236471.936853991,5224868.782593059,0.0,0,1121 13:50:37,刺网
1679,6236471.936853991,5224868.782593059,0.32,0,1121 13:40:36,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 13:30:35,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 13:20:34,刺网
1679,6236471.936853991,5224868.782593059,0.0,20,1121 13:10:34,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 13:00:33,刺网
1679,6236572.989363982,5224867.436395725,0.32,0,1121 12:50:36,刺网
1679,6236471.936853991,5224868.782593059,0.22,0,1121 12:20:30,刺网
1679,6236471.936853991,5224868.782593059,0.32,30,1121 12:10:48,刺网
1679,6236471.936853991,5224868.782593059,0.11,0,1121 12:00:29,刺网
