渔船ID,x,y,速度,方向,time,type
2531,6131194.373750392,5052360.509885139,9.55,10,1123 18:14:15,拖网
2531,6131146.365371193,5049424.249513913,9.66,357,1123 18:04:16,拖网
2531,6130793.321887929,5046604.226175831,9.66,8,1123 17:54:15,拖网
2531,6130030.98229845,5043794.128404679,8.47,29,1123 17:44:16,拖网
2531,6129169.664858411,5041204.208087916,8.09,32,1123 17:34:15,拖网
2531,6129365.396639252,5040655.803544995,1.3,309,1123 17:25:13,拖网
2531,6129661.697386071,5039996.286644795,1.3,286,1123 17:14:16,拖网
2531,6130257.94077794,5038894.73281162,4.37,331,1123 17:04:16,拖网
2531,6130856.054779091,5037901.956180227,3.67,341,1123 16:55:54,拖网
2531,6131639.576908031,5035708.793845177,4.16,342,1123 16:34:16,拖网
2531,6131824.937280929,5034508.392816909,3.99,343,1123 16:24:16,拖网
2531,6131805.578322252,5033312.831317693,3.99,350,1123 16:14:16,拖网
2531,6131787.986919387,5032226.00001194,3.78,2,1123 16:04:16,拖网
2531,6131768.644792422,5031030.532679281,3.78,6,1123 15:54:15,拖网
2531,6131751.068692295,5029943.787052486,4.26,353,1123 15:44:15,拖网
2531,6131733.499880016,5028857.082276508,3.18,5,1123 15:34:14,拖网
2531,6131717.6941805165,5027879.082932936,2.97,13,1123 15:25:13,拖网
2531,6131698.38412114,5026683.795409414,4.05,350,1123 15:14:16,拖网
2531,6131477.724959124,5025710.66325025,3.45,27,1123 15:04:16,拖网
2531,6131258.801751231,5024846.222028177,3.08,12,1123 14:54:16,拖网
2531,6130935.656133646,5023875.5647154,2.7,23,1123 14:44:16,拖网
2531,6130614.2366210865,5023013.596749381,3.29,33,1123 14:34:16,拖网
2531,6130294.548229161,5022260.308138426,2.86,17,1123 14:24:16,拖网
2531,6129974.832592913,5021507.049630854,3.45,48,1123 14:14:16,拖网
2531,6129052.682462521,5021528.806589081,3.45,101,1123 14:04:16,拖网
2531,6128130.538301863,5021550.646630163,2.75,74,1123 13:54:16,拖网
2531,6128240.104259674,5021982.779038809,3.78,158,1123 13:44:16,拖网
2531,6128660.576576708,5022624.924011863,2.86,143,1123 13:34:16,拖网
2531,6127849.856058413,5023187.589869271,3.67,127,1123 13:25:13,拖网
2531,6126832.5254199,5023646.56894491,3.56,111,1123 13:14:16,拖网
2531,6124900.507595995,5024562.386019821,3.08,101,1123 12:54:16,拖网
2531,6123984.00298752,5024910.552914249,3.18,111,1123 12:44:16,拖网
2531,6123071.179887985,5025476.111607724,3.56,113,1123 12:34:16,拖网
2531,6122156.608087171,5025933.106866,3.29,123,1123 12:24:16,拖网
2531,6121243.929040485,5026498.846996679,3.35,108,1123 12:14:17,拖网
2531,6120227.068889493,5026958.530203288,3.78,116,1123 12:04:17,拖网
2531,6119310.8459844235,5027307.141440925,3.56,129,1123 11:54:17,拖网
2531,6118398.377048631,5027873.159946264,3.78,118,1123 11:44:17,拖网
2531,6117383.577529558,5028441.8084126245,3.29,120,1123 11:34:17,拖网
2531,6116471.264654634,5029008.019238676,4.05,88,1123 11:25:14,拖网
2531,6117182.490648604,5028664.215024367,3.78,269,1123 11:14:17,拖网
2531,6118206.541195275,5028638.857426,4.26,264,1123 11:04:17,拖网
2531,6119333.00568942,5028611.082473816,4.05,255,1123 10:54:17,拖网
2531,6120463.157280702,5028800.761204762,3.67,276,1123 10:44:16,拖网
2531,6121589.623748886,5028773.234748478,4.16,253,1123 10:34:17,拖网
2531,6122613.692152853,5028748.318340168,3.89,266,1123 10:24:17,拖网
2531,6124762.453013791,5028587.661789164,3.35,288,1123 10:04:17,拖网
2531,6125890.761736604,5028669.274756854,3.45,261,1123 09:54:17,拖网
2531,6127015.481274882,5028533.679798022,3.45,262,1123 09:44:17,拖网
2531,6128853.563317216,5028163.8847234845,4.37,316,1123 09:25:14,拖网
2531,6128756.482313108,5028492.306300491,1.3,165,1123 09:14:17,拖网
2531,6129069.047649169,5028811.036708019,1.35,149,1123 09:04:17,拖网
2531,6129784.151704919,5028685.441098595,3.78,256,1123 08:54:17,拖网
2531,6130806.5091469465,5028552.677777277,3.18,280,1123 08:44:17,拖网
2531,6131828.88901357,5028420.017035648,3.45,258,1123 08:34:17,拖网
2531,6132853.039192942,5028396.125663527,2.86,266,1123 08:24:16,拖网
2531,6133771.29832043,5028157.377609409,3.45,321,1123 08:14:17,拖网
2531,6134062.905054612,5027172.276894648,2.86,350,1123 08:04:17,拖网
2531,6134047.264701324,5026194.329178925,3.67,9,1123 07:54:17,拖网
2531,6133927.454636928,5025110.13226615,3.78,348,1123 07:44:17,拖网
2531,6134012.52929316,5024021.230866658,3.18,13,1123 07:34:17,拖网
2531,6134097.626250108,5022932.37117638,3.67,350,1123 07:25:15,拖网
2531,6133976.088192286,5021739.654282966,4.7,12,1123 07:14:17,拖网
2531,6133957.012703603,5020544.6150569925,3.78,13,1123 07:04:17,拖网
2531,6133835.467452758,5019351.9992700415,3.99,11,1123 06:54:17,拖网
2531,6133816.401200145,5018157.059830801,3.89,351,1123 06:44:17,拖网
2531,6133795.611622272,5016853.54640458,4.16,13,1123 06:34:17,拖网
2531,6133674.059770077,5015661.0865553,4.26,4,1123 06:24:18,拖网
2531,6133653.281160931,5014357.68723608,3.56,10,1123 06:14:18,拖网
2531,6133634.243248353,5013162.956802279,4.37,12,1123 06:04:18,拖网
2531,6133716.014637472,5011857.29570687,4.26,26,1123 05:54:18,拖网
2531,6133491.926790364,5010667.42295609,3.89,10,1123 05:44:18,拖网
2531,6133471.179137834,5009364.252272279,4.05,14,1123 05:34:18,拖网
2531,6133349.6143316245,5008172.1101398375,4.48,351,1123 05:25:15,拖网
2531,6133224.585219549,5006762.8486749,4.37,15,1123 05:14:18,拖网
2531,6133101.277168222,5005462.238773655,4.48,4,1123 05:04:18,拖网
2531,6132776.255892206,5004383.608656688,2.97,72,1123 04:54:18,拖网
2531,6132877.107999469,5004272.648730783,4.05,255,1123 04:44:18,拖网
2531,6133483.978959415,5003715.492023813,1.89,333,1123 04:34:18,拖网
2531,6134198.644838542,5003481.726966824,3.45,285,1123 04:24:18,拖网
2531,6135325.406060878,5003347.140414633,3.67,263,1123 04:14:17,拖网
2531,6136554.783463322,5003210.330702623,4.26,288,1123 04:04:17,拖网
2531,6137681.596448619,5003076.004048849,3.45,260,1123 03:54:16,拖网
2531,6138805.064859376,5002724.658821812,4.26,263,1123 03:44:18,拖网
2531,6140034.541595066,5002588.268633041,3.78,273,1123 03:34:18,拖网
2531,6141055.512637268,5002239.487740392,3.35,300,1123 03:25:15,拖网
2531,6142285.060290642,5002103.369200559,4.16,262,1123 03:14:18,拖网
2531,6143514.635908734,5001967.398585118,3.56,284,1123 03:04:18,拖网
2531,6144641.634592205,5001833.841382659,4.26,274,1123 02:54:18,拖网
2531,6145871.264405782,5001698.15431985,3.67,280,1123 02:44:18,拖网
2531,6146995.065105072,5001347.7207214525,3.99,270,1123 02:34:18,拖网
2531,6148120.53986736,5001105.980996676,4.26,298,1123 02:24:18,拖网
2531,6148418.692899086,5000447.896672253,3.29,68,1123 02:14:18,拖网
2531,6147493.5290960455,5000359.427654608,3.29,88,1123 02:04:18,拖网
2531,6146470.62371635,5000598.982187779,3.56,95,1123 01:54:18,拖网
2531,6145449.390493842,5000947.206106738,4.16,121,1123 01:44:18,拖网
2531,6144428.209398983,5001295.535521618,3.35,109,1123 01:34:18,拖网
2531,6143508.036134773,5001533.1247471385,3.99,118,1123 01:25:16,拖网
2531,6142488.606325174,5001990.2227404695,3.56,84,1123 01:14:18,拖网
2531,6141364.979272624,5002341.156657049,3.67,93,1123 01:04:18,拖网
2531,6140342.333540614,5002581.33689982,3.56,102,1123 00:54:18,拖网
2531,6139318.0438367715,5002713.049528109,3.56,91,1123 00:44:19,拖网
2531,6138293.776149193,5002844.864943382,4.05,113,1123 00:34:19,拖网
2531,6137370.428340987,5002865.87244224,1.78,64,1123 00:24:19,拖网
2531,6137055.857717437,5002438.612138009,0.97,205,1123 00:14:19,拖网
2531,6137168.634310171,5003087.695252847,1.3,195,1123 00:04:19,拖网
2531,6136252.121787821,5003543.094870091,3.99,127,1122 23:54:19,拖网
2531,6135233.084844619,5004000.942781847,3.35,104,1122 23:44:19,拖网
2531,6134320.134380115,5004673.682693218,3.78,125,1122 23:34:19,拖网
2531,6133509.847535764,5005344.140959965,3.89,133,1122 23:25:16,拖网
2531,6133328.8777009705,5006869.054192253,4.48,168,1122 23:14:19,拖网
2531,6133351.342854736,5008280.700834669,4.48,191,1122 23:04:18,拖网
2531,6133372.090778428,5009583.821541546,4.59,170,1122 22:54:18,拖网
2531,6133292.043657502,5010997.982132181,4.37,178,1122 22:44:18,拖网
2531,6133335.344175158,5013713.142818471,4.37,167,1122 22:24:18,拖网
2531,6133357.878326642,5015125.128530748,4.37,168,1122 22:14:18,拖网
2531,6133378.689940237,5016428.56191245,4.37,166,1122 22:05:57,拖网
2531,6132906.203054358,5018938.879829781,4.05,177,1122 21:44:18,拖网
2531,6133027.8216418,5020131.466481893,3.67,186,1122 21:34:19,拖网
2531,6133046.968156369,5021326.485890919,4.59,171,1122 21:25:16,拖网
2531,6133067.865265902,5022630.200162891,4.37,165,1122 21:14:19,拖网
2531,6133087.030118049,5023825.323538367,4.05,165,1122 21:04:19,拖网
2531,6133003.764888444,5025022.878558143,3.89,179,1122 20:54:19,拖网
2531,6132920.52502005,5026220.483830141,3.45,159,1122 20:44:19,拖网
2531,6132733.140395754,5027311.860903867,3.89,136,1122 20:34:19,拖网
2531,6132030.210672926,5028197.89767509,5.45,120,1122 20:24:19,拖网
2531,6131728.230657542,5028531.078814573,1.35,112,1122 20:14:19,拖网
2531,6131733.499880016,5028857.082276508,1.08,104,1122 20:04:19,拖网
2531,6130207.9425702775,5029545.1422634125,2.97,124,1122 19:44:19,拖网
2531,6129812.491585038,5030424.169906581,3.29,178,1122 19:34:19,拖网
2531,6130536.357812734,5030841.992914721,3.56,259,1122 19:25:17,拖网
2531,6131662.730989787,5030815.575701763,3.56,287,1122 19:14:19,拖网
2531,6132485.422294327,5031013.79372751,2.59,184,1122 19:04:20,拖网
2531,6132499.4462763015,5031883.220603502,3.45,136,1122 18:54:20,拖网
2531,6131689.117906946,5032445.758161865,3.35,102,1122 18:44:20,拖网
2531,6130668.789373362,5032687.130279803,3.29,101,1122 18:34:20,拖网
2531,6129752.655114619,5033034.87362565,3.78,112,1122 18:24:20,拖网
2531,6128732.407511869,5033276.44299745,3.35,122,1122 18:14:20,拖网
2531,6127816.363760945,5033624.365900044,3.08,104,1122 18:04:20,拖网
2531,6126792.603960007,5033648.761463996,3.45,86,1122 17:54:20,拖网
2531,6125772.459921413,5033890.630190789,3.89,99,1122 17:44:19,拖网
2531,6124750.541898988,5034023.9161326345,3.45,92,1122 17:34:19,拖网
2531,6123832.8356407825,5034263.51617967,3.99,88,1122 17:25:17,拖网
2531,6122814.62194707,5034614.371676627,3.45,100,1122 17:14:20,拖网
2531,6121898.825374577,5034962.838033723,3.35,99,1122 17:04:20,拖网
2531,6120878.874319538,5035205.203866232,3.29,102,1122 16:54:20,拖网
2531,6119961.320545491,5035445.15948139,3.56,106,1122 16:44:20,拖网
2531,6118941.443381149,5035687.721823094,3.18,87,1122 16:34:19,拖网
2531,6118027.684822336,5036145.237894612,4.37,121,1122 16:24:20,拖网
2531,6118347.771648369,5036898.500164152,0.38,316,1122 16:14:20,拖网
2531,6118351.494243315,5037115.890945669,0.76,301,1122 16:04:20,拖网
2531,6118050.045687052,5037449.572156903,3.67,164,1122 15:54:20,拖网
2531,6117551.40087897,5038223.133983805,2.86,155,1122 15:45:59,拖网
2531,6116760.816780753,5039874.003353534,3.18,153,1122 15:26:55,拖网
2531,6115970.436219246,5041525.025010981,3.35,153,1122 15:04:20,拖网
2531,6115267.4523525685,5042303.911248986,3.56,170,1122 14:54:20,拖网
2531,6114664.959755389,5042971.582279142,3.29,136,1122 14:44:20,拖网
2531,6113960.228387588,5043641.876008128,3.08,114,1122 14:34:20,拖网
2531,6112128.428260568,5044231.956237556,3.08,97,1122 14:15:58,拖网
2531,6110399.080137476,5044819.765607512,3.56,95,1122 13:54:20,拖网
2531,6109798.869565635,5045596.50166443,3.08,159,1122 13:44:20,拖网
2531,6109302.942124259,5046479.400340572,3.35,149,1122 13:34:21,拖网
2531,6108805.141990054,5047253.617859136,3.45,152,1122 13:25:18,拖网
2531,6108621.965624045,5048454.932434641,3.67,168,1122 13:14:21,拖网
2531,6108436.887540437,5049547.559588097,3.89,154,1122 13:04:21,拖网
2531,6108251.848073823,5050640.230310961,3.67,157,1122 12:54:21,拖网
2531,6108171.035009852,5051839.060333702,3.99,174,1122 12:44:21,拖网
2531,6107986.067406744,5052931.820217997,3.99,159,1122 12:34:21,拖网
2531,6107903.361176354,5054021.989276379,4.86,181,1122 12:24:21,拖网
2531,6107836.315781093,5055982.2883620905,9.07,164,1122 12:14:21,拖网
2531,6107735.706957303,5061752.5454200525,9.28,180,1122 11:54:21,拖网
2531,6107682.602189934,5064474.903118679,9.17,170,1122 11:44:20,拖网
2531,6107631.552081063,5067306.313566296,8.74,167,1122 11:35:59,拖网
2531,6107529.733811016,5072969.939246366,9.77,186,1122 11:14:21,拖网
2531,6107480.940746012,5075910.988486675,9.44,172,1122 11:04:21,拖网
2531,6107226.171858065,5078748.758547517,9.77,168,1122 10:54:20,拖网
2531,6105341.75675096,5098405.564703756,8.15,171,1122 09:44:21,拖网
2531,6104778.7005735,5101035.618779477,8.58,176,1122 09:34:21,拖网
2531,6104413.590905327,5103333.787563285,8.96,184,1122 09:25:18,拖网
2531,6103956.931544896,5106179.520488267,8.15,166,1122 09:15:59,拖网
2531,6102246.271328018,5112765.029541416,2.97,201,1122 08:44:21,拖网
2531,6102855.058669239,5112639.940236117,1.46,304,1122 08:34:21,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 08:24:21,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 08:14:21,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 08:04:21,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 07:54:21,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 07:44:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 07:34:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 07:25:19,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 07:14:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 07:04:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 06:54:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 06:44:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 06:34:22,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1122 06:24:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 06:14:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 06:04:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 05:54:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 05:46:00,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 05:25:19,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 05:16:00,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 04:44:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 04:34:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 04:26:00,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 04:04:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 03:54:23,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 03:44:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 03:34:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 03:25:20,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 03:14:23,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 03:06:01,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 02:46:02,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 02:26:01,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 02:04:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 01:54:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 01:46:03,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 01:25:21,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 01:14:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 01:04:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 00:54:24,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1122 00:44:23,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 00:34:23,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 00:24:23,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 00:14:23,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1122 00:04:23,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 23:54:23,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 23:44:23,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 23:34:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 23:25:21,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 23:14:24,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 23:04:24,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 22:54:24,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 22:44:24,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 22:34:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 22:24:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 22:14:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 22:04:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 21:54:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 21:44:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 21:34:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 21:25:21,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 21:14:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 21:04:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 20:54:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 20:44:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 20:34:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 20:24:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 20:14:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 20:04:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 19:54:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 19:44:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 19:34:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 19:25:22,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 19:14:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 19:06:07,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 18:44:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 18:34:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 18:24:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 18:14:24,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 18:04:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 17:56:08,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 17:34:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 17:26:59,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 16:54:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 16:44:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 16:34:25,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 16:24:25,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 16:14:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 16:04:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 15:54:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 15:44:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 15:36:07,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 15:14:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 15:04:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 14:54:25,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 14:46:22,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 14:24:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 14:14:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 14:04:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 13:54:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 13:44:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 13:34:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 13:25:23,拖网
2531,6102848.932166649,5112313.0469496455,0.05,0,1121 13:14:26,拖网
2531,6102848.932166649,5112313.0469496455,0.16,0,1121 13:04:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 12:54:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 12:44:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 12:34:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 12:24:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 12:14:26,拖网
2531,6102848.932166649,5112313.0469496455,0.0,0,1121 12:04:26,拖网
