渔船ID,x,y,速度,方向,time,type
6281,6207121.132628072,5135179.296778647,4.59,20,1117 04:22:00,拖网
6281,6206392.791347262,5133772.952551766,7.18,30,1117 04:11:53,拖网
6281,6205879.180306292,5133344.955019771,1.4,119,1117 04:01:53,拖网
6281,6206190.647355612,5133885.313546183,2.21,212,1117 03:51:50,拖网
6281,6206708.024614488,5134640.531287091,5.5,218,1117 03:41:50,拖网
6281,6207740.111096883,5135932.958676616,5.4,222,1117 03:31:49,拖网
6281,6208671.5904875,5137336.245238882,5.72,216,1117 03:21:50,拖网
6281,6209601.654410393,5138630.600031614,4.59,209,1117 03:11:49,拖网
6281,6210631.9863286875,5139814.403226949,5.29,230,1117 03:01:50,拖网
6281,6211663.386359144,5141107.445458878,4.37,220,1117 02:51:47,拖网
6281,6212592.963550744,5142402.231601714,3.18,217,1117 02:41:47,拖网
6281,6213624.019400044,5143695.58076683,5.72,220,1117 02:31:45,拖网
6281,6214553.270023984,5144990.654054182,4.32,216,1117 02:21:44,拖网
6281,6215481.158535462,5146176.758589047,1.4,218,1117 02:11:43,拖网
6281,6216410.097506322,5147472.104819789,5.07,218,1117 02:02:12,拖网
6281,6217338.877185332,5148767.58970163,4.7,211,1117 01:51:42,拖网
6281,6218470.683772671,5150060.157302205,10.09,174,1117 01:41:41,拖网
6281,6219212.440594815,5152886.770851383,10.09,234,1117 01:31:37,拖网
6281,6219955.1174286315,5155822.8301210925,10.09,186,1117 01:21:41,拖网
6281,6220597.170664408,5158869.869812109,10.09,192,1117 01:11:35,拖网
6281,6221340.504545437,5161915.7408199925,10.09,181,1117 01:01:32,拖网
6281,6222083.566468131,5164961.954947927,10.09,188,1117 00:51:32,拖网
6281,6222824.04173776,5167790.147133355,5.77,129,1117 00:41:32,拖网
6281,6222927.820701876,5168007.028642559,0.32,326,1117 00:31:30,拖网
6281,6223334.833534323,5168110.290367662,4.8,259,1117 00:21:29,拖网
6281,6224757.621172305,5168308.061829438,4.48,261,1117 00:11:28,拖网
6281,6226179.242162967,5168396.849932688,4.7,267,1117 00:01:27,拖网
6281,6227702.312576003,5168484.402799758,4.1,260,1116 23:51:26,拖网
6281,6229125.014576665,5168682.790266971,5.18,269,1116 23:41:26,拖网
6281,6230546.58356426,5168772.192409004,4.37,264,1116 23:31:24,拖网
6281,6231968.138785883,5168861.794304618,5.18,266,1116 23:21:25,拖网
6281,6233389.680155235,5168951.595950303,4.59,268,1116 23:11:26,拖网
6281,6234709.746438774,5169042.961178753,4.1,263,1116 23:01:24,拖网
6281,6236131.260059493,5169133.148083508,4.48,258,1116 22:51:29,拖网
6281,6237452.342475012,5169334.060169959,3.72,255,1116 22:41:22,拖网
6281,6238974.244899422,5169314.121108264,0.38,262,1116 22:31:17,拖网
6281,6240395.715946047,5169404.907221129,4.48,262,1116 22:21:27,拖网
6281,6241818.18222479,5169605.083653853,4.37,269,1116 22:11:23,拖网
6281,6243441.534433882,5169584.522734702,6.8,270,1116 22:01:17,拖网
6281,6244561.547985314,5170007.305036493,0.38,350,1116 21:51:29,拖网
6281,6244560.559645049,5169898.1127118245,0.0,0,1116 21:41:14,拖网
6281,6244764.462219536,5170004.775628456,0.59,314,1116 21:31:12,拖网
6281,6245175.209632832,5170545.696406839,4.32,228,1116 21:21:30,拖网
6281,6245894.189673994,5171519.669240041,4.1,211,1116 21:11:28,拖网
6281,6246614.048071475,5172602.923958126,4.1,220,1116 21:01:12,拖网
6281,6247332.832767849,5173577.0612950595,3.89,216,1116 20:51:31,拖网
6281,6248052.485287,5174660.487511903,4.32,222,1116 20:41:18,拖网
6281,6248670.615630079,5175745.2253494505,3.89,206,1116 20:31:14,拖网
6281,6249390.06447942,5176828.819407413,4.32,202,1116 20:21:21,拖网
6281,6250109.407539665,5177912.5009220205,3.89,220,1116 20:11:13,拖网
6281,6252167.29008815,5181383.721033591,4.37,216,1116 19:41:07,拖网
6281,6252887.134788073,5182576.987431727,4.7,209,1116 19:30:54,拖网
6281,6253910.020487861,5183657.588455722,6.48,236,1116 19:20:58,拖网
6281,6254118.256282272,5184310.688105265,3.02,140,1116 19:10:55,拖网
6281,6253818.798662299,5184860.414195839,0.7,235,1116 19:00:53,拖网
6281,6253624.408439753,5185845.965390978,4.59,183,1116 18:50:53,拖网
6281,6253636.420711919,5187266.199224506,5.07,192,1116 18:40:56,拖网
6281,6253750.686454687,5188794.575726687,4.48,184,1116 18:30:57,拖网
6281,6253966.2484589135,5190321.85200735,5.02,201,1116 18:20:58,拖网
6281,6254281.231510385,5191629.502622659,5.02,198,1116 18:10:53,拖网
6281,6254900.040507155,5192933.723529115,4.59,205,1116 18:00:52,拖网
6281,6255721.307493324,5194235.723906132,5.61,210,1116 17:50:51,拖网
6281,6255721.307493324,5194235.723906132,5.61,210,1116 17:50:49,拖网
6281,6257768.461799701,5196835.537223939,5.18,216,1116 17:30:49,拖网
6281,6258691.396350117,5198246.087858092,5.07,204,1116 17:20:54,拖网
6281,6259512.024682361,5199548.606260432,5.5,210,1116 17:10:51,拖网
6281,6260435.4939665785,5201068.729012276,5.4,216,1116 17:00:48,拖网
6281,6261357.901387695,5202479.703802822,5.29,207,1116 16:50:50,拖网
6281,6262280.129402039,5203890.822865182,5.77,210,1116 16:40:47,拖网
6281,6263404.5861873375,5205299.929904616,4.8,216,1116 16:30:47,拖网
6281,6263616.371679067,5206500.224250914,2.7,215,1116 16:20:50,拖网
6281,6263925.060064146,5207152.902064379,1.4,197,1116 16:10:48,拖网
6281,6264435.246434618,5207694.147104816,5.29,218,1116 16:00:43,拖网
6281,6265658.699040051,5208883.952973094,5.18,226,1116 15:50:46,拖网
6281,6266982.29063455,5209963.580916312,5.18,219,1116 15:40:39,拖网
6281,6268204.518464164,5211044.446071038,5.18,236,1116 15:30:33,拖网
6281,6270548.069587955,5213317.0687206695,5.07,224,1116 15:10:39,拖网
6281,6272889.30830493,5215371.699584254,5.18,221,1116 14:50:37,拖网
6281,6274010.271140687,5216563.774463845,5.18,228,1116 14:40:31,拖网
6281,6275231.397130905,5217645.704342093,5.02,224,1116 14:30:28,拖网
6281,6276351.228328431,5218728.763926954,4.91,220,1116 14:20:35,拖网
6281,6277571.988889264,5219811.046983919,4.1,210,1116 14:10:33,拖网
6281,6278685.571098022,5220019.540728148,10.09,40,1116 14:00:27,拖网
6281,6278383.013138689,5220131.678299118,1.62,165,1116 13:50:31,拖网
6281,6278183.040487396,5220461.618712533,0.92,142,1116 13:40:25,拖网
6281,6277267.190462406,5219595.138566161,4.59,50,1116 13:30:20,拖网
6281,6276249.363815125,5218620.355946792,3.99,30,1116 13:20:26,拖网
6281,6273195.823729288,5215806.140602831,4.59,109,1116 12:50:27,拖网
6281,6272177.445363848,5214831.879065697,1.89,50,1116 12:40:19,拖网
6281,6271158.132153661,5213748.408971636,0.92,20,1116 12:30:18,拖网
6281,6270139.466881653,5212774.413116351,0.38,231,1116 12:20:26,拖网
6281,6269020.316070473,5211910.90214489,1.89,20,1116 12:10:31,拖网
6281,6268001.372944989,5210937.175844173,1.62,40,1116 12:00:15,拖网
6281,6266880.291961625,5209855.295997099,0.81,81,1116 11:50:14,拖网
6281,6265861.055895147,5208881.845958084,5.18,40,1116 11:40:13,拖网
6281,6264740.495509863,5207909.59059249,4.7,40,1116 11:30:13,拖网
6281,6263120.677136867,5207817.41998888,7.02,136,1116 11:20:10,拖网
6281,6262515.2877937425,5208042.557356548,4.59,71,1116 11:00:14,拖网
6281,6261294.112749064,5207181.113220048,2.81,40,1116 10:50:22,拖网
6281,6260072.790344309,5206319.83931819,4.37,40,1116 10:40:12,拖网
6281,6259051.947723814,5205237.870439339,5.02,30,1116 10:30:10,拖网
6281,6257928.843197487,5204047.864760746,5.18,30,1116 10:20:12,拖网
6281,6256806.458035207,5202967.329643775,5.02,40,1116 10:10:10,拖网
6281,6255784.218359642,5201776.501712514,5.77,252,1116 10:00:18,拖网
6281,6254560.25902295,5200697.444563326,5.4,40,1116 09:50:13,拖网
6281,6253436.428572478,5199508.102415183,5.29,30,1116 09:40:15,拖网
6281,6252412.727173913,5198208.453667966,5.02,40,1116 09:30:04,拖网
6281,6251490.105012835,5196907.7631158065,5.4,30,1116 09:20:12,拖网
6281,6250466.046111486,5195608.414323801,5.29,30,1116 09:10:12,拖网
6281,6249439.883871128,5194090.674049364,3.72,20,1116 09:00:13,拖网
6281,6249833.535557648,5192774.564025286,0.38,50,1116 08:50:12,拖网
6281,6249428.365733643,5192779.423908977,2.32,104,1116 08:40:12,拖网
6281,6248514.80223621,5192571.881473891,5.02,61,1116 08:30:11,拖网
6281,6247189.195283792,5191604.511728052,4.91,50,1116 08:20:08,拖网
6281,6246065.039693845,5190525.5804007845,5.4,40,1116 08:10:08,拖网
6281,6244838.406886571,5189338.815418016,1.3,40,1116 07:59:57,拖网
6281,6242589.227634887,5187181.787167404,5.29,30,1116 07:40:09,拖网
6281,6241564.707789121,5185992.97290722,4.7,40,1116 07:29:58,拖网
6281,6240540.021184572,5184804.306017493,2.59,91,1116 07:19:59,拖网
6281,6239515.167965614,5183615.786567021,5.72,40,1116 07:09:58,拖网
6281,6238389.825558644,5182537.974816136,4.8,30,1116 06:59:57,拖网
6281,6237163.996619155,5181570.893423549,1.51,20,1116 06:49:53,拖网
6281,6234913.55047077,5179525.314294785,1.67,61,1116 06:29:53,拖网
6281,6233288.154878457,5179219.574646432,4.21,134,1116 06:19:52,拖网
6281,6232181.6210903935,5180108.583808369,1.89,61,1116 06:09:52,拖网
6281,6232285.178931159,5180325.644170362,0.81,116,1116 05:59:48,拖网
6281,6232901.040186675,5181081.915897929,3.51,215,1116 05:49:44,拖网
6281,6234645.815178966,5183243.191391805,4.7,216,1116 05:29:42,拖网
6281,6235568.685336177,5184323.318136643,4.91,206,1116 05:19:47,拖网
6281,6236391.136137632,5185514.154883977,4.8,213,1116 05:09:46,拖网
6281,6237414.017516743,5186483.932323987,4.7,223,1116 04:59:39,拖网
6281,6239258.804805791,5188645.027099739,4.48,210,1116 04:39:40,拖网
6281,6240282.305926648,5189724.445514599,4.7,220,1116 04:29:38,拖网
6281,6241303.609687687,5190585.481969453,3.78,216,1116 04:19:39,拖网
6281,6242022.927001615,5191669.040710025,3.99,213,1116 04:09:37,拖网
6281,6242844.440544599,5192860.670936089,4.37,219,1116 03:59:36,拖网
6281,6243766.097227479,5193941.865176596,2.7,205,1116 03:49:35,拖网
6281,6244689.612970584,5195241.730732724,5.07,206,1116 03:39:36,拖网
6281,6243890.481423187,5196453.936769819,9.61,91,1116 03:29:34,拖网
6281,6242173.07505934,5196912.836774162,2.37,182,1116 03:19:34,拖网
6281,6242380.680898111,5197456.670291342,1.19,194,1116 03:09:36,拖网
6281,6242998.34451168,5198541.81214269,4.8,221,1116 02:59:30,拖网
6281,6243921.651191923,5199841.787807863,4.1,213,1116 02:49:30,拖网
6281,6244844.793452084,5201141.899113307,4.8,198,1116 02:39:28,拖网
6281,6245867.999934428,5202331.593225094,5.18,209,1116 02:29:28,拖网
6281,6246789.825462659,5203522.676833406,4.21,221,1116 02:19:27,拖网
6281,6247711.49972222,5204713.887496499,5.07,218,1116 02:09:27,拖网
6281,6248734.218484829,5205904.000695633,3.02,217,1116 01:59:26,拖网
6281,6249756.768759461,5207094.260281149,1.19,227,1116 01:49:27,拖网
6281,6250879.374985767,5208174.143944668,4.91,227,1116 01:39:27,拖网
6281,6252104.874911589,5209471.643162236,6.31,227,1116 01:29:23,拖网
6281,6251303.12532055,5210355.79555815,1.89,146,1116 01:19:26,拖网
6281,6251102.704740329,5210576.847130546,0.11,146,1116 01:09:23,拖网
6281,6250386.897709906,5209710.670288048,4.1,10,1116 00:59:40,拖网
6281,6249569.830213146,5208845.781862975,3.78,30,1116 00:49:25,拖网
6281,6248751.69334652,5207871.664148843,4.1,40,1116 00:39:24,拖网
6281,6248034.634532964,5206896.409901899,3.89,20,1116 00:29:25,拖网
6281,6247216.283970933,5205922.4738826435,3.72,10,1116 00:19:23,拖网
6281,6246500.013343406,5205056.694241624,3.99,20,1116 00:09:31,拖网
6281,6245681.455454356,5204082.936784559,4.7,30,1115 23:59:22,拖网
6281,6244964.002877398,5203108.012198683,4.37,40,1115 23:49:22,拖网
6281,6244145.231860237,5202134.436719455,4.48,30,1115 23:39:21,拖网
6281,6243325.339600054,5201051.661289898,4.32,20,1115 23:29:18,拖网
6281,6242405.105879864,5200079.566222255,0.0,158,1115 23:19:22,拖网
6281,6241483.723631806,5198998.295655656,5.07,30,1115 23:09:19,拖网
6281,6240663.456507597,5197915.839484289,3.99,30,1115 22:59:16,拖网
6281,6239843.067740694,5196833.485569812,4.7,30,1115 22:49:17,拖网
6281,6238820.022290946,5195753.878326077,4.37,40,1115 22:39:15,拖网
6281,6238399.239696933,5194120.065763546,6.58,81,1115 22:29:15,拖网
6281,6240915.8325164,5192448.160680546,8.47,325,1115 22:19:15,拖网
6281,6241215.613177843,5192007.195658467,2.48,291,1115 22:09:15,拖网
6281,6241108.169014906,5191352.911812246,4.59,357,1115 21:59:11,拖网
6281,6240185.11907393,5190162.786913602,5.72,40,1115 21:49:10,拖网
6281,6239364.273688938,5189080.726407403,6.69,50,1115 21:39:10,拖网
6281,6238441.982955946,5188000.094952857,5.72,30,1115 21:29:07,拖网
6281,6237417.172407884,5186811.672764873,3.18,30,1115 21:19:08,拖网
6281,6236493.536244417,5185622.050988417,3.18,40,1115 21:09:07,拖网
6281,6235569.750459893,5184432.5571760675,1.51,293,1115 20:59:03,拖网
6281,6234646.887061271,5183352.426718667,1.19,91,1115 20:49:04,拖网
6281,6233722.809119781,5182163.184947852,1.51,341,1115 20:39:04,拖网
6281,6232799.6672656145,5181083.298856007,2.48,10,1115 20:28:59,拖网
6281,6231773.916387016,5179895.702591104,1.67,20,1115 20:18:57,拖网
6281,6230850.488954386,5178816.070329754,4.91,30,1115 20:09:16,拖网
6281,6229925.819758858,5177627.34261175,3.62,30,1115 19:59:14,拖网
6281,6228898.482565303,5176330.953801702,6.21,30,1115 19:49:13,拖网
6281,6229707.519555038,5176101.18406098,10.09,232,1115 19:39:15,拖网
6281,6230625.696317235,5176634.553794429,0.22,181,1115 19:29:09,拖网
6281,6230728.200518163,5176742.361856324,4.8,246,1115 19:19:11,拖网
6281,6231950.5007755635,5177271.654544625,3.99,244,1115 19:09:10,拖网
6281,6233173.793721368,5177910.320852486,4.37,225,1115 18:59:05,拖网
6281,6234295.587854604,5178550.51595299,2.37,221,1115 18:49:04,拖网
6281,6235418.347506551,5179300.070367071,4.1,219,1115 18:39:03,拖网
6281,6236542.047202185,5180158.992042499,2.37,211,1115 18:28:59,拖网
6281,6237463.913462886,5181129.961515037,4.21,218,1115 18:18:59,拖网
6281,6238386.69932577,5182210.276347502,3.51,221,1115 18:08:58,拖网
6281,6239410.707952891,5183289.393674538,2.7,218,1115 17:58:57,拖网
6281,6240535.916526191,5184367.344193868,4.59,229,1115 17:48:56,拖网
6281,6241559.614755992,5185446.751151497,4.91,230,1115 17:38:54,拖网
6281,6242482.836990363,5186636.831077605,5.72,224,1115 17:28:53,拖网
6281,6243305.588126324,5187937.568367086,2.59,228,1115 17:18:52,拖网
6281,6244330.827749223,5189235.886316081,2.0,210,1115 17:08:52,拖网
6281,6245153.269895019,5190536.877491558,7.61,145,1115 16:58:51,拖网
6281,6245262.5115261255,5191409.7156887185,1.51,176,1115 16:48:52,拖网
6281,6245572.35313018,5192061.532530401,4.32,211,1115 16:38:52,拖网
6281,6246291.2732363045,5193145.444897377,4.37,227,1115 16:29:07,拖网
6281,6248035.529920511,5195637.66496391,5.07,211,1115 16:08:51,拖网
6281,6248957.5836950345,5196828.706805372,4.59,209,1115 15:58:48,拖网
6281,6249981.69798511,5198127.9500813,4.37,217,1115 15:48:47,拖网
6281,6250802.18943421,5199320.462443909,1.78,212,1115 15:38:45,拖网
6281,6251825.963118406,5200619.990984462,5.18,214,1115 15:28:44,拖网
6281,6252747.3898882335,5201811.558883622,3.89,200,1115 15:18:45,拖网
6281,6253869.24521701,5202782.302075833,0.7,230,1115 15:08:44,拖网
6281,6254990.948874088,5203753.198541798,5.77,234,1115 14:58:50,拖网
6281,6256214.618050855,5204832.407421018,5.99,231,1115 14:48:50,拖网
6281,6257336.904853339,5205912.937227131,5.77,223,1115 14:38:55,拖网
6281,6258261.118853969,5207542.467859954,9.39,136,1115 14:28:43,拖网
6281,6256255.636444425,5209751.669118464,9.61,140,1115 14:18:46,拖网
6281,6254045.727902064,5211635.755453362,9.17,133,1115 14:08:56,拖网
6281,6251941.382510585,5213956.583453613,9.01,138,1115 13:58:40,拖网
6281,6249836.8136601625,5216168.660080514,3.29,134,1115 13:48:40,拖网
6281,6247631.849316793,5218382.55019814,5.02,128,1115 13:38:45,拖网
6281,6245424.619539369,5220268.988435859,10.09,124,1115 13:28:39,拖网
6281,6243221.08707187,5222484.10097949,2.37,137,1115 13:18:40,拖网
6281,6241222.486950911,5224915.9762856085,10.09,137,1115 13:08:39,拖网
6281,6238916.239743648,5226805.487368407,10.09,127,1115 12:58:44,拖网
6281,6237016.9028752595,5228909.019469925,10.09,147,1115 12:49:00,拖网
6281,6237025.494667977,5229784.100041204,0.0,345,1115 12:28:32,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1115 12:18:32,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1115 12:08:33,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1115 11:58:29,拖网
6281,6237025.494667977,5229784.100041204,0.11,121,1115 11:48:28,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1115 11:38:29,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1115 11:38:28,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 11:28:21,拖网
6281,6237025.494667977,5229784.100041204,0.11,20,1115 11:18:24,拖网
6281,6237025.494667977,5229784.100041204,0.32,277,1115 11:08:24,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 10:58:18,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 10:38:20,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 10:28:20,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1115 10:18:20,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1115 10:08:20,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 09:58:19,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 09:58:15,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 09:38:09,拖网
6281,6237025.494667977,5229784.100041204,0.22,136,1115 09:28:13,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1115 09:18:13,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 09:08:14,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 08:58:22,拖网
6281,6237025.494667977,5229784.100041204,0.11,352,1115 08:48:19,拖网
6281,6237025.494667977,5229784.100041204,0.32,311,1115 08:38:09,拖网
6281,6237025.494667977,5229784.100041204,0.11,149,1115 08:28:08,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1115 08:08:41,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1115 07:58:14,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 07:48:14,拖网
6281,6237025.494667977,5229784.100041204,0.22,145,1115 07:38:09,拖网
6281,6237025.494667977,5229784.100041204,0.11,134,1115 07:28:05,拖网
6281,6237025.494667977,5229784.100041204,0.22,91,1115 07:18:13,拖网
6281,6237025.494667977,5229784.100041204,0.32,71,1115 07:08:05,拖网
6281,6237025.494667977,5229784.100041204,0.32,0,1115 06:48:13,拖网
6281,6237025.494667977,5229784.100041204,0.11,300,1115 06:38:08,拖网
6281,6237025.494667977,5229784.100041204,0.11,274,1115 06:28:03,拖网
6281,6237025.494667977,5229784.100041204,0.0,241,1115 06:18:01,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 06:07:57,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 05:58:01,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 05:48:06,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1115 05:37:57,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1115 05:27:55,拖网
6281,6237025.494667977,5229784.100041204,0.0,91,1115 05:18:02,拖网
6281,6237025.494667977,5229784.100041204,0.22,148,1115 05:07:54,拖网
6281,6237025.494667977,5229784.100041204,0.22,129,1115 04:57:51,拖网
6281,6237025.494667977,5229784.100041204,0.22,270,1115 04:47:51,拖网
6281,6237025.494667977,5229784.100041204,0.22,280,1115 04:37:49,拖网
6281,6237025.494667977,5229784.100041204,0.32,120,1115 04:27:45,拖网
6281,6237025.494667977,5229784.100041204,0.22,136,1115 04:17:45,拖网
6281,6237025.494667977,5229784.100041204,0.22,139,1115 04:07:49,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 03:57:47,拖网
6281,6237025.494667977,5229784.100041204,0.22,172,1115 03:47:46,拖网
6281,6237025.494667977,5229784.100041204,0.32,146,1115 03:37:45,拖网
6281,6237025.494667977,5229784.100041204,0.0,108,1115 03:27:37,拖网
6281,6237025.494667977,5229784.100041204,0.11,137,1115 03:17:44,拖网
6281,6237026.568825716,5229893.486677314,0.0,118,1115 03:07:44,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 02:57:42,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1115 02:47:39,拖网
6281,6237025.494667977,5229784.100041204,0.11,100,1115 02:37:38,拖网
6281,6237025.494667977,5229784.100041204,0.22,152,1115 02:27:37,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1115 02:17:36,拖网
6281,6237025.494667977,5229784.100041204,0.32,340,1115 02:07:37,拖网
6281,6237025.494667977,5229784.100041204,0.0,108,1115 01:57:35,拖网
6281,6237025.494667977,5229784.100041204,0.0,61,1115 01:47:55,拖网
6281,6237025.494667977,5229784.100041204,0.32,91,1115 01:37:33,拖网
6281,6237025.494667977,5229784.100041204,0.11,138,1115 01:27:31,拖网
6281,6237025.494667977,5229784.100041204,0.11,186,1115 01:17:33,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1115 01:07:31,拖网
6281,6237025.494667977,5229784.100041204,0.22,135,1115 00:57:28,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1115 00:47:27,拖网
6281,6237025.494667977,5229784.100041204,0.22,255,1115 00:37:29,拖网
6281,6237025.494667977,5229784.100041204,0.22,103,1115 00:27:22,拖网
6281,6237025.494667977,5229784.100041204,0.0,102,1115 00:17:24,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1115 00:07:26,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1114 23:57:25,拖网
6281,6237025.494667977,5229784.100041204,0.22,307,1114 23:47:22,拖网
6281,6237025.494667977,5229784.100041204,0.32,333,1114 23:37:22,拖网
6281,6237025.494667977,5229784.100041204,0.0,81,1114 23:27:20,拖网
6281,6237025.494667977,5229784.100041204,0.32,350,1114 23:17:19,拖网
6281,6237025.494667977,5229784.100041204,0.22,30,1114 23:07:20,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 22:57:19,拖网
6281,6237025.494667977,5229784.100041204,0.11,312,1114 22:47:40,拖网
6281,6237026.568825716,5229893.486677314,0.0,325,1114 22:37:19,拖网
6281,6237026.568825716,5229893.486677314,0.22,320,1114 22:27:18,拖网
6281,6237026.568825716,5229893.486677314,0.32,314,1114 22:17:17,拖网
6281,6236925.553376995,5229894.828333771,0.22,328,1114 22:07:17,拖网
6281,6236925.553376995,5229894.828333771,0.0,0,1114 21:57:11,拖网
6281,6237026.568825716,5229893.486677314,0.0,186,1114 21:47:13,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1114 21:37:12,拖网
6281,6237025.494667977,5229784.100041204,0.11,192,1114 21:27:07,拖网
6281,6237025.494667977,5229784.100041204,0.32,0,1114 21:17:08,拖网
6281,6237025.494667977,5229784.100041204,0.32,256,1114 21:07:06,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1114 20:57:04,拖网
6281,6237025.494667977,5229784.100041204,0.0,346,1114 20:47:03,拖网
6281,6237025.494667977,5229784.100041204,0.22,119,1114 20:37:03,拖网
6281,6237025.494667977,5229784.100041204,0.32,252,1114 20:26:58,拖网
6281,6237025.494667977,5229784.100041204,0.32,5,1114 20:16:59,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 20:06:52,拖网
