渔船ID,x,y,速度,方向,time,type
3829,6112177.954016488,5121230.0461905915,0.0,0,1120 04:39:52,刺网
3829,6112177.954016488,5121230.0461905915,0.38,221,1120 04:29:52,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1120 04:19:52,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1120 04:09:52,刺网
3829,6112177.954016488,5121230.0461905915,0.38,127,1120 03:59:52,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1120 03:49:52,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1120 03:39:52,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1120 03:29:52,刺网
3829,6112177.954016488,5121230.0461905915,0.27,298,1120 03:20:50,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1120 03:09:52,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1120 02:59:52,刺网
3829,6112177.954016488,5121230.0461905915,0.16,166,1120 02:49:52,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1120 02:39:53,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1120 02:29:53,刺网
3829,6112177.954016488,5121230.0461905915,0.27,140,1120 02:19:53,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1120 02:09:53,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1120 01:59:53,刺网
3829,6112177.954016488,5121230.0461905915,0.27,304,1120 01:49:52,刺网
3829,6112177.954016488,5121230.0461905915,0.27,256,1120 01:41:28,刺网
3829,6112177.954016488,5121230.0461905915,0.27,0,1120 01:20:50,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1120 01:09:53,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1120 00:59:53,刺网
3829,6112177.954016488,5121230.0461905915,0.27,0,1120 00:49:53,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1120 00:39:52,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1120 00:29:52,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1120 00:19:52,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1120 00:09:52,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 23:59:52,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 23:49:53,刺网
3829,6112177.954016488,5121230.0461905915,0.27,15,1119 23:41:28,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 23:20:51,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 23:09:54,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 22:59:53,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 22:49:54,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 22:39:54,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 22:29:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 22:19:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 22:09:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 21:59:53,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 21:49:53,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 21:39:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 21:29:54,刺网
3829,6112177.954016488,5121230.0461905915,0.27,0,1119 21:20:51,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 21:09:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 20:59:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 20:49:54,刺网
3829,6112177.954016488,5121230.0461905915,0.27,250,1119 20:39:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 20:29:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 20:19:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 20:09:54,刺网
3829,6112177.954016488,5121230.0461905915,0.27,241,1119 19:59:54,刺网
3829,6112177.954016488,5121230.0461905915,0.27,326,1119 19:49:54,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 19:39:54,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 19:29:55,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 19:20:52,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 19:09:55,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 18:59:54,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 18:49:55,刺网
3829,6112177.954016488,5121230.0461905915,0.38,149,1119 18:39:54,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 18:29:55,刺网
3829,6112177.954016488,5121230.0461905915,0.38,28,1119 18:19:55,刺网
3829,6112177.954016488,5121230.0461905915,0.27,0,1119 18:09:54,刺网
3829,6112177.954016488,5121230.0461905915,0.38,223,1119 17:59:54,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 17:51:28,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 17:29:53,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 17:20:52,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 17:11:30,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 16:49:55,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 16:39:55,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 16:29:55,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 16:19:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 16:09:55,刺网
3829,6112177.954016488,5121230.0461905915,0.27,0,1119 15:59:55,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 15:49:54,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 15:39:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 15:29:54,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 15:20:52,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 15:09:55,刺网
3829,6112177.954016488,5121230.0461905915,0.38,326,1119 14:59:55,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 14:49:55,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 14:39:55,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 14:29:55,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 14:19:55,刺网
3829,6112177.954016488,5121230.0461905915,0.16,0,1119 14:09:55,刺网
3829,6112177.954016488,5121230.0461905915,0.0,0,1119 13:59:55,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 13:49:55,刺网
3829,6112177.954016488,5121230.0461905915,0.05,0,1119 13:39:55,刺网
3829,6112177.954016488,5121230.0461905915,0.16,8,1119 13:31:29,刺网
3829,6111874.6848002095,5121346.821618345,0.05,0,1119 13:09:56,刺网
3829,6112856.670709066,5119359.025048105,8.09,337,1119 12:59:55,刺网
3829,6114248.045615486,5117470.142517597,6.58,320,1119 12:49:56,刺网
3829,6115949.097471947,5115791.855155891,7.18,306,1119 12:39:56,刺网
3829,6117756.250523944,5114329.352301262,8.09,313,1119 12:29:55,刺网
3829,6119563.804811097,5112867.235292899,7.39,319,1119 12:19:55,刺网
3829,6121070.089036179,5111630.938219102,3.45,248,1119 12:09:56,刺网
3829,6121168.108538241,5111410.504247473,5.45,17,1119 11:59:56,刺网
3829,6120845.49467306,5110437.334993296,1.19,65,1119 11:49:55,刺网
3829,6120837.880020439,5110001.488619793,5.67,5,1119 11:39:56,刺网
3829,6120922.593962379,5109018.3527997825,0.38,0,1119 11:29:55,刺网
3829,6120922.593962379,5109018.3527997825,1.46,34,1119 11:20:53,刺网
3829,6121230.021541082,5109119.804690186,0.65,337,1119 11:09:56,刺网
3829,6121028.23919464,5109233.765443886,0.65,114,1119 10:59:56,刺网
3829,6121135.782552533,5109558.139874518,2.86,242,1119 10:49:56,刺网
3829,6121039.649133095,5109887.521402953,2.75,194,1119 10:39:56,刺网
3829,6121039.649133095,5109887.521402953,1.3,91,1119 10:29:56,刺网
3829,6121145.287912153,5110102.941405001,1.89,63,1119 10:19:56,刺网
3829,6120736.044616945,5110003.993421771,1.89,290,1119 10:09:56,刺网
3829,6120736.044616945,5110003.993421771,1.78,28,1119 09:59:56,刺网
3829,6120739.853340686,5110221.915802292,1.89,49,1119 09:49:56,刺网
3829,6121047.257281565,5110323.366392559,1.35,163,1119 09:39:56,刺网
3829,6120949.230131593,5110543.7938594725,8.74,201,1119 09:29:56,刺网
3829,6121052.964192381,5110650.254167124,1.3,76,1119 09:20:53,刺网
3829,6121058.671788432,5110977.145396999,1.35,152,1119 09:09:56,刺网
3829,6120853.11054489,5110873.187510613,3.18,56,1119 08:59:56,刺网
3829,6120751.281341476,5110875.6921600895,2.05,60,1119 08:49:56,刺网
3829,6120756.996370974,5111202.585521478,1.89,99,1119 08:39:56,刺网
3829,6120966.361266811,5111524.474285873,1.67,105,1119 08:29:56,刺网
3829,6120968.265107106,5111633.440696424,7.07,208,1119 08:19:56,刺网
3829,6121177.620366847,5111955.338408702,1.67,175,1119 08:09:56,刺网
3829,6121073.895394491,5111848.872229157,2.27,103,1119 07:59:56,刺网
3829,6120278.416907047,5112958.611815253,5.07,129,1119 07:49:55,刺网
3829,6119277.5451453375,5113964.515126046,3.89,107,1119 07:39:56,刺网
3829,6118173.1005702745,5114864.100984239,4.75,144,1119 07:29:57,刺网
3829,6117174.471647387,5115979.250580968,4.86,127,1119 07:20:54,刺网
3829,6115766.937464789,5116995.764262235,4.59,127,1119 07:09:57,刺网
3829,6114565.127829836,5118116.354795474,5.77,137,1119 06:59:57,刺网
3829,6113365.491942413,5119346.116829772,5.29,137,1119 06:49:57,刺网
3829,6111964.5523766065,5120690.246364773,6.75,152,1119 06:39:57,刺网
3829,6112076.20377785,5121232.637684905,0.27,132,1119 06:29:57,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 06:19:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 06:09:57,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 05:59:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,14,1119 05:49:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,137,1119 05:39:57,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 05:29:56,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1119 05:20:54,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 05:09:57,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 04:59:56,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 04:49:56,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 04:39:55,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 04:29:56,刺网
3829,6112076.20377785,5121232.637684905,0.16,321,1119 04:19:56,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 04:09:56,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 03:59:56,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 03:49:56,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 03:39:56,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 03:29:56,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1119 03:20:54,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 03:09:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 02:59:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,88,1119 02:49:57,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1119 02:39:57,刺网
3829,6112076.20377785,5121232.637684905,0.38,36,1119 02:29:57,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1119 02:19:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 02:09:57,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1119 01:59:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 01:49:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 01:39:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 01:29:57,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1119 01:20:55,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1119 01:09:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 00:59:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 00:49:58,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 00:39:57,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1119 00:29:57,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 00:19:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1119 00:09:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 23:59:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 23:49:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 23:39:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 23:29:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 23:22:31,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 22:59:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 22:49:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 22:39:57,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 22:29:57,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 22:19:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 22:09:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 21:59:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 21:49:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 21:39:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 21:29:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 21:20:55,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 21:09:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 20:59:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 20:49:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 20:39:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 20:29:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 20:21:34,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 19:59:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 19:49:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 19:39:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 19:29:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 19:20:56,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 19:09:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 18:59:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 18:49:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 18:39:59,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 18:29:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 18:19:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 18:09:59,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 17:59:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 17:49:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 17:39:59,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1118 17:29:59,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 17:20:56,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 17:09:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 16:59:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 16:49:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 16:39:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 16:29:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 16:19:57,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 16:09:58,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 15:59:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 15:49:59,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 15:39:59,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 15:29:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 15:20:56,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 15:09:59,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 14:59:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 14:49:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 14:39:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 14:29:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 14:19:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 14:09:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 13:59:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 13:49:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 13:39:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 13:29:59,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 13:20:57,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 13:09:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 12:59:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 12:49:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 12:39:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 12:29:59,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 12:20:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 12:10:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 12:00:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 11:50:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 11:40:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 11:30:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 11:20:57,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 11:10:00,刺网
3829,6112076.20377785,5121232.637684905,0.38,334,1118 11:00:00,刺网
3829,6112465.419393192,5120241.312884023,7.66,306,1118 10:50:00,刺网
3829,6114375.299134819,5118884.412989284,7.39,312,1118 10:40:00,刺网
3829,6116078.122870281,5117315.057496081,8.09,310,1118 10:30:00,刺网
3829,6117984.939686929,5115740.994302199,7.45,310,1118 10:19:59,刺网
3829,6117875.424389879,5115307.610010345,4.16,282,1118 10:09:59,刺网
3829,6119575.29964442,5113521.06550527,7.88,319,1118 09:59:59,刺网
